873.750	1994.88	2021.44	-514.45	0.001	 0.012180	 1.82149	41.35851	-5.84201
951.875	2121.39	2038.39	940.666	0.001
953.438	2132.77	2032.17	982.308	0.001
955	2145.98	2027.46	1023.68	0.001
956.563	2175.65	2035.08	1115.57	0.001
958.125	2204.39	2041.3	1186.11	0.001
959.688	2222.2	2031.17	1122.63	0.001
961.25	2241.51	2021.84	1082.73	0.001
962.813	2285.54	2025.56	1068.94	0.001
964.375	2329.9	2029.06	1063.41	0.001
965.938	2382.86	2027.56	1105.53	0.001
967.5	2436.03	2026.26	1140.79	0.001
969.063	2502.84	2035.78	1131.62	0.001
970.625	2569.66	2045.31	1127.09	0.001
972.188	2628.61	2029.77	1122.56	0.001
973.75	2687.53	2014.22	1121.32	0.001
975.313	2779.75	2020.14	1120.03	0.001
976.875	2872.83	2026.66	1121.11	0.001
978.438	2967.35	2025.76	1130.09	0.001
980	3061.95	2024.35	1139.9	0.001
981.563	3159.35	2024.75	1131.93	0.001
983.125	3256.94	2025.15	1126.16	0.001
984.688	3356.35	2029.67	1132.5	0.001
986.25	3455.93	2034.58	1140.29	0.001
987.813	3538.16	2030.77	1139.91	0.001
989.375	3618.44	2025.96	1139.89	0.001
990.938	3703.11	2021.34	1147.24	0.001
992.5	3788.38	2016.73	1155.77	0.001
994.063	3871.5	2014.42	1164.54	0.001
995.625	3954.28	2012.42	1173.59	0.001
997.188	4034.15	2015.33	1178.84	0.001
998.75	4113.49	2019.14	1183.84	0.001
1000.31	4201.47	2018.44	1193.28	0.001
1001.88	4291.23	2016.83	1203.75	0.001
1003.44	4378.2	2018.54	1212.67	0.001
1005	4464.54	2021.04	1221.39	0.001
1006.56	4566.29	2027.86	1233.56	0.001
1008.13	4671.94	2035.68	1246.7	0.001
1009.69	4767.56	2030.37	1255.38	0.001
1011.25	4860.38	2021.54	1263.03	0.001
1012.81	4956.24	2018.54	1275.32	0.001
1014.38	5053.03	2017.23	1289.06	0.001
1015.94	5167.77	2019.94	1300.09	0.001
1017.5	5288.42	2023.85	1310.48	0.001
1019.06	5408.34	2027.26	1318.95	0.001
1020.63	5527.99	2030.57	1327	0.001
1022.19	5642.28	2025.66	1337.85	0.001
1023.75	5754.53	2017.73	1349.74	0.001
1025.31	5877.04	2020.44	1359.72	0.001
1026.88	6003.73	2027.56	1369.12	0.001
1028.44	6121.4	2022.75	1376.62	0.001
1030	6235.18	2012.62	1383.64	0.001
1031.56	6359.19	2010.31	1394.51	0.001
1033.13	6487.91	2011.72	1407.17	0.001
1034.69	6617.32	2016.03	1417.18	0.001
1036.25	6747.07	2021.84	1426.07	0.001
1037.81	6868.27	2020.14	1435.83	0.001
1039.38	6985.1	2014.73	1446.12	0.001
1040.94	7097.43	2008.91	1456.08	0.001
1042.5	7207.33	2002.79	1466	0.001
1044.06	7292.14	2006.8	1473.84	0.001
1045.63	7362.78	2016.53	1480.66	0.001
1047.19	7396.51	2016.23	1490.76	0.001
1048.75	7408.45	2010.01	1502.8	0.001
1050.31	7415.77	2009.01	1513.82	0.001
1051.88	7420.25	2011.22	1524.28	0.001
1053.44	7422.61	2012.82	1535	0.001
1055	7423.6	2014.02	1545.99	0.001
1056.56	7431.17	2015.63	1557.93	0.001
1058.13	7443.11	2017.63	1570.58	0.001
1059.69	7453.89	2016.83	1582.65	0.001
1061.25	7463.85	2014.22	1594.34	0.001
1062.81	7497.34	2014.73	1605.64	0.001
1064.38	7547.63	2017.53	1616.76	0.001
1065.94	7603.38	2015.13	1628.9	0.001
1067.5	7663.17	2008.91	1641.82	0.001
1069.06	7744.18	2008.01	1653.74	0.001
1070.63	7841.34	2011.12	1665.01	0.001
1072.19	7941.31	2010.61	1676.44	0.001
1073.75	8043.49	2007.31	1688.08	0.001
1075.31	8162.82	2005.2	1701.07	0.001
1076.88	8295.94	2004.2	1715.16	0.001
1078.44	8424.41	2005.2	1727.14	0.001
1080	8549.05	2008.01	1737.51	0.001
1081.56	8679.12	2004.3	1749.97	0.001
1083.13	8813.78	1995.27	1764.2	0.001
1084.69	8949.8	1994.67	1777.2	0.001
1086.25	9086.99	2001.39	1789.23	0.001
1087.81	9221.01	2006.4	1800.26	0.001
1089.38	9352.26	2010.11	1810.5	0.001
1090.94	9484.83	2008.61	1821.83	0.001
1092.5	9618.58	2002.59	1834.17	0.001
1094.06	9749.72	1998.28	1848.4	0.001
1095.63	9878.51	1995.57	1864.38	0.001
1097.19	10007.1	1996.27	1877.52	0.001
1098.75	10135.4	2000.19	1888.25	0.001
1100.31	10259.8	2005.9	1898.67	0.001
1101.88	10380.7	2013.32	1908.92	0.001
1103.44	10496.4	2013.02	1920.91	0.001
1105	10607.3	2005.3	1934.61	0.001
1106.56	10716.6	2001.79	1948.29	0.001
1108.13	10824.6	2002.09	1962.07	0.001
1109.69	10938.9	2003.29	1974.89	0.001
1111.25	11059.4	2005.4	1986.87	0.001
1112.81	11178.6	2008.21	2000.82	0.001
1114.38	11296.5	2011.82	2016.68	0.001
1115.94	11398.6	2011.32	2030.89	0.001
1117.5	11485.6	2007	2043.61	0.001
1119.06	11580.3	2008.31	2056.04	0.001
1120.63	11682.4	2015.03	2068.32	0.001
1122.19	11773.4	2014.12	2079.37	0.001
1123.75	11853.9	2006	2089.35	0.001
1125.31	11949.9	2006.4	2101.89	0.001
1126.88	12060.5	2014.73	2116.94	0.001
1128.44	12161.8	2019.24	2129.08	0.001
1130	12254.4	2020.14	2138.63	0.001
1131.56	12340.2	2015.73	2151.23	0.001
1133.13	12419.8	2006.5	2166.71	0.001
1134.69	12504.1	1999.08	2179.77	0.001
1136.25	12592.8	1993.37	2190.7	0.001
1137.81	12688.3	1993.57	2201.84	0.001
1139.38	12789.9	1999.18	2213.27	0.001
1140.94	12883.7	2004.4	2226.4	0.001
1142.5	12970.4	2009.41	2241.09	0.001
1144.06	13056.8	2007.91	2255.31	0.001
1145.63	13143	2000.59	2269.24	0.001
1147.19	13237.5	1997.08	2282.32	0.001
1148.75	13339.3	1996.78	2294.77	0.001
1150.31	13437.8	1998.28	2307.68	0.001
1151.88	13533.5	2001.09	2321.15	0.001
1153.44	13624.1	2000.49	2333.47	0.001
1155	13710.4	1996.98	2344.95	0.001
1156.56	13813.8	1997.98	2358.59	0.001
1158.13	13931.2	2002.69	2374.03	0.001
1159.69	14045.8	2004.3	2388.33	0.001
1161.25	14158.2	2003.59	2401.77	0.001
1162.81	14257.8	2000.89	2414.53	0.001
1164.38	14347.6	1996.58	2426.86	0.001
1165.94	14447.6	1997.08	2439.06	0.001
1167.5	14555	2001.19	2451.2	0.001
1169.06	14660.1	1999.48	2465.19	0.001
1170.63	14763.6	1993.47	2480.61	0.001
1172.19	14865.8	1989.66	2494.55	0.001
1173.75	14967.3	1987.35	2507.53	0.001
1175.31	15080.8	1991.36	2521.59	0.001
1176.88	15202.4	1999.48	2536.49	0.001
1178.44	15333.5	2005.6	2550.73	0.001
1180	15470.7	2010.41	2564.63	0.001
1181.56	15595.1	2007.2	2578.68	0.001
1183.13	15711.7	1999.08	2592.89	0.001
1184.69	15828	1997.78	2606.06	0.001
1186.25	15944.2	2000.59	2618.66	0.001
1187.81	16063.9	2003.9	2632.3	0.001
1189.38	16185.6	2007.41	2646.65	0.001
1190.94	16307.7	2008.71	2660.1	0.001
1192.5	16429.9	2008.81	2673.15	0.001
1194.06	16560.9	1998.38	2687.21	0.001
1195.63	16696.2	1982.64	2701.88	0.001
1197.19	16830.9	1980.33	2716.5	0.001
1198.75	16965.3	1984.34	2731.15	0.001
1200.31	17098.7	1990.96	2744.27	0.001
1201.88	17231.6	1998.88	2756.81	0.001
1203.44	17359.2	2000.79	2768.5	0.001
1205	17484.6	2000.19	2779.89	0.001
1206.56	17627.4	2001.19	2793.98	0.001
1208.13	17777	2002.79	2809.21	0.001
1209.69	17930.3	1999.18	2824.75	0.001
1211.25	18085	1993.57	2840.46	0.001
1212.81	18236.7	1991.96	2850.27	0.001
1214.38	18387.4	1991.66	2858.31	0.001
1215.94	18528.1	1989.26	2870.52	0.001
1217.5	18665.8	1986.05	2884.07	0.001
1219.06	18807	1985.45	2897.55	0.001
1220.63	18949.2	1985.55	2911.15	0.001
1222.19	19101.5	1993.27	2924.81	0.001
1223.75	19256.4	2003.09	2938.5	0.001
1225.31	19399.3	2000.89	2952.17	0.001
1226.88	19539.6	1995.87	2965.99	0.001
1228.44	19673.1	1991.66	2978.81	0.001
1230	19805.4	1987.55	2991.48	0.001
1231.56	19948.4	1991.56	3003.2	0.001
1233.13	20093.3	1996.88	3014.92	0.001
1234.69	20227.6	1993.97	3025.94	0.001
1236.25	20360.5	1989.76	3036.95	0.001
1237.81	20500.5	1996.48	3047.44	0.001
1239.38	20641.4	2004.6	3057.99	0.001
1240.94	20775	1997.08	3070.61	0.001
1242.5	20907.9	1988.15	3083.43	0.001
1244.06	21058.2	1990.96	3096.75	0.001
1245.63	21209.8	1994.67	3110.2	0.001
1247.19	21338.9	1993.57	3123.83	0.001
1248.75	21466.8	1992.16	3137.51	0.001
1250.31	21616.4	1997.68	3150.42	0.001
1251.88	21766.6	2003.29	3163.46	0.001
1253.44	21914.8	1994.27	3181.29	0.001
1255	22063.3	1985.55	3199.04	0.001
1256.56	22224.7	1987.85	3213.34	0.001
1258.13	22385.1	1990.06	3227.58	0.001
1259.69	22522.2	1989.96	3238.07	0.001
1261.25	22659	1989.66	3248.8	0.001
1262.81	22791.7	1987.55	3261.83	0.001
1264.38	22924.1	1986.25	3275.1	0.001
1265.94	23054.2	1993.17	3289.44	0.001
1267.5	23187.2	1999.18	3304	0.001
1269.06	23340.6	1999.18	3320.01	0.001
1270.63	23492.8	1998.98	3335.95	0.001
1272.19	23637.2	1997.18	3350.86	0.001
1273.75	23777	1995.17	3365.75	0.001
1275.31	23894.1	1992.46	3380.44	0.001
1276.88	24010.3	1994.27	3394.19	0.001
1278.44	24122.8	2014.42	3403.62	0.001
1280	24232.2	2026.26	3414.14	0.001
1281.56	24330.6	2009.71	3428.34	0.001
1283.13	24432.3	1998.38	3442.84	0.001
1284.69	24543.9	2002.39	3457.79	0.001
1286.25	24648.9	2003.39	3471.83	0.001
1287.81	24737.2	1996.88	3483.46	0.001
1289.38	24821.7	1992.06	3494.83	0.001
1290.94	24897.9	1991.16	3505.26	0.001
1292.5	24977.3	1990.16	3516.61	0.001
1294.06	25063.2	1989.05	3529.7	0.001
1295.63	25157.1	1989.46	3543.23	0.001
1297.19	25264.8	1992.46	3557.27	0.001
1298.75	25374.3	1991.56	3572.76	0.001
1300.31	25486.6	1985.04	3590.33	0.001
1301.88	25590.5	1982.34	3606.17	0.001
1303.44	25683.5	1984.54	3619.46	0.001
1305	25768.9	1985.14	3631.54	0.001
1306.56	25845.6	1983.94	3642.19	0.001
1308.13	25936.4	1983.94	3655.43	0.001
1309.69	26041.2	1985.45	3671.06	0.001
1311.25	26128.3	1986.05	3684.88	0.001
1312.81	26200	1985.85	3697.09	0.001
1314.38	26270	1984.64	3708.68	0.001
1315.94	26338.7	1982.64	3719.6	0.001
1317.5	26417.2	1987.25	3730.1	0.001
1319.06	26502.2	1996.38	3740.28	0.001
1320.63	26564.5	1989.76	3751.32	0.001
1322.19	26613.9	1974.21	3762.7	0.001
1323.75	26691.8	1976.52	3775.79	0.001
1325.31	26783.5	1987.45	3789.69	0.001
1326.88	26864.6	1988.25	3802.59	0.001
1328.44	26941.6	1984.74	3814.97	0.001
1330	27016.2	1995.07	3826.84	0.001
1331.56	27090.1	2009.91	3838.56	0.001
1333.13	27138.8	2004.4	3849.3	0.001
1334.69	27180.6	1993.37	3859.61	0.001
1336.25	27257.3	1985.65	3871.68	0.001
1337.81	27341.4	1978.63	3884.1	0.001
1339.38	27399.2	1980.83	3895.92	0.001
1340.94	27452.8	1984.54	3907.51	0.001
1342.5	27532.6	1988.15	3923.11	0.001
1344.06	27615.3	1991.76	3939.14	0.001
1345.63	27670	1987.55	3963.22	0.001
1347.19	27723.1	1982.84	3987.81	0.001
1348.75	27764.7	1987.05	4010.37	0.001
1350.31	27805.5	1990.96	4033.45	0.001
1351.88	27825.4	1980.03	4075.41	0.001
1353.44	27848.4	1970.5	4117.1	0.001
1355	27914.3	1980.83	4149.6	0.001
1356.56	27978.4	1990.26	4183.49	0.001
1358.13	28027.4	1993.27	4227.35	0.001
1359.69	28070	1994.87	4269.12	0.001
1361.25	28076.7	1989.05	4297.53	0.001
1362.81	28098.1	1986.05	4316.5	0.001
1364.38	28179.9	1994.57	4296.74	0.001
1365.94	28227.4	2000.39	4281.04	0.001
1367.5	28167.1	1997.78	4276.99	0.001
1369.06	28071.7	1993.37	4259.38	0.001
1370.63	27889	1984.64	4208.62	0.001
1372.19	27634.6	1982.04	4151.43	0.001
1373.75	27236.3	1991.56	4080.53	0.001
1375.31	26776	1993.57	4024.68	0.001
1376.88	26214.4	1983.24	3992.49	0.001
1378.44	25717.2	1980.63	3985.13	0.001
1380	25306.9	1988.45	4013.27	0.001
1381.56	25101.9	1990.96	4014.88	0.001
1383.13	25125	1987.55	3986.99	0.001
1384.69	25280.3	1987.65	3969.25	0.001
1386.25	25556.6	1990.96	3960.81	0.001
1387.81	25885.9	1990.46	3971.66	0.001
1389.38	26255.1	1987.05	3996.65	0.001
1390.94	26622.5	1986.35	4047.65	0.001
1392.5	26988.8	1987.25	4114.86	0.001
1394.06	27375.7	1982.54	4169.65	0.001
1395.63	27772.7	1974.92	4218.21	0.001
1397.19	28142.9	1970.91	4257.83	0.001
1398.75	28502.7	1968.1	4293.92	0.001
1400.31	28843.5	1972.11	4317.99	0.001
1401.88	29178.8	1977.92	4338.62	0.001
1403.44	29427.2	1977.52	4369.99	0.001
1405	29657.3	1975.82	4403.62	0.001
1406.56	29921.8	1984.14	4424.42	0.001
1408.13	30190.9	1993.67	4443.55	0.001
1409.69	30468.9	1991.06	4450.27	0.001
1411.25	30747.4	1987.65	4456.19	0.001
1412.81	30968.7	1989.56	4481.59	0.001
1414.38	31189.1	1991.26	4506.75	0.001
1415.94	31405.1	1985.95	4519.4	0.001
1417.5	31614.9	1982.14	4532.41	0.001
1419.06	31767.2	1992.16	4548.99	0.001
1420.63	31918.1	1999.58	4565.52	0.001
1422.19	32061.1	1992.66	4581.28	0.001
1423.75	32206.1	1987.85	4596.31	0.001
1425.31	32358	1990.96	4608.66	0.001
1426.88	32500.7	1992.16	4622.54	0.001
1428.44	32618.6	1988.65	4640.12	0.001
1430	32735.2	1987.45	4656.82	0.001
1431.56	32849.1	1990.96	4671.71	0.001
1433.13	32977.9	1994.57	4684.89	0.001
1434.69	33130.4	1998.58	4695.07	0.001
1436.25	33269.7	1997.88	4709.54	0.001
1437.81	33392.3	1991.66	4729.29	0.001
1439.38	33504.9	1986.25	4745.62	0.001
1440.94	33607.6	1981.73	4758.4	0.001
1442.5	33716.4	1984.04	4770.72	0.001
1444.06	33829.8	1991.56	4782.65	0.001
1445.63	33948.5	1999.18	4791.6	0.001
1447.19	34070.3	2007	4798.63	0.001
1448.75	34161.8	2001.39	4808.16	0.001
1450.31	34239.8	1989.86	4818.75	0.001
1451.88	34332.6	1988.65	4827.08	0.001
1453.44	34430.2	1990.86	4834.53	0.001
1455	34521.9	1992.16	4843.8	0.001
1456.56	34612.3	1993.07	4853.47	0.001
1458.13	34710.5	1987.25	4867.86	0.001
1459.69	34809.8	1980.53	4882.78	0.001
1461.25	34896.8	1985.95	4895.91	0.001
1462.81	34983.5	1991.76	4908.99	0.001
1464.38	35098.3	1989.96	4926.28	0.001
1465.94	35211.3	1987.85	4943.69	0.001
1467.5	35303.4	1982.54	4963.65	0.001
1469.06	35392.8	1978.13	4982.65	0.001
1470.63	35466.8	1978.93	4996.11	0.001
1472.19	35541.4	1980.43	5008.62	0.001
1473.75	35618	1984.44	5018.01	0.001
1475.31	35689.4	1985.45	5027.68	0.001
1476.88	35747.4	1978.93	5038.18	0.001
1478.44	35809.6	1977.22	5048.36	0.001
1480	35879.6	1984.74	5058.02	0.001
1481.56	35937.5	1988.45	5067.12	0.001
1483.13	35979	1987.25	5075.48	0.001
1484.69	36001	1984.84	5083.54	0.001
1486.25	36003.1	1981.23	5091.35	0.001
1487.81	36012.2	1985.14	5099.23	0.001
1489.38	36026.7	1994.77	5107.23	0.001
1490.94	36045.5	2004.6	5111.87	0.001
1492.5	36066.8	2014.52	5114.61	0.001
1494.06	36095.8	2010.31	5126.36	0.001
1495.63	36128	2000.29	5141.89	0.001
1497.19	36161.8	1997.38	5155.84	0.001
1498.75	36196.1	1996.38	5169.38	0.001
1500.31	36238.4	1993.67	5182.58	0.001
1501.88	36282	1990.66	5195.8	0.001
1503.44	36271.4	1990.16	5202.06	0.001
1505	36257.1	1989.86	5207.78	0.001
1506.56	36277.4	1985.04	5215.93	0.001
1508.13	36298.3	1981.13	5224.47	0.001
1509.69	36325.9	1989.16	5236.37	0.001
1511.25	36354.9	1995.87	5248.49	0.001
1512.81	36391.3	1995.97	5261.87	0.001
1514.38	36420.2	1995.27	5274.92	0.001
1515.94	36425.4	1992.06	5286.58	0.001
1517.5	36434.1	1990.26	5299.26	0.001
1519.06	36450.3	1991.46	5314.15	0.001
1520.63	36439	1993.27	5325.69	0.001
1522.19	36385.8	1996.07	5331.82	0.001
1523.75	36323.5	1996.78	5337.66	0.001
1525.31	36251.1	1995.17	5343.18	0.001
1526.88	36191.4	1990.86	5350.34	0.001
1528.44	36141.9	1984.54	5358.64	0.001
1530	36128.3	1991.16	5364.62	0.001
1531.56	36135.1	2005.1	5369.27	0.001
1533.13	36118.2	2001.49	5376.39	0.001
1534.69	36092.1	1991.16	5384.33	0.001
1536.25	36079	2002.59	5396.35	0.001
1537.81	36069.1	2019.34	5409.39	0.001
1539.38	36042.1	2013.82	5423.69	0.001
1540.94	36012.8	2005.5	5438.07	0.001
1542.5	35965.8	1999.98	5452.03	0.001
1544.06	35917.2	1994.87	5465.44	0.001
1545.63	35849.2	1997.18	5470.15	0.001
1547.19	35780.1	1998.38	5475.63	0.001
1548.75	35703.2	1993.57	5486.5	0.001
1550.31	35628.1	1989.86	5498.49	0.001
1551.88	35558.5	1990.06	5514.44	0.001
1553.44	35501.2	1994.47	5529.33	0.001
1555	35470.4	2007.61	5542.06	0.001
1556.56	35423	2012.72	5552.4	0.001
1558.13	35351.3	2006	5559.25	0.001
1559.69	35270.1	1995.67	5566.32	0.001
1561.25	35179	1981.73	5573.69	0.001
1562.81	35169.1	1987.65	5581.06	0.001
1564.38	35217.3	2007.81	5588.54	0.001
1565.94	35434.5	2004	5596.72	0.001
1567.5	35733.6	1988.45	5605.34	0.001
1569.06	36088.9	1986.75	5611.23	0.001
1570.63	36461.6	1989.26	5616.44	0.001
1572.19	36779.9	1989.96	5620.9	0.001
1573.75	37089.2	1990.26	5625.3	0.001
1575.31	37301.6	1987.45	5631.59	0.001
1576.88	37504.8	1984.54	5638.3	0.001
1578.44	37619.2	1983.44	5649.68	0.001
1580	37725.1	1983.54	5661.7	0.001
1581.56	37777.1	1991.76	5677.66	0.001
1583.13	37804.1	1996.88	5692.97	0.001
1584.69	37748.5	1992.06	5705.7	0.001
1586.25	37673.9	1988.95	5717.91	0.001
1587.81	37560.4	1989.56	5728.96	0.001
1589.38	37426.2	1988.45	5740.1	0.001
1590.94	37263.8	1985.24	5751.14	0.001
1592.5	37068.8	1988.55	5762.06	0.001
1594.06	36843.8	1998.08	5772.76	0.001
1595.63	36598.2	1996.38	5784.58	0.001
1597.19	36340	1987.75	5796.95	0.001
1598.75	36097.5	1989.36	5808.19	0.001
1600.31	35861.2	1995.07	5818.98	0.001
1601.88	35615	1997.48	5823.84	0.001
1603.44	35366.6	1999.18	5827.09	0.001
1605	35106.9	1991.76	5833.23	0.001
1606.56	34846.7	1983.64	5839.56	0.001
1608.13	34608	1982.14	5849.39	0.001
1609.69	34366	1982.54	5858.82	0.001
1611.25	34099.2	1997.28	5865.87	0.001
1612.81	33826.2	2007.51	5874.21	0.001
1614.38	33530.9	2002.39	5887.38	0.001
1615.94	33238.6	1999.08	5901.13	0.001
1617.5	32952.2	1999.18	5916.26	0.001
1619.06	32657.7	1998.98	5927.63	0.001
1620.63	32352.7	1998.08	5934	0.001
1622.19	32029.2	1997.18	5941.27	0.001
1623.75	31689.7	1996.38	5949.33	0.001
1625.31	31345.4	1996.38	5953.29	0.001
1626.88	30998.5	1996.98	5954.78	0.001
1628.44	30640.7	1995.77	5958.09	0.001
1630	30279.3	1994.17	5961.83	0.001
1631.56	29917.3	1991.66	5974.56	0.001
1633.13	29555.2	1988.95	5989.01	0.001
1634.69	29125.8	2000.69	5993.11	0.001
1636.25	28688	2011.72	5996.77	0.001
