873.750	1996.83	2024.53	-629.13	0.001	 0.012180	 1.07749	40.81598	-5.29948
1069.06	7909.75	2016.68	1698.07	0.001
1070.63	8007.9	2016.88	1710.02	0.001
1072.19	8112.79	2015.19	1722.7	0.001
1073.75	8222.93	2012.01	1736.02	0.001
1075.31	8347.48	2010.91	1749.59	0.001
1076.88	8483.59	2011.51	1763.44	0.001
1078.44	8612.31	2012.7	1774.8	0.001
1080	8734.96	2014.39	1784.29	0.001
1081.56	8863.31	2010.81	1795.64	0.001
1083.13	8996.47	2002.96	1808.59	0.001
1084.69	9134.48	2003.06	1821.36	0.001
1086.25	9276.66	2009.92	1834.09	0.001
1087.81	9415.67	2014.39	1845.95	0.001
1089.38	9551.91	2016.78	1857.18	0.001
1090.94	9687.36	2014.19	1868.9	0.001
1092.5	9822.1	2007.24	1881.14	0.001
1094.06	9953.19	2004.05	1894.59	0.001
1095.63	10081	2004.45	1909.2	0.001
1097.19	10216.4	2006.14	1923.28	0.001
1098.75	10358.7	2009.22	1936.98	0.001
1100.31	10488.8	2013.2	1948.66	0.001
1101.88	10607.6	2018.17	1958.61	0.001
1103.44	10721.3	2017.47	1969.86	0.001
1105	10830.2	2011.41	1982.39	0.001
1106.56	10941.2	2009.32	1995.79	0.001
1108.13	11054.1	2011.01	2010.09	0.001
1109.69	11174	2012.11	2023.82	0.001
1111.25	11300.5	2012.6	2037.11	0.001
1112.81	11413.6	2014.39	2049.66	0.001
1114.38	11514.1	2017.47	2061.62	0.001
1115.94	11619.7	2018.07	2076.2	0.001
1117.5	11730.2	2016.28	2093.29	0.001
1119.06	11835.3	2016.88	2107.91	0.001
1120.63	11935.3	2019.76	2120.34	0.001
1122.19	12028.2	2017.87	2131.78	0.001
1123.75	12114.3	2011.31	2142.4	0.001
1125.31	12212.2	2012.8	2154.92	0.001
1126.88	12321.2	2021.85	2169.31	0.001
1128.44	12424.1	2026.42	2181.55	0.001
1130	12521.2	2026.92	2191.88	0.001
1131.56	12610.8	2023.34	2204.93	0.001
1133.13	12693.4	2015.98	2220.57	0.001
1134.69	12779.9	2008.83	2233.88	0.001
1136.25	12870.1	2001.77	2245.16	0.001
1137.81	12966.8	2000.48	2256.63	0.001
1139.38	13069.4	2004.65	2268.33	0.001
1140.94	13164	2011.31	2281.19	0.001
1142.5	13251.1	2020.26	2295.16	0.001
1144.06	13340.2	2018.47	2309.86	0.001
1145.63	13430.9	2007.04	2325.33	0.001
1147.19	13527.8	2001.17	2339.18	0.001
1148.75	13630	2000.18	2351.7	0.001
1150.31	13729	2002.27	2364.43	0.001
1151.88	13825.3	2007.04	2377.46	0.001
1153.44	13920.8	2007.14	2390.47	0.001
1155	14015.5	2003.26	2403.56	0.001
1156.56	14120.9	2005.84	2417.09	0.001
1158.13	14234.8	2013.7	2431.06	0.001
1159.69	14347.5	2014.39	2444.96	0.001
1161.25	14459.4	2009.52	2458.88	0.001
1162.81	14560.8	2006.54	2471.83	0.001
1164.38	14654.1	2004.85	2484.18	0.001
1165.94	14758.2	2005.35	2497	0.001
1167.5	14870.1	2007.24	2510.26	0.001
1169.06	14978.6	2006.14	2524.61	0.001
1170.63	15084.5	2002.66	2539.86	0.001
1172.19	15186.9	1998.09	2553.82	0.001
1173.75	15286.9	1992.62	2566.99	0.001
1175.31	15401.6	1997.39	2580.96	0.001
1176.88	15526.2	2009.12	2595.56	0.001
1178.44	15662.7	2015.19	2610.58	0.001
1180	15807	2017.77	2625.93	0.001
1181.56	15932.6	2013.1	2640.22	0.001
1183.13	16046.7	2003.96	2653.95	0.001
1184.69	16162.7	2002.36	2666.93	0.001
1186.25	16279.9	2005.25	2679.52	0.001
1187.81	16407.7	2011.21	2693.97	0.001
1189.38	16541.4	2018.97	2709.54	0.001
1190.94	16674.2	2020.85	2724.66	0.001
1192.5	16806.5	2019.46	2739.61	0.001
1194.06	16937.5	2006.54	2753.84	0.001
1195.63	17067.9	1987.75	2767.84	0.001
1197.19	17204.3	1985.17	2782.58	0.001
1198.75	17343.7	1990.24	2797.74	0.001
1200.31	17473.1	1995.9	2810.09	0.001
1201.88	17598	2001.87	2821.32	0.001
1203.44	17737.4	2003.26	2834.95	0.001
1205	17882.9	2002.56	2849.66	0.001
1206.56	18027.4	2007.43	2863.1	0.001
1208.13	18171.5	2014.39	2876.18	0.001
1209.69	18325.9	2013.1	2891.2	0.001
1211.25	18484.1	2008.83	2906.97	0.001
1212.81	18639.7	1999.98	2918.28	0.001
1214.38	18794.5	1989.54	2928.29	0.001
1215.94	18935.4	1989.74	2939.77	0.001
1217.5	19072	1993.12	2951.76	0.001
1219.06	19220.4	1994.01	2965.99	0.001
1220.63	19372.2	1994.21	2980.97	0.001
1222.19	19524.1	2001.17	2994.44	0.001
1223.75	19675.9	2009.82	3007.59	0.001
1225.31	19819.1	2008.43	3020.91	0.001
1226.88	19960.4	2004.85	3034.4	0.001
1228.44	20095	2001.37	3047.05	0.001
1230	20228.2	1997.79	3059.59	0.001
1231.56	20373.5	2002.17	3071.37	0.001
1233.13	20520.9	2008.03	3083.13	0.001
1234.69	20656.5	2005.35	3094.02	0.001
1236.25	20790.4	2001.57	3104.83	0.001
1237.81	20940.4	2006.94	3116.88	0.001
1239.38	21092.4	2013.5	3129.22	0.001
1240.94	21224.7	2004.05	3141.69	0.001
1242.5	21355.1	1993.02	3154.22	0.001
1244.06	21502.4	1997.79	3166.6	0.001
1245.63	21651	2003.76	3179.09	0.001
1247.19	21782.3	2001.47	3193.05	0.001
1248.75	21912.7	1998.69	3207.13	0.001
1250.31	22068.4	2003.26	3220.91	0.001
1251.88	22224.6	2008.03	3234.82	0.001
1253.44	22379.4	2000.48	3253.29	0.001
1255	22534.4	1993.12	3271.68	0.001
1256.56	22701.9	1997.2	3286.43	0.001
1258.13	22868.3	2000.97	3301.14	0.001
1259.69	23010.5	1996.1	3312.9	0.001
1261.25	23152	1991.53	3324.77	0.001
1262.81	23284.7	1991.63	3337.31	0.001
1264.38	23417.3	1992.72	3350.11	0.001
1265.94	23550	2003.46	3364.19	0.001
1267.5	23685.8	2013.1	3378.56	0.001
1269.06	23844.9	2014.69	3395.04	0.001
1270.63	24002.5	2015.29	3411.56	0.001
1272.19	24152	2010.02	3427.63	0.001
1273.75	24295.1	2004.95	3443.36	0.001
1275.31	24407.1	2001.37	3457.33	0.001
1276.88	24521.1	2002.27	3470.8	0.001
1278.44	24642.7	2021.75	3481.63	0.001
1280	24758.3	2033.58	3493	0.001
1281.56	24852.6	2019.26	3506.16	0.001
1283.13	24951.9	2009.92	3519.9	0.001
1284.69	25066.1	2014.99	3534.92	0.001
1286.25	25174.2	2015.59	3549.39	0.001
1287.81	25267.1	2004.45	3562.44	0.001
1289.38	25355.1	1996.3	3574.86	0.001
1290.94	25432.2	1994.71	3585.56	0.001
1292.5	25508	1994.71	3596.22	0.001
1294.06	25581.1	1997.99	3606.78	0.001
1295.63	25671.1	1999.78	3619.5	0.001
1297.19	25789.4	1999.08	3635.61	0.001
1298.75	25905.7	1996.4	3652.31	0.001
1300.31	26019	1990.63	3669.86	0.001
1301.88	26126.1	1987.45	3686.22	0.001
1303.44	26225.2	1987.45	3700.77	0.001
1305	26310.3	1988.05	3712.83	0.001
1306.56	26379.5	1989.24	3722.03	0.001
1308.13	26465.9	1990.83	3734.37	0.001
1309.69	26569.6	1992.92	3749.68	0.001
1311.25	26659.3	1992.62	3764.03	0.001
1312.81	26736.6	1990.34	3777.5	0.001
1314.38	26806.4	1988.85	3789.17	0.001
1315.94	26870.5	1987.85	3799.3	0.001
1317.5	26948.8	1992.62	3809.74	0.001
1319.06	27036.3	2001.07	3820.4	0.001
1320.63	27106.3	1993.82	3832.71	0.001
1322.19	27166.4	1977.61	3845.81	0.001
1323.75	27246.1	1981.69	3858.97	0.001
1325.31	27335.2	1995.51	3872.15	0.001
1326.88	27415.6	1998.29	3884.67	0.001
1328.44	27492.6	1996.6	3896.79	0.001
1330	27566.9	2005.94	3908.77	0.001
1331.56	27640.2	2018.97	3920.71	0.001
1333.13	27696	2010.52	3932.98	0.001
1334.69	27747	1996.1	3945.21	0.001
1336.25	27817.3	1987.25	3956.5	0.001
1337.81	27891.8	1979.6	3967.57	0.001
1339.38	27957.9	1983.87	3980.42	0.001
1340.94	28022.7	1989.94	3993.45	0.001
1342.5	28105.9	1995.6	4009.31	0.001
1344.06	28191.1	2001.27	4025.48	0.001
1345.63	28239.8	1997.79	4048.63	0.001
1347.19	28286.2	1993.82	4072.19	0.001
1348.75	28335.2	1995.01	4096.62	0.001
1350.31	28383.4	1996	4121.58	0.001
1351.88	28401.3	1986.96	4163.58	0.001
1353.44	28422.2	1979.1	4205.31	0.001
1355	28485.6	1989.24	4237.83	0.001
1356.56	28547.4	1998.39	4271.82	0.001
1358.13	28596.4	1999.08	4316.73	0.001
1359.69	28638.7	1998.89	4359.38	0.001
1361.25	28643.3	1994.31	4387.61	0.001
1362.81	28662.3	1992.62	4406.16	0.001
1364.38	28740	2002.36	4385.03	0.001
1365.94	28783.8	2008.93	4368.28	0.001
1367.5	28720.9	2005.15	4364.16	0.001
1369.06	28624	2000.18	4346.42	0.001
1370.63	28442.3	1992.42	4295.41	0.001
1372.19	28184	1988.65	4237.63	0.001
1373.75	27771.8	1992.62	4165.52	0.001
1375.31	27299.1	1992.23	4108.6	0.001
1376.88	26727.3	1984.97	4075.49	0.001
1378.44	26217.7	1985.47	4066.98	0.001
1380	25792	1996.5	4093.65	0.001
1381.56	25580.1	1999.08	4094.61	0.001
1383.13	25605.8	1992.52	4067.04	0.001
1384.69	25763.7	1991.63	4049.13	0.001
1386.25	26042.5	1996.2	4040.04	0.001
1387.81	26377.6	1995.9	4051.08	0.001
1389.38	26755	1992.13	4076.86	0.001
1390.94	27134.7	1992.23	4129.49	0.001
1392.5	27515.9	1994.81	4198.85	0.001
1394.06	27911.5	1988.55	4254.98	0.001
1395.63	28314.2	1978.11	4304.44	0.001
1397.19	28687.7	1974.53	4344.13	0.001
1398.75	29050.1	1973.64	4379.94	0.001
1400.31	29399.1	1978.31	4404.73	0.001
1401.88	29744.2	1984.67	4426.3	0.001
1403.44	29993.4	1985.86	4457.39	0.001
1405	30222.4	1985.96	4490.49	0.001
1406.56	30499.4	1994.01	4512.86	0.001
1408.13	30783	2003.16	4533.8	0.001
1409.69	31065.2	1998.69	4540.81	0.001
1411.25	31347.4	1993.12	4546.93	0.001
1412.81	31576.4	1995.11	4573.25	0.001
1414.38	31804.2	1996.9	4599.29	0.001
1415.94	32020.7	1991.63	4611.64	0.001
1417.5	32231.7	1988.05	4624.47	0.001
1419.06	32391.7	2000.87	4641.72	0.001
1420.63	32549.3	2010.52	4658.86	0.001
1422.19	32693.9	2002.96	4674.87	0.001
1423.75	32838.9	1997.1	4689.98	0.001
1425.31	32985.1	1997	4701.8	0.001
1426.88	33126.1	1995.9	4715.64	0.001
1428.44	33252.7	1991.63	4734.62	0.001
1430	33378.3	1991.03	4752.52	0.001
1431.56	33501.4	1997.99	4768.19	0.001
1433.13	33628.9	2003.56	4780.75	0.001
1434.69	33763.4	2006.94	4788.1	0.001
1436.25	33895.2	2006.64	4801.18	0.001
1437.81	34023.5	2001.87	4821.37	0.001
1439.38	34137.9	1996.2	4837.86	0.001
1440.94	34238.4	1989.84	4850.53	0.001
1442.5	34348.4	1991.73	4863.07	0.001
1444.06	34465.5	1999.88	4875.49	0.001
1445.63	34584.6	2005.25	4884.74	0.001
1447.19	34704.8	2009.03	4891.97	0.001
1448.75	34801.9	2004.15	4902.17	0.001
1450.31	34888.7	1995.41	4913.68	0.001
1451.88	34986.3	1995.8	4922.37	0.001
1453.44	35087.5	1999.08	4930.03	0.001
1455	35181.6	1998.69	4939.91	0.001
1456.56	35274.1	1997.39	4950.25	0.001
1458.13	35370.2	1993.32	4964.11	0.001
1459.69	35466.9	1988.94	4978.31	0.001
1461.25	35552.8	1993.52	4991.43	0.001
1462.81	35638.5	1998.49	5004.51	0.001
1464.38	35755.9	1994.81	5022.42	0.001
1465.94	35871.8	1991.13	5040.44	0.001
1467.5	35970.6	1987.45	5061.25	0.001
1469.06	36065	1984.37	5080.86	0.001
1470.63	36133.3	1985.66	5093.43	0.001
1472.19	36205.8	1987.55	5105.58	0.001
1473.75	36293.9	1991.53	5116.62	0.001
1475.31	36372.8	1992.03	5127.46	0.001
1476.88	36428.8	1983.58	5137.96	0.001
1478.44	36489.1	1982.09	5147.84	0.001
1480	36557.5	1993.12	5156.75	0.001
1481.56	36612.3	1997.69	5165.26	0.001
1483.13	36648.6	1993.52	5173.27	0.001
1484.69	36675.2	1990.63	5182.09	0.001
1486.25	36691.8	1989.24	5191.78	0.001
1487.81	36704.9	1994.11	5200.23	0.001
1489.38	36715.2	2003.76	5207.77	0.001
1490.94	36734.5	2010.81	5212.98	0.001
1492.5	36758.9	2016.38	5216.9	0.001
1494.06	36779.2	2013.3	5227.37	0.001
1495.63	36797.9	2006.84	5240.58	0.001
1497.19	36830.8	2006.14	5254.25	0.001
1498.75	36867.7	2007.04	5268.06	0.001
1500.31	36914.8	2002.46	5282.28	0.001
1501.88	36963.7	1996.9	5296.66	0.001
1503.44	36961.2	1997.2	5304.21	0.001
1505	36955.1	1997.79	5311.23	0.001
1506.56	36963.9	1991.93	5317.94	0.001
1508.13	36974.4	1987.25	5325.16	0.001
1509.69	37003	1995.41	5337.34	0.001
1511.25	37033	2002.27	5349.74	0.001
1512.81	37070.5	2002.86	5363.35	0.001
1514.38	37095.8	2001.67	5376.08	0.001
1515.94	37082.2	1994.51	5385.72	0.001
1517.5	37078.8	1991.13	5396.97	0.001
1519.06	37097	1995.6	5411.77	0.001
1520.63	37087.4	1999.88	5423.36	0.001
1522.19	37035.3	2003.86	5429.77	0.001
1523.75	36974.8	2004.25	5436.25	0.001
1525.31	36904.9	2000.77	5442.77	0.001
1526.88	36843.5	1996.9	5449.77	0.001
1528.44	36788.8	1992.52	5457.01	0.001
1530	36778.6	1998.69	5463.72	0.001
1531.56	36793.8	2010.81	5470.13	0.001
1533.13	36774.7	2007.34	5477.11	0.001
1534.69	36742.4	1997.89	5484.19	0.001
1536.25	36726.4	2010.71	5495.89	0.001
1537.81	36714.4	2029.11	5508.73	0.001
1539.38	36688.9	2022.74	5523.68	0.001
1540.94	36661.8	2013.3	5538.83	0.001
1542.5	36618.9	2006.54	5553.92	0.001
1544.06	36574.5	2000.28	5568.49	0.001
1545.63	36512.3	2002.86	5574.46	0.001
1547.19	36445.7	2004.65	5580.63	0.001
1548.75	36352.1	2001.67	5588.93	0.001
1550.31	36263.7	1998.79	5599.02	0.001
1551.88	36192.6	1996.4	5615.4	0.001
1553.44	36132.9	1998.98	5630.51	0.001
1555	36097.9	2012.11	5642.99	0.001
1556.56	36046.5	2016.78	5653.16	0.001
1558.13	35971.2	2008.83	5660	0.001
1559.69	35893.8	1997.99	5668.18	0.001
1561.25	35814.2	1984.17	5677.85	0.001
1562.81	35802.1	1991.73	5684.69	0.001
1564.38	35838.2	2014.69	5689.61	0.001
1565.94	36057.5	2009.42	5697.66	0.001
1567.5	36365.5	1990.44	5707.3	0.001
1569.06	36731.7	1991.03	5713.64	0.001
1570.63	37115.9	1997.79	5719.1	0.001
1572.19	37428.7	1996.7	5722.18	0.001
1573.75	37729.6	1994.31	5724.94	0.001
1575.31	37959.5	1993.32	5733.29	0.001
1576.88	38180.5	1992.32	5742.09	0.001
1578.44	38287.6	1989.14	5752.37	0.001
1580	38388.2	1987.65	5763.58	0.001
1581.56	38448.6	1997	5780.69	0.001
1583.13	38480.4	2003.06	5796.65	0.001
1584.69	38417.4	1998.09	5808.49	0.001
1586.25	38335.8	1995.21	5819.89	0.001
1587.81	38216	1996.6	5830.39	0.001
1589.38	38077.3	1996.8	5841.2	0.001
1590.94	37912.8	1995.21	5852.31	0.001
1592.5	37713.5	1997.2	5863.49	0.001
1594.06	37482.2	2002.46	5874.69	0.001
1595.63	37239.4	1999.68	5888.06	0.001
1597.19	36989.6	1991.93	5902.65	0.001
1598.75	36736.6	1994.51	5912.89	0.001
1600.31	36482.4	2001.27	5921.35	0.001
1601.88	36231.7	2001.07	5926.71	0.001
1603.44	35981.7	1999.18	5931.15	0.001
1605	35729.2	1997	5938.53	0.001
1606.56	35476.3	1994.71	5946.08	0.001
1608.13	35220.3	1992.82	5953.77	0.001
1609.69	34963.4	1992.52	5961.55	0.001
1611.25	34700.4	2003.26	5971.06	0.001
1612.81	34425.8	2010.52	5980.78	0.001
1614.38	34111.1	2005.84	5991.42	0.001
1615.94	33805.8	2003.16	6003.78	0.001
1617.5	33519.9	2004.45	6019.98	0.001
1619.06	33224.4	2004.55	6032.34	0.001
1620.63	32916.2	2003.36	6039.47	0.001
1622.19	32588.1	2002.17	6047.22	0.001
1623.75	32242.8	2000.87	6055.55	0.001
1625.31	31888	2000.67	6058.76	0.001
1626.88	31527.8	2000.97	6058.96	0.001
1628.44	31166.7	2001.37	6062.6	0.001
1630	30805.3	2001.67	6067.32	0.001
1631.56	30434.2	1995.6	6080.21	0.001
1633.13	30061.6	1988.45	6094.67	0.001
1634.69	29632.3	2005.94	6099.35	0.001
1636.25	29194.1	2022.35	6103.58	0.001
