873.750	2006.10	2032.90	-519.39	0.001	 0.112896	 0.36012	40.81598	-5.84201
959.688	2039.33	2048.47	68.9473	0.001
961.25	2030.2	2038.19	63.2631	0.001
962.813	2033.66	2039.79	60.6411	0.001
964.375	2037.23	2041.28	59.552	0.001
965.938	2043.66	2041.88	70.0478	0.001
967.5	2050.11	2042.58	78.3384	0.001
969.063	2057.54	2052.26	63.6202	0.001
970.625	2064.96	2061.84	52.4839	0.001
972.188	2054.66	2046.77	54.3198	0.001
973.75	2044.26	2031.4	56.1998	0.001
975.313	2058.48	2036.99	62.3617	0.001
976.875	2073.33	2043.08	67.5702	0.001
978.438	2078.73	2042.58	68.2634	0.001
980	2083.68	2041.88	68.6812	0.001
981.563	2089.56	2039.39	70.6408	0.001
983.125	2095.51	2036.79	72.468	0.001
984.688	2106	2041.78	72.4067	0.001
986.25	2116.9	2047.37	72.3622	0.001
987.813	2118.89	2044.78	71.6714	0.001
989.375	2119.88	2041.18	71.107	0.001
990.938	2120.87	2036.39	71.6768	0.001
992.5	2121.86	2031.4	72.4145	0.001
994.063	2125	2029	73.0579	0.001
995.625	2128.47	2027.01	73.7017	0.001
997.188	2137.39	2031.1	74.0585	0.001
998.75	2147.31	2036.39	74.3398	0.001
1000.31	2154.35	2035.09	76.4202	0.001
1001.88	2160.8	2032.4	78.7994	0.001
1003.44	2172.89	2034.89	81.4429	0.001
1005	2186.29	2038.59	84.0655	0.001
1006.56	2200.87	2045.87	85.3038	0.001
1008.13	2215.75	2054.06	86.2177	0.001
1009.69	2217.84	2048.07	87.2863	0.001
1011.25	2216.35	2037.99	88.4462	0.001
1012.81	2231.99	2038.19	92.9793	0.001
1014.38	2252.84	2041.48	98.3806	0.001
1015.94	2260.99	2044.18	97.9662	0.001
1017.5	2264.96	2046.77	95.8032	0.001
1019.06	2274.43	2047.47	96.5247	0.001
1020.63	2285.85	2047.47	98.2088	0.001
1022.19	2290.8	2042.68	99.3323	0.001
1023.75	2293.28	2036.09	100.245	0.001
1025.31	2307.77	2038.69	102.048	0.001
1026.88	2327.15	2044.98	104.186	0.001
1028.44	2328.84	2036.99	104.851	0.001
1030	2322.88	2022.82	104.941	0.001
1031.56	2334.62	2021.52	106.87	0.001
1033.13	2354.5	2026.11	109.589	0.001
1034.69	2371.37	2030.7	111.165	0.001
1036.25	2386.78	2035.09	112.269	0.001
1037.81	2399.23	2034.49	114.034	0.001
1039.38	2410.17	2031.2	116.156	0.001
1040.94	2416.91	2025.11	117.892	0.001
1042.5	2421.38	2017.43	119.451	0.001
1044.06	2430.95	2019.92	120.234	0.001
1045.63	2443.38	2028.11	120.617	0.001
1047.19	2452.38	2026.91	123.486	0.001
1048.75	2459.34	2020.22	127.836	0.001
1050.31	2462.92	2020.22	129.578	0.001
1051.88	2464.42	2024.41	129.679	0.001
1053.44	2467.43	2026.81	130.756	0.001
1055	2471.41	2028.01	132.495	0.001
1056.56	2475.69	2029.9	134.061	0.001
1058.13	2480.17	2032.2	135.54	0.001
1059.69	2484.94	2032.2	137.678	0.001
1061.25	2489.92	2030.5	140.32	0.001
1062.81	2496.65	2030.1	142.546	0.001
1064.38	2504.61	2030.7	144.454	0.001
1065.94	2512.3	2029.2	146.693	0.001
1067.5	2519.77	2026.21	149.16	0.001
1069.06	2530.64	2025.01	151.571	0.001
1070.63	2544.09	2025.21	153.924	0.001
1072.19	2556.15	2023.51	156.235	0.001
1073.75	2567.12	2020.32	158.518	0.001
1075.31	2581.4	2019.22	160.833	0.001
1076.88	2598.35	2019.82	163.17	0.001
1078.44	2615.3	2021.02	165.287	0.001
1080	2632.25	2022.72	167.234	0.001
1081.56	2646.23	2019.12	169.652	0.001
1083.13	2657.7	2011.24	172.414	0.001
1084.69	2674	2011.34	174.414	0.001
1086.25	2694.46	2018.22	175.808	0.001
1087.81	2714.91	2022.72	177.723	0.001
1089.38	2735.38	2025.11	180.087	0.001
1090.94	2750.55	2022.52	182.289	0.001
1092.5	2761.03	2015.53	184.346	0.001
1094.06	2775.45	2012.34	186.723	0.001
1095.63	2793.42	2012.73	189.352	0.001
1097.19	2812.7	2014.43	191.771	0.001
1098.75	2833.17	2017.53	193.961	0.001
1100.31	2855.46	2021.52	196.448	0.001
1101.88	2879.43	2026.51	199.178	0.001
1103.44	2893.84	2025.81	201.114	0.001
1105	2899.34	2019.72	202.352	0.001
1106.56	2912.82	2017.63	204.626	0.001
1108.13	2933.81	2019.32	207.855	0.001
1109.69	2955.05	2020.42	211.024	0.001
1111.25	2976.55	2020.92	214.145	0.001
1112.81	2998.3	2022.72	217.278	0.001
1114.38	3020.29	2025.81	220.423	0.001
1115.94	3036.13	2026.41	222.863	0.001
1117.5	3046.13	2024.61	224.652	0.001
1119.06	3063.06	2025.21	227.333	0.001
1120.63	3086.57	2028.11	230.859	0.001
1122.19	3103.65	2026.21	233.958	0.001
1123.75	3114.66	2019.62	236.698	0.001
1125.31	3134.17	2021.12	239.653	0.001
1126.88	3161.69	2030.2	242.828	0.001
1128.44	3184.3	2034.79	245.697	0.001
1130	3202.32	2035.29	248.265	0.001
1131.56	3217.74	2031.7	251.515	0.001
1133.13	3230.76	2024.31	255.408	0.001
1134.69	3240.91	2017.13	258.302	0.001
1136.25	3248.42	2010.04	260.304	0.001
1137.81	3266.69	2008.74	263.34	0.001
1139.38	3294.74	2012.93	267.269	0.001
1140.94	3320.94	2019.62	270.694	0.001
1142.5	3345.5	2028.61	273.673	0.001
1144.06	3363.13	2026.81	277.197	0.001
1145.63	3374.65	2015.33	281.241	0.001
1147.19	3389.67	2009.44	284.65	0.001
1148.75	3407.71	2008.44	287.507	0.001
1150.31	3426.57	2010.54	290.085	0.001
1151.88	3446.13	2015.33	292.43	0.001
1153.44	3465.68	2015.43	295.608	0.001
1155	3485.24	2011.54	299.499	0.001
1156.56	3512.28	2014.13	303.543	0.001
1158.13	3545.4	2022.02	307.717	0.001
1159.69	3567.57	2022.72	310.957	0.001
1161.25	3581.11	2017.83	313.462	0.001
1162.81	3599.77	2014.83	316.783	0.001
1164.38	3622.36	2013.13	320.771	0.001
1165.94	3647.83	2013.63	324.734	0.001
1167.5	3675.44	2015.53	328.727	0.001
1169.06	3698.39	2014.43	332.528	0.001
1170.63	3717.97	2010.94	336.249	0.001
1172.19	3736.66	2006.35	339.893	0.001
1173.75	3754.74	2000.86	343.514	0.001
1175.31	3780.35	2005.65	346.608	0.001
1176.88	3811	2017.43	349.348	0.001
1178.44	3846.23	2023.51	353.648	0.001
1180	3884.43	2026.11	358.914	0.001
1181.56	3910.19	2021.42	363.307	0.001
1183.13	3928.28	2012.24	367.176	0.001
1184.69	3951.44	2010.64	370.612	0.001
1186.25	3977.59	2013.53	373.797	0.001
1187.81	4007.29	2019.52	377.127	0.001
1189.38	4038.97	2027.31	380.539	0.001
1190.94	4069.68	2029.2	384.657	0.001
1192.5	4099.86	2027.81	389.174	0.001
1194.06	4122.36	2014.83	394.003	0.001
1195.63	4140.98	1995.96	398.995	0.001
1197.19	4170.16	1993.37	403.318	0.001
1198.75	4204.38	1998.46	407.341	0.001
1200.31	4238.61	2004.15	411.115	0.001
1201.88	4272.85	2010.14	414.783	0.001
1203.44	4307.8	2011.54	419.239	0.001
1205	4343.05	2010.84	424.047	0.001
1206.56	4383.01	2015.73	428.672	0.001
1208.13	4424.82	2022.72	433.248	0.001
1209.69	4458.51	2021.42	437.619	0.001
1211.25	4489.25	2017.13	441.906	0.001
1212.81	4516.98	2008.24	445.714	0.001
1214.38	4543.69	1997.76	449.376	0.001
1215.94	4581.58	1997.96	453.994	0.001
1217.5	4622.92	2001.36	458.916	0.001
1219.06	4660.73	2002.25	463.599	0.001
1220.63	4697.53	2002.45	468.222	0.001
1222.19	4736.77	2009.44	472.034	0.001
1223.75	4776.63	2018.12	475.644	0.001
1225.31	4814.02	2016.73	480.513	0.001
1226.88	4850.85	2013.13	485.657	0.001
1228.44	4883.06	2009.64	490.029	0.001
1230	4914.35	2006.05	494.261	0.001
1231.56	4960.7	2010.44	499.445	0.001
1233.13	5009.67	2016.33	504.778	0.001
1234.69	5040.62	2013.63	508.442	0.001
1236.25	5068.9	2009.84	511.833	0.001
1237.81	5111.58	2015.23	516.106	0.001
1239.38	5156.02	2021.82	520.482	0.001
1240.94	5186.68	2012.34	525.315	0.001
1242.5	5215.99	2001.26	530.183	0.001
1244.06	5260.37	2006.05	534.875	0.001
1245.63	5305.85	2012.04	539.553	0.001
1247.19	5343.17	2009.74	544.716	0.001
1248.75	5380.08	2006.94	549.911	0.001
1250.31	5426.85	2011.54	554.966	0.001
1251.88	5473.88	2016.33	560.021	0.001
1253.44	5511.84	2008.74	566.066	0.001
1255	5550.04	2001.36	572.09	0.001
1256.56	5600.63	2005.45	577.598	0.001
1258.13	5650.85	2009.24	583.092	0.001
1259.69	5692.85	2004.35	588.531	0.001
1261.25	5734.44	1999.76	593.882	0.001
1262.81	5770.39	1999.86	598.091	0.001
1264.38	5807.98	2000.96	602.469	0.001
1265.94	5861.67	2011.74	608.358	0.001
1267.5	5914.34	2021.42	614.182	0.001
1269.06	5959.41	2023.02	619.565	0.001
1270.63	6004.93	2023.61	625.179	0.001
1272.19	6053.08	2018.32	632.079	0.001
1273.75	6097.94	2013.23	638.545	0.001
1275.31	6126.82	2009.64	642.889	0.001
1276.88	6161.83	2010.54	647.468	0.001
1278.44	6221.65	2030.1	652.842	0.001
1280	6275.43	2041.98	658.505	0.001
1281.56	6308.39	2027.61	665.156	0.001
1283.13	6343.41	2018.22	671.462	0.001
1284.69	6384.51	2023.32	676.723	0.001
1286.25	6422.17	2023.91	682.077	0.001
1287.81	6451.09	2012.73	687.708	0.001
1289.38	6483.98	2004.55	693.598	0.001
1290.94	6525.6	2002.95	700.005	0.001
1292.5	6563.93	2002.95	705.741	0.001
1294.06	6595.93	2006.25	710.153	0.001
1295.63	6632.46	2008.04	715.37	0.001
1297.19	6676.63	2007.34	721.886	0.001
1298.75	6721.03	2004.65	728.855	0.001
1300.31	6765.75	1998.86	736.509	0.001
1301.88	6806.26	1995.67	743.149	0.001
1303.44	6841.32	1995.67	748.441	0.001
1305	6876.39	1996.26	753.587	0.001
1306.56	6911.47	1997.46	758.572	0.001
1308.13	6951.39	1999.06	764.357	0.001
1309.69	6996.14	2001.16	770.893	0.001
1311.25	7036	2000.86	777.21	0.001
1312.81	7071.61	1998.56	783.32	0.001
1314.38	7113	1997.06	790.089	0.001
1315.94	7158.81	1996.06	797.336	0.001
1317.5	7201.85	2000.86	803.077	0.001
1319.06	7243.08	2009.34	807.842	0.001
1320.63	7271.64	2002.05	813.466	0.001
1322.19	7293.03	1985.78	819.555	0.001
1323.75	7337.75	1989.88	826.172	0.001
1325.31	7393.78	2003.75	833.055	0.001
1326.88	7435.33	2006.55	839.184	0.001
1328.44	7471	2004.85	844.97	0.001
1330	7515.81	2014.23	850.902	0.001
1331.56	7563.72	2027.31	856.895	0.001
1333.13	7597.62	2018.82	863.965	0.001
1334.69	7627.7	2004.35	871.316	0.001
1336.25	7661.98	1995.47	877.794	0.001
1337.81	7697.17	1987.78	884.078	0.001
1339.38	7736.33	1992.07	890.234	0.001
1340.94	7776.12	1998.16	896.363	0.001
1342.5	7823.75	2003.85	903.766	0.001
1344.06	7872.22	2009.54	911.309	0.001
1345.63	7908.19	2006.05	920.867	0.001
1347.19	7943.4	2002.05	930.572	0.001
1348.75	7980.14	2003.25	940.039	0.001
1350.31	8016.49	2004.25	949.648	0.001
1351.88	8036.41	1995.17	962.945	0.001
1353.44	8058.31	1987.28	976.303	0.001
1355	8107.88	1997.46	988.253	0.001
1356.56	8156.32	2006.65	1000.6	0.001
1358.13	8195.66	2007.34	1015.61	0.001
1359.69	8231.81	2007.14	1030.02	0.001
1361.25	8250.22	2002.55	1040.14	0.001
1362.81	8275.87	2000.86	1048.28	0.001
1364.38	8331.11	2010.64	1048.15	0.001
1365.94	8375.96	2017.23	1049	0.001
1367.5	8388.24	2013.43	1052.96	0.001
1369.06	8390.4	2008.44	1053.45	0.001
1370.63	8367.37	2000.66	1045.37	0.001
1372.19	8328.17	1996.86	1035.49	0.001
1373.75	8256.49	2000.86	1021.87	0.001
1375.31	8164.43	2000.46	1011.6	0.001
1376.88	8039	1993.17	1006.57	0.001
1378.44	7937.98	1993.67	1008.31	0.001
1380	7869.84	2004.75	1019.71	0.001
1381.56	7847.11	2007.34	1024.73	0.001
1383.13	7874.79	2000.76	1022.38	0.001
1384.69	7938.88	1999.86	1022.27	0.001
1386.25	8036.25	2004.45	1024.14	0.001
1387.81	8143.61	2004.15	1030.92	0.001
1389.38	8258.48	2000.36	1041.29	0.001
1390.94	8376.55	2000.46	1058.44	0.001
1392.5	8496.59	2003.05	1079.83	0.001
1394.06	8615.94	1996.76	1098.18	0.001
1395.63	8734.95	1986.28	1114.93	0.001
1397.19	8854.75	1982.69	1129.65	0.001
1398.75	8974.86	1981.79	1143.5	0.001
1400.31	9096.99	1986.48	1154.64	0.001
1401.88	9219.72	1992.87	1164.93	0.001
1403.44	9311.9	1994.07	1177.39	0.001
1405	9397.68	1994.17	1190.3	0.001
1406.56	9506.95	2002.25	1201.17	0.001
1408.13	9619.44	2011.44	1211.72	0.001
1409.69	9726.72	2006.94	1219.29	0.001
1411.25	9833.63	2001.36	1226.58	0.001
1412.81	9922.81	2003.35	1237.86	0.001
1414.38	10011.5	2005.15	1249.03	0.001
1415.94	10094.8	1999.86	1256.89	0.001
1417.5	10178.2	1996.26	1264.89	0.001
1419.06	10262.1	2009.14	1274.44	0.001
1420.63	10342.8	2018.82	1283.9	0.001
1422.19	10406.1	2011.24	1292.83	0.001
1423.75	10470.9	2005.35	1301.52	0.001
1425.31	10541.4	2005.25	1309.46	0.001
1426.88	10610.3	2004.15	1318.03	0.001
1428.44	10674.7	1999.86	1328.28	0.001
1430	10739.9	1999.26	1338	0.001
1431.56	10806.9	2006.25	1346.64	0.001
1433.13	10879.6	2011.84	1355.23	0.001
1434.69	10961.6	2015.23	1363.66	0.001
1436.25	11036.4	2014.93	1373.13	0.001
1437.81	11102.4	2010.14	1383.92	0.001
1439.38	11164.2	2004.45	1393.71	0.001
1440.94	11222	1998.06	1402.44	0.001
1442.5	11287.7	1999.96	1411.04	0.001
1444.06	11359.4	2008.14	1419.52	0.001
1445.63	11430.8	2013.53	1427.23	0.001
1447.19	11502	2017.33	1434.41	0.001
1448.75	11558.6	2012.43	1442.19	0.001
1450.31	11608.7	2003.65	1450.23	0.001
1451.88	11675.1	2004.05	1458.43	0.001
1453.44	11746.9	2007.34	1466.65	0.001
1455	11812.4	2006.94	1475.27	0.001
1456.56	11876.4	2005.65	1483.98	0.001
1458.13	11932.3	2001.55	1492.64	0.001
1459.69	11987.1	1997.16	1501.24	0.001
1461.25	12059.5	2001.75	1511.7	0.001
1462.81	12132.8	2006.75	1522.24	0.001
1464.38	12197	2003.05	1532.35	0.001
1465.94	12261.2	1999.36	1542.59	0.001
1467.5	12327.5	1995.67	1554.75	0.001
1469.06	12393.1	1992.57	1566.6	0.001
1470.63	12455.2	1993.87	1576.5	0.001
1472.19	12517.4	1995.77	1586.04	0.001
1473.75	12580.1	1999.76	1594.36	0.001
1475.31	12638.2	2000.26	1602.72	0.001
1476.88	12684.8	1991.77	1611.25	0.001
1478.44	12738.5	1990.28	1619.72	0.001
1480	12805.4	2001.36	1628.19	0.001
1481.56	12865.2	2005.95	1636.77	0.001
1483.13	12915.5	2001.75	1645.55	0.001
1484.69	12959.4	1998.86	1653.95	0.001
1486.25	12996.7	1997.46	1662	0.001
1487.81	13041.1	2002.35	1670.23	0.001
1489.38	13090.9	2012.04	1678.64	0.001
1490.94	13140.4	2019.12	1686.11	0.001
1492.5	13189.7	2024.71	1693.03	0.001
1494.06	13235.3	2021.62	1702.62	0.001
1495.63	13279.4	2015.13	1713.32	0.001
1497.19	13323.9	2014.43	1722.96	0.001
1498.75	13368.6	2015.33	1732.33	0.001
1500.31	13422.2	2010.74	1743.25	0.001
1501.88	13477.2	2005.15	1754.48	0.001
1503.44	13512.9	2005.45	1762.49	0.001
1505	13547.3	2006.05	1770.28	0.001
1506.56	13587.8	2000.16	1778.84	0.001
1508.13	13629.6	1995.47	1787.54	0.001
1509.69	13684.2	2003.65	1797.67	0.001
1511.25	13737.9	2010.54	1807.81	0.001
1512.81	13787.4	2011.14	1817.98	0.001
1514.38	13834.1	2009.94	1828.26	0.001
1515.94	13872.1	2002.75	1838.79	0.001
1517.5	13911.2	1999.36	1849.17	0.001
1519.06	13952.8	2003.85	1859.25	0.001
1520.63	13989.1	2008.14	1868.9	0.001
1522.19	14017.3	2012.14	1877.83	0.001
1523.75	14037.2	2012.53	1886.36	0.001
1525.31	14048.2	2009.04	1894.45	0.001
1526.88	14064	2005.15	1903.09	0.001
1528.44	14083.8	2000.76	1912.15	0.001
1530	14125.9	2006.94	1921.03	0.001
1531.56	14180.7	2019.12	1929.81	0.001
1533.13	14209.9	2015.63	1938.28	0.001
1534.69	14229.2	2006.15	1946.59	0.001
1536.25	14265.7	2019.02	1956.09	0.001
1537.81	14306.4	2037.49	1965.89	0.001
1539.38	14343	2031.1	1979.14	0.001
1540.94	14379	2021.62	1992.83	0.001
1542.5	14389.1	2014.83	2003.05	0.001
1544.06	14399.5	2008.54	2013.2	0.001
1545.63	14426.7	2011.14	2023.08	0.001
1547.19	14449.9	2012.93	2032.79	0.001
1548.75	14449.4	2009.94	2041.55	0.001
1550.31	14452.7	2007.04	2051.33	0.001
1551.88	14468.9	2004.65	2064.49	0.001
1553.44	14492.6	2007.24	2077.28	0.001
1555	14532.3	2020.42	2089.2	0.001
1556.56	14558.8	2025.11	2099.99	0.001
1558.13	14565.6	2017.13	2109.14	0.001
1559.69	14565.4	2006.25	2118.11	0.001
1561.25	14558.1	1992.37	2126.92	0.001
1562.81	14597.1	1999.96	2136	0.001
1564.38	14669.4	2023.02	2145.27	0.001
1565.94	14785.8	2017.73	2154.52	0.001
1567.5	14923.6	1998.66	2163.7	0.001
1569.06	15105.5	1999.26	2173.14	0.001
1570.63	15301	2006.05	2182.58	0.001
1572.19	15465.5	2004.95	2191.15	0.001
1573.75	15624.8	2002.55	2199.51	0.001
1575.31	15745	2001.55	2207.88	0.001
1576.88	15861.8	2000.56	2216.38	0.001
1578.44	15951.5	1997.36	2228.3	0.001
1580	16038.4	1995.87	2240.34	0.001
1581.56	16107.2	2005.25	2253.24	0.001
1583.13	16163.9	2011.34	2265.89	0.001
1584.69	16180.7	2006.35	2277.59	0.001
1586.25	16193.7	2003.45	2289.52	0.001
1587.81	16199	2004.85	2301.9	0.001
1589.38	16188.9	2005.05	2313.35	0.001
1590.94	16157.9	2003.45	2323.45	0.001
1592.5	16118.6	2005.45	2334.21	0.001
1594.06	16071.8	2010.74	2345.61	0.001
1595.63	16017.2	2007.94	2358.26	0.001
1597.19	15957.8	2000.16	2371.71	0.001
1598.75	15896.8	2002.75	2382.44	0.001
1600.31	15835.3	2009.54	2392.12	0.001
1601.88	15777.5	2009.34	2401.81	0.001
1603.44	15720.7	2007.44	2411.52	0.001
1605	15651.3	2005.25	2420.57	0.001
1606.56	15581	2002.95	2429.66	0.001
1608.13	15526.2	2001.06	2441.88	0.001
1609.69	15469.5	2000.76	2453.84	0.001
1611.25	15398.9	2011.54	2463.41	0.001
1612.81	15323.8	2018.82	2473.61	0.001
1614.38	15233.1	2014.13	2485.82	0.001
1615.94	15145.2	2011.44	2498.48	0.001
1617.5	15062.9	2012.73	2512.01	0.001
1619.06	14979.9	2012.83	2524.86	0.001
1620.63	14896	2011.64	2536.7	0.001
1622.19	14797.9	2010.44	2547.85	0.001
1623.75	14687.6	2009.14	2558.44	0.001
1625.31	14574.5	2008.94	2567.17	0.001
1626.88	14459.9	2009.24	2574.9	0.001
1628.44	14346	2009.64	2584.5	0.001
1630	14232.4	2009.94	2594.86	0.001
1631.56	14103	2003.85	2607.23	0.001
1633.13	13970.8	1996.66	2620.17	0.001
1634.69	13825.4	2014.23	2628.42	0.001
1636.25	13676.2	2030.7	2636.84	0.001
