873.750	2001.14	2031.94	-961.89	0.001	 0.012180	-1.64866	40.81598	-5.29948
1045.63	12207.5	2027.15	2809.87	0.001
1047.19	12259	2025.95	2825.72	0.001
1048.75	12267	2019.26	2843.13	0.001
1050.31	12273.4	2019.26	2861.45	0.001
1051.88	12278.9	2023.46	2880.49	0.001
1053.44	12276.8	2025.85	2899.14	0.001
1055	12269.8	2027.05	2917.73	0.001
1056.56	12265.8	2028.94	2935.38	0.001
1058.13	12263.8	2031.24	2952.57	0.001
1059.69	12274.8	2031.24	2972.15	0.001
1061.25	12294.7	2029.54	2993.54	0.001
1062.81	12345.4	2029.14	3011.53	0.001
1064.38	12418.1	2029.74	3027.3	0.001
1065.94	12515.5	2028.24	3046.96	0.001
1067.5	12631.1	2025.25	3069.53	0.001
1069.06	12775.2	2024.05	3089.29	0.001
1070.63	12941.2	2024.25	3107.13	0.001
1072.19	13125.3	2022.56	3127.56	0.001
1073.75	13323.6	2019.36	3150.11	0.001
1075.31	13537.5	2018.27	3170.62	0.001
1076.88	13763.9	2018.87	3189.75	0.001
1078.44	13990	2020.06	3208.13	0.001
1080	14215.8	2021.76	3226.11	0.001
1081.56	14445.7	2018.17	3244.68	0.001
1083.13	14679.1	2010.29	3263.92	0.001
1084.69	14923.6	2010.39	3285.1	0.001
1086.25	15177.5	2017.27	3308.04	0.001
1087.81	15420.3	2021.76	3327.61	0.001
1089.38	15653.4	2024.15	3344.53	0.001
1090.94	15889.9	2021.56	3362.64	0.001
1092.5	16129.4	2014.58	3381.93	0.001
1094.06	16360.3	2011.38	3403.72	0.001
1095.63	16583.5	2011.78	3427.87	0.001
1097.19	16808.5	2013.48	3448.61	0.001
1098.75	17035.2	2016.57	3466.52	0.001
1100.31	17253.3	2020.56	3484.17	0.001
1101.88	17463.5	2025.55	3501.77	0.001
1103.44	17664.3	2024.85	3520.66	0.001
1105	17856.1	2018.77	3540.87	0.001
1106.56	18049.7	2016.67	3562.97	0.001
1108.13	18245.1	2018.37	3586.93	0.001
1109.69	18444.9	2019.46	3608.05	0.001
1111.25	18648.8	2019.96	3626.67	0.001
1112.81	18841.2	2021.76	3646.94	0.001
1114.38	19022.6	2024.85	3668.94	0.001
1115.94	19201	2025.45	3692.55	0.001
1117.5	19376.5	2023.65	3717.81	0.001
1119.06	19543.6	2024.25	3739.36	0.001
1120.63	19702.6	2027.15	3757.68	0.001
1122.19	19856.6	2025.25	3775.12	0.001
1123.75	20005.7	2018.67	3791.93	0.001
1125.31	20165.8	2020.16	3811.3	0.001
1126.88	20336.5	2029.24	3833.24	0.001
1128.44	20500.6	2033.83	3851.68	0.001
1130	20658.8	2034.33	3867.01	0.001
1131.56	20808.9	2030.74	3887.61	0.001
1133.13	20951.6	2023.36	3913.24	0.001
1134.69	21096.1	2016.17	3933.74	0.001
1136.25	21242.4	2009.09	3949.77	0.001
1137.81	21398	2007.79	3966.6	0.001
1139.38	21562.3	2011.98	3984.32	0.001
1140.94	21715.3	2018.67	4005.1	0.001
1142.5	21858.1	2027.65	4028.74	0.001
1144.06	22004.6	2025.85	4052.13	0.001
1145.63	22154.5	2014.38	4075.52	0.001
1147.19	22309.4	2008.49	4095.78	0.001
1148.75	22468.8	2007.49	4113.46	0.001
1150.31	22629	2009.59	4133.32	0.001
1151.88	22790	2014.38	4155.2	0.001
1153.44	22941.6	2014.48	4174.81	0.001
1155	23085.5	2010.58	4192.72	0.001
1156.56	23247.8	2013.18	4212.33	0.001
1158.13	23424.9	2021.06	4233.48	0.001
1159.69	23609.6	2021.76	4255.37	0.001
1161.25	23800.2	2016.87	4277.98	0.001
1162.81	23969.8	2013.88	4298.69	0.001
1164.38	24123.4	2012.18	4318.14	0.001
1165.94	24289.1	2012.68	4337.47	0.001
1167.5	24463.9	2014.58	4356.88	0.001
1169.06	24630.7	2013.48	4377.43	0.001
1170.63	24791.9	2009.99	4398.99	0.001
1172.19	24959.9	2005.4	4420.68	0.001
1173.75	25132.7	1999.91	4442.6	0.001
1175.31	25317.5	2004.7	4464.78	0.001
1176.88	25510.4	2016.47	4487.31	0.001
1178.44	25717.2	2022.56	4508.51	0.001
1180	25932.8	2025.15	4529	0.001
1181.56	26134.4	2020.46	4550.15	0.001
1183.13	26327.4	2011.28	4571.88	0.001
1184.69	26521.7	2009.69	4592.95	0.001
1186.25	26716.8	2012.58	4613.76	0.001
1187.81	26908.7	2018.57	4634.19	0.001
1189.38	27098.8	2026.35	4654.6	0.001
1190.94	27299.1	2028.24	4675.67	0.001
1192.5	27504.9	2026.85	4697.22	0.001
1194.06	27719.7	2013.88	4718.14	0.001
1195.63	27939.1	1995.02	4738.96	0.001
1197.19	28163.6	1992.43	4762.21	0.001
1198.75	28390.6	1997.51	4786.69	0.001
1200.31	28593.6	2003.2	4805.25	0.001
1201.88	28786	2009.19	4821.4	0.001
1203.44	28987.6	2010.58	4838.31	0.001
1205	29193	2009.89	4855.7	0.001
1206.56	29424.9	2014.78	4876.67	0.001
1208.13	29667.2	2021.76	4899.24	0.001
1209.69	29918.8	2020.46	4922.64	0.001
1211.25	30173.7	2016.17	4946.43	0.001
1212.81	30420.4	2007.29	4961.44	0.001
1214.38	30664.4	1996.82	4973.87	0.001
1215.94	30887.6	1997.02	4990.61	0.001
1217.5	31104.4	2000.41	5008.75	0.001
1219.06	31333.4	2001.31	5029.09	0.001
1220.63	31565.8	2001.51	5050.25	0.001
1222.19	31801.6	2008.49	5070.23	0.001
1223.75	32038.2	2017.17	5090.01	0.001
1225.31	32263.3	2015.77	5109.47	0.001
1226.88	32485.8	2012.18	5129.1	0.001
1228.44	32689	2008.69	5146.01	0.001
1230	32888.4	2005.1	5162.49	0.001
1231.56	33124.3	2009.49	5181.31	0.001
1233.13	33366.7	2015.37	5200.75	0.001
1234.69	33573.9	2012.68	5215.26	0.001
1236.25	33775.9	2008.89	5229.17	0.001
1237.81	34004.9	2014.28	5246.19	0.001
1239.38	34237.2	2020.86	5263.84	0.001
1240.94	34436.5	2011.38	5280	0.001
1242.5	34632.6	2000.31	5296.11	0.001
1244.06	34867.2	2005.1	5315.38	0.001
1245.63	35104.8	2011.08	5335.08	0.001
1247.19	35300	2008.79	5354.24	0.001
1248.75	35493.2	2006	5373.47	0.001
1250.31	35730.7	2010.58	5393.37	0.001
1251.88	35969.4	2015.37	5413.52	0.001
1253.44	36205.1	2007.79	5439.95	0.001
1255	36441.1	2000.41	5466.27	0.001
1256.56	36690.6	2004.5	5486.57	0.001
1258.13	36939	2008.29	5506.96	0.001
1259.69	37165.7	2003.4	5524.44	0.001
1261.25	37389.5	1998.81	5541.88	0.001
1262.81	37573.8	1998.91	5557.09	0.001
1264.38	37759.3	2000.01	5573.04	0.001
1265.94	37956.3	2010.78	5593.91	0.001
1267.5	38158.9	2020.46	5615.2	0.001
1269.06	38402.5	2022.06	5639.59	0.001
1270.63	38644.9	2022.66	5664.13	0.001
1272.19	38880	2017.37	5688.3	0.001
1273.75	39102.4	2012.28	5711.6	0.001
1275.31	39263.1	2008.69	5730.58	0.001
1276.88	39425	2009.59	5748.89	0.001
1278.44	39591.8	2029.14	5763.49	0.001
1280	39754.9	2041.01	5779.22	0.001
1281.56	39905.6	2026.65	5798.76	0.001
1283.13	40058.1	2017.27	5818.78	0.001
1284.69	40216.4	2022.36	5839.49	0.001
1286.25	40367.4	2022.96	5859.26	0.001
1287.81	40499.8	2011.78	5876.53	0.001
1289.38	40624.2	2003.6	5893.07	0.001
1290.94	40730.8	2002	5907.44	0.001
1292.5	40837.3	2002	5922.22	0.001
1294.06	40943.4	2005.3	5937.76	0.001
1295.63	41070.9	2007.09	5955.75	0.001
1297.19	41234.4	2006.39	5977.47	0.001
1298.75	41395.1	2003.7	6000.04	0.001
1300.31	41551.6	1997.91	6023.83	0.001
1301.88	41705.5	1994.72	6047.04	0.001
1303.44	41855.9	1994.72	6069.06	0.001
1305	41980.9	1995.32	6086.69	0.001
1306.56	42077	1996.52	6099.27	0.001
1308.13	42192.4	1998.11	6115.68	0.001
1309.69	42327.2	2000.21	6135.64	0.001
1311.25	42451.1	1999.91	6155.64	0.001
1312.81	42565.5	1997.61	6175.62	0.001
1314.38	42657.2	1996.12	6191.15	0.001
1315.94	42731.5	1995.12	6202.98	0.001
1317.5	42824.2	1999.91	6215.18	0.001
1319.06	42929.1	2008.39	6227.62	0.001
1320.63	43019.6	2001.11	6243.42	0.001
1322.19	43102.1	1984.84	6260.9	0.001
1323.75	43211.7	1988.93	6279.66	0.001
1325.31	43334.5	2002.8	6299.03	0.001
1326.88	43446.4	2005.6	6316.79	0.001
1328.44	43553.9	2003.9	6333.66	0.001
1330	43642.7	2013.28	6349.18	0.001
1331.56	43725.3	2026.35	6364.25	0.001
1333.13	43791.8	2017.87	6379.72	0.001
1334.69	43854	2003.4	6395.08	0.001
1336.25	43954	1994.52	6410.42	0.001
1337.81	44062.2	1986.84	6425.73	0.001
1339.38	44142.6	1991.13	6442.89	0.001
1340.94	44218.6	1997.22	6460.15	0.001
1342.5	44320.4	2002.9	6481.35	0.001
1344.06	44425	2008.59	6502.97	0.001
1345.63	44490.7	2005.1	6538.05	0.001
1347.19	44553.9	2001.11	6573.93	0.001
1348.75	44613.7	2002.3	6610.51	0.001
1350.31	44672.1	2003.3	6647.86	0.001
1351.88	44677.8	1994.22	6711.11	0.001
1353.44	44688.3	1986.34	6773.94	0.001
1355	44766.9	1996.52	6823.6	0.001
1356.56	44842.9	2005.7	6875.47	0.001
1358.13	44896.5	2006.39	6943.74	0.001
1359.69	44941.5	2006.19	7008.6	0.001
1361.25	44938.5	2001.61	7051.82	0.001
1362.81	44953.6	1999.91	7078.93	0.001
1364.38	45043.1	2009.69	7040.19	0.001
1365.94	45083.8	2016.27	7009.15	0.001
1367.5	44971.3	2012.48	7000.29	0.001
1369.06	44801.7	2007.49	6969.05	0.001
1370.63	44490	1999.71	6883.18	0.001
1372.19	44053.2	1995.92	6786.54	0.001
1373.75	43365.1	1999.91	6666.91	0.001
1375.31	42582.9	1999.51	6571.64	0.001
1376.88	41646.5	1992.23	6514.43	0.001
1378.44	40813.1	1992.73	6497.73	0.001
1380	40118.5	2003.8	6538.95	0.001
1381.56	39763.9	2006.39	6537.94	0.001
1383.13	39787	1999.81	6490.2	0.001
1384.69	40019.5	1998.91	6458.24	0.001
1386.25	40443.3	2003.5	6440.74	0.001
1387.81	40957.1	2003.2	6454.98	0.001
1389.38	41538.7	1999.41	6492.44	0.001
1390.94	42116.2	1999.51	6571.83	0.001
1392.5	42691.2	2002.1	6677.29	0.001
1394.06	43300.7	1995.82	6762.75	0.001
1395.63	43927	1985.34	6838.16	0.001
1397.19	44507.7	1981.75	6898.83	0.001
1398.75	45070.8	1980.85	6953.67	0.001
1400.31	45589.5	1985.54	6987.9	0.001
1401.88	46095.3	1991.93	7016.21	0.001
1403.44	46476.4	1993.12	7063.48	0.001
1405	46831.3	1993.22	7114.75	0.001
1406.56	47228.2	2001.31	7144.43	0.001
1408.13	47630.9	2010.48	7171.29	0.001
1409.69	48059.3	2006	7179.28	0.001
1411.25	48489.5	2000.41	7186.12	0.001
1412.81	48825.4	2002.4	7223.99	0.001
1414.38	49159.5	2004.2	7261.41	0.001
1415.94	49478.3	1998.91	7277.02	0.001
1417.5	49787.9	1995.32	7293.47	0.001
1419.06	50011.7	2008.19	7317.5	0.001
1420.63	50232.3	2017.87	7341.16	0.001
1422.19	50435	2010.29	7361.98	0.001
1423.75	50639.9	2004.4	7381.76	0.001
1425.31	50852.5	2004.3	7397.75	0.001
1426.88	51053.1	2003.2	7416.27	0.001
1428.44	51221	1998.91	7441.06	0.001
1430	51388.6	1998.31	7464.69	0.001
1431.56	51555.5	2005.3	7485.95	0.001
1433.13	51735.6	2010.88	7503.13	0.001
1434.69	51936.6	2014.28	7513.47	0.001
1436.25	52119	2013.98	7530.36	0.001
1437.81	52278.3	2009.19	7555.36	0.001
1439.38	52435	2003.5	7577.4	0.001
1440.94	52589.2	1997.12	7596.23	0.001
1442.5	52737.6	1999.01	7612.5	0.001
1444.06	52881.5	2007.19	7626.78	0.001
1445.63	53040.1	2012.58	7637.6	0.001
1447.19	53207.3	2016.37	7646.16	0.001
1448.75	53338.2	2011.48	7658.63	0.001
1450.31	53452.8	2002.7	7672.8	0.001
1451.88	53590	2003.1	7684.18	0.001
1453.44	53734.6	2006.39	7694.45	0.001
1455	53851.4	2006	7705.42	0.001
1456.56	53961.9	2004.7	7716.49	0.001
1458.13	54091.2	2000.61	7734.74	0.001
1459.69	54223	1996.22	7753.76	0.001
1461.25	54331.9	2000.81	7770.89	0.001
1462.81	54440.1	2005.8	7787.95	0.001
1464.38	54598.3	2002.1	7811.93	0.001
1465.94	54753.6	1998.41	7836.01	0.001
1467.5	54874.6	1994.72	7863.26	0.001
1469.06	54990.8	1991.63	7888.98	0.001
1470.63	55078.3	1992.93	7905.85	0.001
1472.19	55167.4	1994.82	7921.41	0.001
1473.75	55262.7	1998.81	7932.74	0.001
1475.31	55351.1	1999.31	7944.55	0.001
1476.88	55422	1990.83	7957.8	0.001
1478.44	55499.4	1989.33	7970.61	0.001
1480	55588.5	2000.41	7982.82	0.001
1481.56	55651.4	2005	7993.09	0.001
1483.13	55678.3	2000.81	8000.82	0.001
1484.69	55698.4	1997.91	8011.09	0.001
1486.25	55711.3	1996.52	8024.08	0.001
1487.81	55704.1	2001.41	8033.43	0.001
1489.38	55681.3	2011.08	8040.05	0.001
1490.94	55675.3	2018.17	8043.33	0.001
1492.5	55678.9	2023.75	8044.75	0.001
1494.06	55688.5	2020.66	8057.38	0.001
1495.63	55700.4	2014.18	8074.68	0.001
1497.19	55734.3	2013.48	8093.16	0.001
1498.75	55774.3	2014.38	8111.98	0.001
1500.31	55823.6	2009.79	8130.01	0.001
1501.88	55874.5	2004.2	8148.04	0.001
1503.44	55855.3	2004.5	8157.34	0.001
1505	55830.9	2005.1	8165.93	0.001
1506.56	55815.8	1999.21	8171.43	0.001
1508.13	55804.5	1994.52	8177.97	0.001
1509.69	55834.1	2002.7	8195.18	0.001
1511.25	55864.3	2009.59	8212.36	0.001
1512.81	55897.6	2010.19	8229.61	0.001
1514.38	55916.5	2008.99	8246.01	0.001
1515.94	55889.5	2001.8	8259.25	0.001
1517.5	55867	1998.41	8273.62	0.001
1519.06	55854.5	2002.9	8290.47	0.001
1520.63	55808.6	2007.19	8303.77	0.001
1522.19	55711.7	2011.18	8311.27	0.001
1523.75	55593.3	2011.58	8317.21	0.001
1525.31	55451	2008.09	8321.4	0.001
1526.88	55336.6	2004.2	8328.57	0.001
1528.44	55244.4	1999.81	8337.93	0.001
1530	55193.7	2006	8343.18	0.001
1531.56	55166.6	2018.17	8346.09	0.001
1533.13	55116.2	2014.68	8353.11	0.001
1534.69	55056.7	2005.2	8361.53	0.001
1536.25	55010.6	2018.07	8377	0.001
1537.81	54967.8	2036.53	8394.2	0.001
1539.38	54908.8	2030.14	8413.24	0.001
1540.94	54847.7	2020.66	8432.38	0.001
1542.5	54751.1	2013.88	8449.77	0.001
1544.06	54652.7	2007.59	8466.45	0.001
1545.63	54541.4	2010.19	8473.01	0.001
1547.19	54424	2011.98	8479.92	0.001
1548.75	54269.9	2008.99	8490.3	0.001
1550.31	54121.2	2006.09	8503	0.001
1551.88	53991	2003.7	8524.02	0.001
1553.44	53879.2	2006.29	8543.67	0.001
1555	53807	2019.46	8560.58	0.001
1556.56	53708.5	2024.15	8572.98	0.001
1558.13	53571.5	2016.17	8578.85	0.001
1559.69	53433.3	2005.3	8586.84	0.001
1561.25	53294.1	1991.43	8597.14	0.001
1562.81	53244.9	1999.01	8602.99	0.001
1564.38	53260	2022.06	8605.79	0.001
1565.94	53577.6	2016.77	8615.24	0.001
1567.5	54041.7	1997.71	8628.06	0.001
1569.06	54573.7	1998.31	8634.27	0.001
1570.63	55126.7	2005.1	8638.71	0.001
1572.19	55580	2004	8640.24	0.001
1573.75	56016.7	2001.61	8641.39	0.001
1575.31	56329.6	2000.61	8648.46	0.001
1576.88	56629.3	1999.61	8656.25	0.001
1578.44	56778.9	1996.42	8669.56	0.001
1580	56916.2	1994.92	8684	0.001
1581.56	56976	2004.3	8705.58	0.001
1583.13	57001.1	2010.39	8726.48	0.001
1584.69	56910.8	2005.4	8744.66	0.001
1586.25	56780.8	2002.5	8760.52	0.001
1587.81	56569	2003.9	8771.47	0.001
1589.38	56340.3	2004.1	8784.6	0.001
1590.94	56088.6	2002.5	8800.51	0.001
1592.5	55770	2004.5	8814.42	0.001
1594.06	55389.9	2009.79	8826.34	0.001
1595.63	54990.5	2006.99	8840.37	0.001
1597.19	54579.2	1999.21	8855.46	0.001
1598.75	54176.8	2001.8	8867.07	0.001
1600.31	53777.9	2008.59	8877.21	0.001
1601.88	53394.5	2008.39	8883.85	0.001
1603.44	53014.5	2006.49	8889.34	0.001
1605	52614.5	2004.3	8896.38	0.001
1606.56	52212.5	2002	8903.33	0.001
1608.13	51801.6	2000.11	8909.71	0.001
1609.69	51390.8	1999.81	8916.53	0.001
1611.25	50981.2	2010.58	8928.74	0.001
1612.81	50556.7	2017.87	8941.3	0.001
1614.38	50080.2	2013.18	8955.57	0.001
1615.94	49613.8	2010.48	8971.82	0.001
1617.5	49168.6	2011.78	8992.62	0.001
1619.06	48709.2	2011.88	9007.5	0.001
1620.63	48231.1	2010.68	9014.39	0.001
1622.19	47717.5	2009.49	9020.95	0.001
1623.75	47173.1	2008.19	9027.24	0.001
1625.31	46630.1	2007.99	9028.97	0.001
1626.88	46087.8	2008.29	9027.98	0.001
1628.44	45542.8	2008.69	9031.86	0.001
1630	44996.9	2008.99	9037.25	0.001
1631.56	44420.6	2002.9	9050.71	0.001
1633.13	43839.2	1995.72	9065.66	0.001
1634.69	43178.6	2013.28	9069.64	0.001
1636.25	42505.9	2029.74	9072.99	0.001
