873.750	1996.62	2028.37	-1072.03	0.001	 0.012180	 1.07749	40.81598	-5.29948
1094.06	16623.2	2007.85	3466.19	0.001
1095.63	16849.8	2008.25	3490.64	0.001
1097.19	17079.1	2009.94	3511.8	0.001
1098.75	17310.8	2013.03	3530.23	0.001
1100.31	17527.2	2017.01	3546.92	0.001
1101.88	17729.4	2021.99	3562.21	0.001
1103.44	17929.1	2021.3	3580.43	0.001
1105	18126.4	2015.22	3601.45	0.001
1106.56	18325.3	2013.13	3624.34	0.001
1108.13	18525.7	2014.82	3649.08	0.001
1109.69	18727.9	2015.92	3670.34	0.001
1111.25	18931.8	2016.42	3688.53	0.001
1112.81	19130.1	2018.21	3709.72	0.001
1114.38	19323	2021.3	3733.89	0.001
1115.94	19506.8	2021.89	3758.4	0.001
1117.5	19681.8	2020.1	3783.32	0.001
1119.06	19848.3	2020.7	3804.53	0.001
1120.63	20006.9	2023.59	3822.49	0.001
1122.19	20161.9	2021.7	3839.89	0.001
1123.75	20313.5	2015.12	3856.94	0.001
1125.31	20475.4	2016.62	3876.44	0.001
1126.88	20647	2025.68	3898.4	0.001
1128.44	20816.3	2030.26	3917.64	0.001
1130	20983.4	2030.76	3934.54	0.001
1131.56	21138.4	2027.17	3955.94	0.001
1133.13	21282.1	2019.8	3981.68	0.001
1134.69	21428.4	2012.63	4002.35	0.001
1136.25	21577.2	2005.56	4018.63	0.001
1137.81	21738	2004.27	4036.24	0.001
1139.38	21909.8	2008.45	4055.21	0.001
1140.94	22067.1	2015.12	4076.72	0.001
1142.5	22211.4	2024.09	4100.6	0.001
1144.06	22355.7	2022.29	4123.43	0.001
1145.63	22500	2010.84	4145.55	0.001
1147.19	22656.4	2004.96	4165.89	0.001
1148.75	22823.3	2003.97	4184.83	0.001
1150.31	22984.3	2006.06	4204.63	0.001
1151.88	23140.2	2010.84	4225.36	0.001
1153.44	23295.9	2010.94	4245.6	0.001
1155	23451.4	2007.06	4265.58	0.001
1156.56	23620.7	2009.64	4286.38	0.001
1158.13	23801.4	2017.51	4308.01	0.001
1159.69	23978.6	2018.21	4328.21	0.001
1161.25	24153.1	2013.33	4347.43	0.001
1162.81	24323.5	2010.34	4368.05	0.001
1164.38	24490.7	2008.65	4389.96	0.001
1165.94	24661.9	2009.15	4410.14	0.001
1167.5	24836.1	2011.04	4429.23	0.001
1169.06	25007.7	2009.94	4450.5	0.001
1170.63	25177.4	2006.46	4473.52	0.001
1172.19	25347.4	2001.88	4495.4	0.001
1173.75	25517.7	1996.4	4516.64	0.001
1175.31	25705.4	2001.18	4539.17	0.001
1176.88	25904.9	2012.93	4562.76	0.001
1178.44	26118.1	2019.01	4584.9	0.001
1180	26340.3	2021.6	4606.29	0.001
1181.56	26540.3	2016.92	4626.86	0.001
1183.13	26726.8	2007.75	4647.09	0.001
1184.69	26919.3	2006.16	4667.58	0.001
1186.25	27115.5	2009.05	4688.33	0.001
1187.81	27314.5	2015.02	4709.86	0.001
1189.38	27515.1	2022.79	4732.01	0.001
1190.94	27723.4	2024.68	4754.28	0.001
1192.5	27935.7	2023.29	4776.75	0.001
1194.06	28151.7	2010.34	4797.54	0.001
1195.63	28369.6	1991.52	4817.7	0.001
1197.19	28586.1	1988.93	4839.21	0.001
1198.75	28802	1994.01	4861.45	0.001
1200.31	29018.3	1999.69	4882.12	0.001
1201.88	29234.8	2005.66	4902.31	0.001
1203.44	29443.9	2007.06	4920.25	0.001
1205	29649.9	2006.36	4937.41	0.001
1206.56	29884.8	2011.24	4958.59	0.001
1208.13	30131.1	2018.21	4981.55	0.001
1209.69	30384.1	2016.92	5004.84	0.001
1211.25	30639.6	2012.63	5028.37	0.001
1212.81	30888.3	2003.77	5043.23	0.001
1214.38	31134.8	1993.31	5055.57	0.001
1215.94	31363.2	1993.51	5072.85	0.001
1217.5	31586.1	1996.9	5091.72	0.001
1219.06	31814.8	1997.79	5111.71	0.001
1220.63	32045.3	1997.99	5132.23	0.001
1222.19	32285	2004.96	5152.59	0.001
1223.75	32527.2	2013.63	5173	0.001
1225.31	32755	2012.23	5192.6	0.001
1226.88	32979.5	2008.65	5212.27	0.001
1228.44	33191.5	2005.16	5230.36	0.001
1230	33400.9	2001.58	5248.24	0.001
1231.56	33628.9	2005.96	5265.41	0.001
1233.13	33860.1	2011.84	5282.71	0.001
1234.69	34071.2	2009.15	5297.54	0.001
1236.25	34279.2	2005.36	5312.13	0.001
1237.81	34511.6	2010.74	5329.4	0.001
1239.38	34746.9	2017.31	5347.24	0.001
1240.94	34955.2	2007.85	5364.59	0.001
1242.5	35160.9	1996.8	5381.97	0.001
1244.06	35387.8	2001.58	5399.7	0.001
1245.63	35616.2	2007.55	5417.67	0.001
1247.19	35817.8	2005.26	5437.65	0.001
1248.75	36018	2002.47	5457.82	0.001
1250.31	36258.2	2007.06	5477.88	0.001
1251.88	36499.4	2011.84	5498.18	0.001
1253.44	36745.7	2004.27	5526.09	0.001
1255	36992.1	1996.9	5553.87	0.001
1256.56	37240.5	2000.98	5573.72	0.001
1258.13	37487.8	2004.76	5593.64	0.001
1259.69	37709.4	1999.88	5610.04	0.001
1261.25	37929.4	1995.3	5626.6	0.001
1262.81	38127.4	1995.4	5643.73	0.001
1264.38	38325.1	1996.5	5661.38	0.001
1265.94	38520.1	2007.25	5681.82	0.001
1267.5	38721.6	2016.92	5702.82	0.001
1269.06	38971.8	2018.51	5728.02	0.001
1270.63	39219.1	2019.11	5753.1	0.001
1272.19	39448.6	2013.83	5776.21	0.001
1273.75	39667.5	2008.75	5798.78	0.001
1275.31	39834.2	2005.16	5818.6	0.001
1276.88	40000.6	2006.06	5837.49	0.001
1278.44	40165.4	2025.58	5851.66	0.001
1280	40327.5	2037.43	5867.12	0.001
1281.56	40480.7	2023.09	5886.96	0.001
1283.13	40636.9	2013.73	5907.46	0.001
1284.69	40802.3	2018.81	5929.21	0.001
1286.25	40957.7	2019.4	5949.6	0.001
1287.81	41087.6	2008.25	5966.41	0.001
1289.38	41212.9	2000.08	5983.04	0.001
1290.94	41328.2	1998.49	5998.68	0.001
1292.5	41439.9	1998.49	6014.24	0.001
1294.06	41545	2001.78	6029.63	0.001
1295.63	41670.6	2003.57	6047.3	0.001
1297.19	41830.5	2002.87	6068.43	0.001
1298.75	41992.8	2000.18	6091.2	0.001
1300.31	42158.4	1994.41	6116.36	0.001
1301.88	42312.4	1991.22	6139.57	0.001
1303.44	42451.1	1991.22	6159.81	0.001
1305	42576.5	1991.82	6177.49	0.001
1306.56	42686.9	1993.01	6192.2	0.001
1308.13	42805.9	1994.61	6209.14	0.001
1309.69	42933.5	1996.7	6228.01	0.001
1311.25	43055.4	1996.4	6247.73	0.001
1312.81	43172.4	1994.11	6268.13	0.001
1314.38	43268.1	1992.61	6284.29	0.001
1315.94	43347.5	1991.62	6296.9	0.001
1317.5	43438.5	1996.4	6308.83	0.001
1319.06	43537.3	2004.86	6320.32	0.001
1320.63	43635.7	1997.59	6337.33	0.001
1322.19	43734	1981.36	6357.23	0.001
1323.75	43841.9	1985.44	6375.78	0.001
1325.31	43954.4	1999.29	6393.66	0.001
1326.88	44063.4	2002.08	6410.99	0.001
1328.44	44170.9	2000.38	6427.86	0.001
1330	44255.1	2009.74	6442.75	0.001
1331.56	44331.6	2022.79	6456.96	0.001
1333.13	44396.4	2014.33	6472.23	0.001
1334.69	44458.1	1999.88	6487.56	0.001
1336.25	44561	1991.02	6503.32	0.001
1337.81	44672.7	1983.35	6519.14	0.001
1339.38	44761.1	1987.63	6537.6	0.001
1340.94	44845.7	1993.71	6556.29	0.001
1342.5	44942	1999.39	6576.73	0.001
1344.06	45039.4	2005.06	6597.36	0.001
1345.63	45116.2	2001.58	6634.5	0.001
1347.19	45191.7	1997.59	6672.65	0.001
1348.75	45244.7	1998.79	6708.59	0.001
1350.31	45296.2	1999.78	6745.29	0.001
1351.88	45302.8	1990.72	6809.59	0.001
1353.44	45314.3	1982.85	6873.46	0.001
1355	45394	1993.01	6923.86	0.001
1356.56	45471.6	2002.17	6976.6	0.001
1358.13	45531.9	2002.87	7046.82	0.001
1359.69	45581.3	2002.67	7113.25	0.001
1361.25	45570	1998.09	7155.77	0.001
1362.81	45577.6	1996.4	7182	0.001
1364.38	45662	2006.16	7141.68	0.001
1365.94	45699.7	2012.73	7109.63	0.001
1367.5	45590.7	2008.95	7101.47	0.001
1369.06	45419.2	2003.97	7069.83	0.001
1370.63	45091.6	1996.2	6980.86	0.001
1372.19	44644.7	1992.41	6882.19	0.001
1373.75	43958.2	1996.4	6762.66	0.001
1375.31	43171.7	1996	6667.12	0.001
1376.88	42221.5	1988.73	6609.03	0.001
1378.44	41374	1989.23	6591.78	0.001
1380	40665	2000.28	6632.91	0.001
1381.56	40303.9	2002.87	6631.64	0.001
1383.13	40329	1996.3	6583.49	0.001
1384.69	40565.4	1995.4	6551.16	0.001
1386.25	40994.8	1999.98	6533.34	0.001
1387.81	41515.2	1999.69	6547.63	0.001
1389.38	42103.9	1995.9	6585.42	0.001
1390.94	42682.6	1996	6664.78	0.001
1392.5	43255.1	1998.59	6770	0.001
1394.06	43870.3	1992.31	6856.19	0.001
1395.63	44506.3	1981.86	6932.8	0.001
1397.19	45099.3	1978.27	6995.03	0.001
1398.75	45675.8	1977.38	7051.54	0.001
1400.31	46195.5	1982.06	7085.28	0.001
1401.88	46698.7	1988.43	7112.49	0.001
1403.44	47087.9	1989.63	7160.87	0.001
1405	47453.1	1989.73	7213.71	0.001
1406.56	47856.7	1997.79	7244	0.001
1408.13	48265.5	2006.96	7271.35	0.001
1409.69	48696.2	2002.47	7278.86	0.001
1411.25	49128.5	1996.9	7285.18	0.001
1412.81	49468.5	1998.89	7323.48	0.001
1414.38	49807	2000.68	7361.38	0.001
1415.94	50138.2	1995.4	7378.4	0.001
1417.5	50459	1991.82	7396.11	0.001
1419.06	50683.8	2004.66	7420.19	0.001
1420.63	50907.3	2014.33	7444.16	0.001
1422.19	51122.9	2006.76	7466.77	0.001
1423.75	51336.5	2000.88	7487.69	0.001
1425.31	51542.4	2000.78	7502.45	0.001
1426.88	51739.5	1999.69	7520.27	0.001
1428.44	51912.6	1995.4	7545.82	0.001
1430	52080.7	1994.8	7569.51	0.001
1431.56	52238.9	2001.78	7589.42	0.001
1433.13	52415.2	2007.35	7605.92	0.001
1434.69	52620.3	2010.74	7616.62	0.001
1436.25	52810.9	2010.44	7634.61	0.001
1437.81	52983.6	2005.66	7661.63	0.001
1439.38	53143.6	1999.98	7684.14	0.001
1440.94	53291.1	1993.61	7701.89	0.001
1442.5	53435.7	1995.5	7717.53	0.001
1444.06	53578.1	2003.67	7731.51	0.001
1445.63	53729.6	2009.05	7741.11	0.001
1447.19	53886.5	2012.83	7747.93	0.001
1448.75	54020.9	2007.95	7760.84	0.001
1450.31	54145.4	1999.19	7776.41	0.001
1451.88	54284.2	1999.59	7787.92	0.001
1453.44	54427.8	2002.87	7797.89	0.001
1455	54544.4	2002.47	7808.75	0.001
1456.56	54654.9	2001.18	7819.75	0.001
1458.13	54785.2	1997.1	7838.11	0.001
1459.69	54918	1992.71	7857.26	0.001
1461.25	55039.6	1997.29	7876.31	0.001
1462.81	55161	2002.27	7895.34	0.001
1464.38	55314.1	1998.59	7918.55	0.001
1465.94	55464.5	1994.9	7941.9	0.001
1467.5	55584.5	1991.22	7969.1	0.001
1469.06	55700.2	1988.13	7994.84	0.001
1470.63	55790.2	1989.43	8012.14	0.001
1472.19	55880	1991.32	8027.8	0.001
1473.75	55968.5	1995.3	8038.09	0.001
1475.31	56052.8	1995.8	8049.26	0.001
1476.88	56126.4	1987.34	8062.89	0.001
1478.44	56205.4	1985.84	8075.95	0.001
1480	56294.5	1996.9	8088.15	0.001
1481.56	56362	2001.48	8099.11	0.001
1483.13	56399.8	1997.29	8108.49	0.001
1484.69	56418	1994.41	8118.56	0.001
1486.25	56415.9	1993.01	8129.46	0.001
1487.81	56410	1997.89	8139.16	0.001
1489.38	56401.2	2007.55	8148.04	0.001
1490.94	56397	2014.62	8151.65	0.001
1492.5	56395.5	2020.2	8152.32	0.001
1494.06	56404.6	2017.11	8165.03	0.001
1495.63	56418.1	2010.64	8182.76	0.001
1497.19	56447.8	2009.94	8200.78	0.001
1498.75	56482.1	2010.84	8218.9	0.001
1500.31	56530.6	2006.26	8236.93	0.001
1501.88	56581.5	2000.68	8255.07	0.001
1503.44	56559.3	2000.98	8264.1	0.001
1505	56531.9	2001.58	8272.39	0.001
1506.56	56517.3	1995.7	8278.06	0.001
1508.13	56506.1	1991.02	8284.72	0.001
1509.69	56531.1	1999.19	8301.39	0.001
1511.25	56556.8	2006.06	8318.06	0.001
1512.81	56586.4	2006.66	8334.91	0.001
1514.38	56603	2005.46	8351.13	0.001
1515.94	56578.1	1998.29	8364.89	0.001
1517.5	56558.4	1994.9	8379.91	0.001
1519.06	56550	1999.39	8397.65	0.001
1520.63	56506.6	2003.67	8411.62	0.001
1522.19	56409.7	2007.65	8419.44	0.001
1523.75	56292.3	2008.05	8425.88	0.001
1525.31	56152.1	2004.57	8430.77	0.001
1526.88	56034.3	2000.68	8437.75	0.001
1528.44	55934.2	1996.3	8446.2	0.001
1530	55881	2002.47	8451.26	0.001
1531.56	55854.4	2014.62	8454.38	0.001
1533.13	55807.2	2011.14	8462.09	0.001
1534.69	55751.9	2001.68	8471.38	0.001
1536.25	55701.2	2014.52	8486.45	0.001
1537.81	55651.6	2032.95	8502.95	0.001
1539.38	55580.7	2026.58	8520.47	0.001
1540.94	55507.1	2017.11	8537.96	0.001
1542.5	55419.8	2010.34	8557.24	0.001
1544.06	55330.4	2004.07	8575.78	0.001
1545.63	55214.5	2006.66	8581.92	0.001
1547.19	55093.6	2008.45	8588.61	0.001
1548.75	54943.1	2005.46	8600.04	0.001
1550.31	54796.5	2002.57	8613.56	0.001
1551.88	54663.1	2000.18	8634.6	0.001
1553.44	54548.2	2002.77	8654.24	0.001
1555	54472.8	2015.92	8671.03	0.001
1556.56	54372.9	2020.6	8683.58	0.001
1558.13	54236.9	2012.63	8689.97	0.001
1559.69	54090.3	2001.78	8696.91	0.001
1561.25	53932.7	1987.93	8704.54	0.001
1562.81	53886.8	1995.5	8711.13	0.001
1564.38	53920.9	2018.51	8717.15	0.001
1565.94	54240.4	2013.23	8726.37	0.001
1567.5	54698.2	1994.21	8737.28	0.001
1569.06	55230.7	1994.8	8742.53	0.001
1570.63	55786.3	2001.58	8746.28	0.001
1572.19	56255.3	2000.48	8749.34	0.001
1573.75	56709.7	1998.09	8752.34	0.001
1575.31	57021.1	1997.1	8758.52	0.001
1576.88	57318.3	1996.1	8765.31	0.001
1578.44	57467.3	1992.91	8778.35	0.001
1580	57604	1991.42	8792.56	0.001
1581.56	57662.8	2000.78	8814.13	0.001
1583.13	57685.4	2006.86	8834.86	0.001
1584.69	57587.7	2001.88	8852.3	0.001
1586.25	57455.7	1998.99	8868.32	0.001
1587.81	57252.9	2000.38	8881.31	0.001
1589.38	57022.4	2000.58	8894.86	0.001
1590.94	56754.4	1998.99	8908.92	0.001
1592.5	56427.2	2000.98	8922.33	0.001
1594.06	56045.5	2006.26	8935	0.001
1595.63	55644.8	2003.47	8949.88	0.001
1597.19	55232.5	1995.7	8965.86	0.001
1598.75	54828.3	1998.29	8978.19	0.001
1600.31	54427.3	2005.06	8988.96	0.001
1601.88	54035.3	2004.86	8995.03	0.001
1603.44	53645.3	2002.97	8999.66	0.001
1605	53244	2000.78	9007.39	0.001
1606.56	52841.2	1998.49	9015.14	0.001
1608.13	52412.9	1996.6	9019.4	0.001
1609.69	51987.2	1996.3	9024.51	0.001
1611.25	51580.8	2007.06	9038.36	0.001
1612.81	51155.3	2014.33	9051.88	0.001
1614.38	50663.5	2009.64	9064.58	0.001
1615.94	50183.4	2006.96	9079.52	0.001
1617.5	49727.6	2008.25	9099.59	0.001
1619.06	49264.7	2008.35	9115.05	0.001
1620.63	48792.4	2007.15	9124.27	0.001
1622.19	48281.5	2005.96	9132.68	0.001
1623.75	47737.1	2004.66	9140.38	0.001
1625.31	47184.3	2004.47	9141.52	0.001
1626.88	46626.6	2004.76	9138.75	0.001
1628.44	46081.8	2005.16	9144.06	0.001
1630	45541.2	2005.46	9152.02	0.001
1631.56	44952.5	1999.39	9164.54	0.001
1633.13	44355.8	1992.22	9177.89	0.001
1634.69	43682.9	2009.74	9181.05	0.001
1636.25	42998.3	2026.18	9183.66	0.001
