873.750	1997.44	2029.53	-1107.28	0.001	 0.012180	 0.36012	40.81598	-5.29948
1217.5	28960.3	1998.04	4642.44	0.001
1219.06	29175.4	1998.93	4661.78	0.001
1220.63	29391.2	1999.13	4681.46	0.001
1222.19	29614.4	2006.11	4700.68	0.001
1223.75	29839.4	2014.78	4719.88	0.001
1225.31	30044.3	2013.38	4737.29	0.001
1226.88	30244.5	2009.79	4754.54	0.001
1228.44	30445.3	2006.31	4772.33	0.001
1230	30646.2	2002.72	4790.33	0.001
1231.56	30860.4	2007.1	4806.96	0.001
1233.13	31077	2012.98	4823.57	0.001
1234.69	31274.3	2010.29	4837.9	0.001
1236.25	31468.7	2006.51	4852	0.001
1237.81	31680.2	2011.89	4867.57	0.001
1239.38	31893.9	2018.46	4883.55	0.001
1240.94	32077.7	2009	4898.48	0.001
1242.5	32258.6	1997.94	4913.38	0.001
1244.06	32474.8	2002.72	4930.95	0.001
1245.63	32693.6	2008.7	4948.91	0.001
1247.19	32889.5	2006.41	4969.04	0.001
1248.75	33084.1	2003.62	4989.36	0.001
1250.31	33308.9	2008.2	5008.44	0.001
1251.88	33534.4	2012.98	5027.7	0.001
1253.44	33759	2005.41	5053.2	0.001
1255	33983.7	1998.04	5078.58	0.001
1256.56	34215.5	2002.12	5097.38	0.001
1258.13	34446.4	2005.91	5116.26	0.001
1259.69	34658.9	2001.02	5132.84	0.001
1261.25	34868.9	1996.44	5149.39	0.001
1262.81	35044.1	1996.54	5164.12	0.001
1264.38	35220.4	1997.64	5179.54	0.001
1265.94	35408.3	2008.4	5199.55	0.001
1267.5	35601.1	2018.07	5219.92	0.001
1269.06	35830	2019.66	5242.94	0.001
1270.63	36056.6	2020.26	5265.93	0.001
1272.19	36269.5	2014.98	5287.56	0.001
1273.75	36471.9	2009.89	5308.6	0.001
1275.31	36623.4	2006.31	5326.62	0.001
1276.88	36777.5	2007.2	5344.17	0.001
1278.44	36941.7	2026.73	5358.94	0.001
1280	37100.9	2038.59	5374.58	0.001
1281.56	37242.4	2024.24	5393.13	0.001
1283.13	37387.1	2014.88	5412.27	0.001
1284.69	37541.3	2019.96	5432.56	0.001
1286.25	37688	2020.56	5451.89	0.001
1287.81	37815.3	2009.4	5468.72	0.001
1289.38	37933.9	2001.22	5484.62	0.001
1290.94	38032.8	1999.63	5497.98	0.001
1292.5	38134.6	1999.63	5512.15	0.001
1294.06	38241.8	2002.92	5527.86	0.001
1295.63	38364.4	2004.71	5545.2	0.001
1297.19	38513.2	2004.01	5564.92	0.001
1298.75	38664.5	2001.32	5586.22	0.001
1300.31	38819.5	1995.54	5609.85	0.001
1301.88	38965.6	1992.35	5631.94	0.001
1303.44	39100.3	1992.35	5651.64	0.001
1305	39214	1992.95	5667.66	0.001
1306.56	39304	1994.15	5679.45	0.001
1308.13	39416.9	1995.74	5695.54	0.001
1309.69	39552.7	1997.84	5715.67	0.001
1311.25	39670.3	1997.54	5734.64	0.001
1312.81	39772	1995.24	5752.54	0.001
1314.38	39862.2	1993.75	5767.77	0.001
1315.94	39943.7	1992.75	5780.65	0.001
1317.5	40036.1	1997.54	5792.89	0.001
1319.06	40135.9	2006.01	5804.72	0.001
1320.63	40224	1998.73	5820.08	0.001
1322.19	40305.4	1982.49	5837.23	0.001
1323.75	40410.3	1986.57	5855.09	0.001
1325.31	40526.4	2000.43	5873.27	0.001
1326.88	40632	2003.22	5890	0.001
1328.44	40733.4	2001.52	5905.92	0.001
1330	40821.9	2010.89	5921.15	0.001
1331.56	40905.9	2023.94	5936.14	0.001
1333.13	40966.4	2015.47	5950.42	0.001
1334.69	41020.5	2001.02	5964.29	0.001
1336.25	41122	1992.16	5979.93	0.001
1337.81	41233.7	1984.48	5995.94	0.001
1339.38	41311.9	1988.77	6012.4	0.001
1340.94	41384.9	1994.85	6028.75	0.001
1342.5	41474.9	2000.53	6047.7	0.001
1344.06	41566.7	2006.21	6066.93	0.001
1345.63	41637.9	2002.72	6101.21	0.001
1347.19	41707.8	1998.73	6136.4	0.001
1348.75	41760.7	1999.93	6170.08	0.001
1350.31	41812.3	2000.92	6204.47	0.001
1351.88	41823.5	1991.86	6264.53	0.001
1353.44	41838.7	1983.98	6324.11	0.001
1355	41908.7	1994.15	6369.81	0.001
1356.56	41977.3	2003.32	6417.77	0.001
1358.13	42035.1	2004.01	6482.72	0.001
1359.69	42082.4	2003.81	6544.14	0.001
1361.25	42072.2	1999.23	6583.34	0.001
1362.81	42083	1997.54	6608.12	0.001
1364.38	42179.7	2007.3	6573.98	0.001
1365.94	42226.2	2013.88	6546.3	0.001
1367.5	42115.2	2010.09	6537.12	0.001
1369.06	41956.6	2005.11	6507.97	0.001
1370.63	41679.2	1997.34	6430.09	0.001
1372.19	41277.1	1993.55	6340.84	0.001
1373.75	40624.9	1997.54	6227.53	0.001
1375.31	39891.3	1997.14	6138.04	0.001
1376.88	39024.6	1989.86	6085.9	0.001
1378.44	38250.8	1990.36	6071.03	0.001
1380	37602.2	2001.42	6109.46	0.001
1381.56	37273.4	2004.01	6108.9	0.001
1383.13	37299.5	1997.44	6065.15	0.001
1384.69	37521.4	1996.54	6036.08	0.001
1386.25	37922.2	2001.12	6020.47	0.001
1387.81	38408.3	2000.83	6034.77	0.001
1389.38	38958.5	1997.04	6070.95	0.001
1390.94	39495.2	1997.14	6144.69	0.001
1392.5	40023.5	1999.73	6241.78	0.001
1394.06	40593.6	1993.45	6321.81	0.001
1395.63	41184	1982.99	6393.21	0.001
1397.19	41734.3	1979.4	6451.14	0.001
1398.75	42269.2	1978.5	6503.72	0.001
1400.31	42761.6	1983.19	6536.78	0.001
1401.88	43241.7	1989.56	6564.23	0.001
1403.44	43598.4	1990.76	6608.4	0.001
1405	43929.2	1990.86	6656.1	0.001
1406.56	44311.9	1998.93	6685.51	0.001
1408.13	44701.8	2008.1	6712.54	0.001
1409.69	45095.7	2003.62	6718.91	0.001
1411.25	45489.9	1998.04	6724.04	0.001
1412.81	45814.3	2000.03	6760.97	0.001
1414.38	46137	2001.82	6797.51	0.001
1415.94	46444.6	1996.54	6813.56	0.001
1417.5	46742.6	1992.95	6830.26	0.001
1419.06	46953.6	2005.81	6852.87	0.001
1420.63	47162.6	2015.47	6875.33	0.001
1422.19	47361.3	2007.9	6896.24	0.001
1423.75	47559.8	2002.02	6915.84	0.001
1425.31	47757.4	2001.92	6930.62	0.001
1426.88	47945.6	2000.83	6948.04	0.001
1428.44	48107.8	1996.54	6972.06	0.001
1430	48269.7	1995.94	6994.96	0.001
1431.56	48431	2002.92	7015.57	0.001
1433.13	48601.6	2008.5	7031.92	0.001
1434.69	48787.1	2011.89	7041.16	0.001
1436.25	48964.4	2011.59	7057.95	0.001
1437.81	49131.4	2006.8	7084.09	0.001
1439.38	49286.2	2001.12	7106	0.001
1440.94	49429.1	1994.75	7123.45	0.001
1442.5	49564.7	1996.64	7138.16	0.001
1444.06	49694.7	2004.81	7150.73	0.001
1445.63	49847.8	2010.19	7161.47	0.001
1447.19	50014.4	2013.98	7170.93	0.001
1448.75	50135.9	2009.1	7182.46	0.001
1450.31	50237.1	2000.33	7194.89	0.001
1451.88	50364.8	2000.73	7205.39	0.001
1453.44	50501.1	2004.01	7215.08	0.001
1455	50616.4	2003.62	7226.21	0.001
1456.56	50726.9	2002.32	7237.61	0.001
1458.13	50859	1998.23	7256.34	0.001
1459.69	50993.9	1993.85	7275.86	0.001
1461.25	51095.5	1998.43	7291.81	0.001
1462.81	51196	2003.42	7307.61	0.001
1464.38	51351.7	1999.73	7331.18	0.001
1465.94	51504.7	1996.04	7354.86	0.001
1467.5	51626.8	1992.35	7381.71	0.001
1469.06	51742.1	1989.27	7406.81	0.001
1470.63	51818.2	1990.56	7421.74	0.001
1472.19	51897.6	1992.45	7435.68	0.001
1473.75	51989.3	1996.44	7446.6	0.001
1475.31	52076.7	1996.94	7458.34	0.001
1476.88	52153.3	1988.47	7472.34	0.001
1478.44	52230.9	1986.97	7485.12	0.001
1480	52310.2	1998.04	7495.83	0.001
1481.56	52369.1	2002.62	7505.42	0.001
1483.13	52400.2	1998.43	7513.57	0.001
1484.69	52420.6	1995.54	7523.47	0.001
1486.25	52429.9	1994.15	7535.26	0.001
1487.81	52428.4	1999.03	7544.79	0.001
1489.38	52418.6	2008.7	7552.65	0.001
1490.94	52422.9	2015.77	7557.16	0.001
1492.5	52435.4	2021.35	7559.8	0.001
1494.06	52444.5	2018.26	7571.72	0.001
1495.63	52452.3	2011.79	7587.52	0.001
1497.19	52489.3	2011.09	7605.67	0.001
1498.75	52534.5	2011.99	7624.5	0.001
1500.31	52576.2	2007.4	7640.78	0.001
1501.88	52617.2	2001.82	7656.75	0.001
1503.44	52597.3	2002.12	7665.21	0.001
1505	52573	2002.72	7673.06	0.001
1506.56	52568.8	1996.84	7679.79	0.001
1508.13	52567.2	1992.16	7687.36	0.001
1509.69	52593.7	2000.33	7703.26	0.001
1511.25	52621.9	2007.2	7719.31	0.001
1512.81	52658.3	2007.8	7736.3	0.001
1514.38	52681.2	2006.61	7752.51	0.001
1515.94	52660.9	1999.43	7765.81	0.001
1517.5	52642.2	1996.04	7779.72	0.001
1519.06	52627.1	2000.53	7795.01	0.001
1520.63	52588.9	2004.81	7808.24	0.001
1522.19	52515.5	2008.8	7817.97	0.001
1523.75	52412.3	2009.2	7824.82	0.001
1525.31	52276.3	2005.71	7828.46	0.001
1526.88	52169	2001.82	7835.3	0.001
1528.44	52084.6	1997.44	7844.51	0.001
1530	52046.7	2003.62	7850.94	0.001
1531.56	52035.2	2015.77	7855.77	0.001
1533.13	51990.3	2012.29	7862.81	0.001
1534.69	51932.4	2002.82	7870.52	0.001
1536.25	51885.4	2015.67	7884.39	0.001
1537.81	51841	2034.11	7899.78	0.001
1539.38	51792.5	2027.73	7918.87	0.001
1540.94	51743.4	2018.26	7938.32	0.001
1542.5	51660.8	2011.49	7956.11	0.001
1544.06	51575.5	2005.21	7973.06	0.001
1545.63	51461.1	2007.8	7977.69	0.001
1547.19	51343.4	2009.59	7983.04	0.001
1548.75	51205.4	2006.61	7994.02	0.001
1550.31	51071.7	2003.72	8007.06	0.001
1551.88	50952.5	2001.32	8027.45	0.001
1553.44	50850.3	2003.91	8046.47	0.001
1555	50784.9	2017.07	8062.7	0.001
1556.56	50695.2	2021.75	8074.85	0.001
1558.13	50569.6	2013.78	8081.06	0.001
1559.69	50440.4	2002.92	8088.86	0.001
1561.25	50307.5	1989.07	8098.41	0.001
1562.81	50281.6	1996.64	8107.29	0.001
1564.38	50332.4	2019.66	8115.82	0.001
1565.94	50622.8	2014.38	8123.23	0.001
1567.5	51029.3	1995.34	8130.27	0.001
1569.06	51523.3	1995.94	8134.84	0.001
1570.63	52044.3	2002.72	8138.88	0.001
1572.19	52485.8	2001.62	8142.64	0.001
1573.75	52914.1	1999.23	8146.47	0.001
1575.31	53217.7	1998.23	8154.59	0.001
1576.88	53507.6	1997.24	8163.21	0.001
1578.44	53639.3	1994.05	8174.4	0.001
1580	53760.7	1992.55	8186.84	0.001
1581.56	53817.4	2001.92	8207.19	0.001
1583.13	53841.3	2008	8226.89	0.001
1584.69	53756.2	2003.02	8244.04	0.001
1586.25	53637.7	2000.13	8259.57	0.001
1587.81	53450.1	2001.52	8271.7	0.001
1589.38	53240	2001.72	8284.89	0.001
1590.94	52999.3	2000.13	8299.31	0.001
1592.5	52699.4	2002.12	8312.45	0.001
1594.06	52345	2007.4	8324.31	0.001
1595.63	51973.4	2004.61	8338.43	0.001
1597.19	51591	1996.84	8353.73	0.001
1598.75	51214.9	1999.43	8365.32	0.001
1600.31	50841.3	2006.21	8375.35	0.001
1601.88	50477.9	2006.01	8381.4	0.001
1603.44	50116.9	2004.11	8386.2	0.001
1605	49742.6	2001.92	8393.42	0.001
1606.56	49367	1999.63	8400.63	0.001
1608.13	48981.4	1997.74	8407.01	0.001
1609.69	48596.8	1997.44	8413.95	0.001
1611.25	48219.8	2008.2	8427.06	0.001
1612.81	47826.9	2015.47	8440.21	0.001
1614.38	47378.3	2010.79	8453.91	0.001
1615.94	46932.2	2008.1	8468.13	0.001
1617.5	46491.2	2009.4	8483.77	0.001
1619.06	46054.2	2009.49	8497.12	0.001
1620.63	45622.6	2008.3	8507.43	0.001
1622.19	45151.5	2007.1	8516.37	0.001
1623.75	44646.1	2005.81	8524.13	0.001
1625.31	44135	2005.61	8526.21	0.001
1626.88	43620.7	2005.91	8524.93	0.001
1628.44	43102.2	2006.31	8527.88	0.001
1630	42582.2	2006.61	8532.1	0.001
1631.56	42048.5	2000.53	8547.16	0.001
1633.13	41512.6	1993.35	8564.23	0.001
1634.69	40890.8	2010.89	8568.28	0.001
1636.25	40257.4	2027.33	8571.69	0.001
