873.750	1993.19	2020.73	-616.40	0.001	 0.012180	-0.33234	40.81598	-5.29948
972.188	2633.57	2029.05	1129.81	0.001
973.75	2695.46	2013.51	1132.35	0.001
975.313	2782.93	2019.42	1122.81	0.001
976.875	2871.05	2025.94	1117.04	0.001
978.438	2967.72	2025.04	1128.74	0.001
980	3064.79	2023.63	1141.18	0.001
981.563	3158.64	2024.03	1129.54	0.001
983.125	3252.27	2024.44	1120.35	0.001
984.688	3348.63	2028.95	1124.48	0.001
986.25	3445.23	2033.86	1130.37	0.001
987.813	3532.06	2030.05	1133.99	0.001
989.375	3617.8	2025.24	1138.16	0.001
990.938	3700.49	2020.63	1144.28	0.001
992.5	3782.78	2016.01	1151.04	0.001
994.063	3867.21	2013.71	1160.81	0.001
995.625	3951.98	2011.7	1171.17	0.001
997.188	4038.87	2014.61	1180.57	0.001
998.75	4126.14	2018.42	1189.97	0.001
1000.31	4208.48	2017.72	1196.14	0.001
1001.88	4289.8	2016.12	1202.1	0.001
1003.44	4380.45	2017.82	1212.93	0.001
1005	4473.24	2020.33	1224.84	0.001
1006.56	4571.14	2027.14	1235.02	0.001
1008.13	4670.35	2034.96	1245.05	0.001
1009.69	4764.56	2029.65	1253.11	0.001
1011.25	4857.38	2020.83	1260.8	0.001
1012.81	4957.81	2017.82	1275.1	0.001
1014.38	5060.55	2016.52	1291.35	0.001
1015.94	5173.03	2019.22	1301.35	0.001
1017.5	5288.72	2023.13	1309.69	0.001
1019.06	5406.97	2026.54	1317.51	0.001
1020.63	5526.13	2029.85	1325.38	0.001
1022.19	5640.64	2024.94	1336.32	0.001
1023.75	5753.38	2017.02	1348.37	0.001
1025.31	5874.98	2019.72	1358.04	0.001
1026.88	6000.18	2026.84	1366.95	0.001
1028.44	6122.26	2022.03	1375.97	0.001
1030	6242.99	2011.91	1385.24	0.001
1031.56	6362.38	2009.6	1394.62	0.001
1033.13	6481.16	2011	1404.17	0.001
1034.69	6609.99	2015.31	1414.07	0.001
1036.25	6743.72	2021.13	1424.22	0.001
1037.81	6873.18	2019.42	1436.44	0.001
1039.38	7000.45	2014.01	1449.74	0.001
1040.94	7111.26	2008.2	1459.21	0.001
1042.5	7213.2	2002.08	1466.85	0.001
1044.06	7300.23	2006.09	1475.3	0.001
1045.63	7378.83	2015.81	1484.31	0.001
1047.19	7417.07	2015.51	1495.67	0.001
1048.75	7431.5	2009.3	1508.46	0.001
1050.31	7433.92	2008.3	1518.19	0.001
1051.88	7428.95	2010.5	1526.08	0.001
1053.44	7429.42	2012.11	1536.32	0.001
1055	7433.41	2013.31	1548.19	0.001
1056.56	7437.39	2014.91	1559.13	0.001
1058.13	7441.37	2016.92	1569.49	0.001
1059.69	7449.18	2016.12	1580.7	0.001
1061.25	7459.64	2013.51	1592.55	0.001
1062.81	7493.05	2014.01	1603.84	0.001
1064.38	7542.84	2016.82	1614.81	0.001
1065.94	7599.81	2014.41	1627.32	0.001
1067.5	7662.09	2008.2	1640.97	0.001
1069.06	7743.9	2007.29	1653.13	0.001
1070.63	7840.56	2010.4	1664.26	0.001
1072.19	7943.67	2009.9	1676.57	0.001
1073.75	8051.82	2006.59	1689.86	0.001
1075.31	8169.95	2004.49	1702.5	0.001
1076.88	8296.09	2003.48	1714.69	0.001
1078.44	8424.69	2004.49	1726.7	0.001
1080	8555.31	2007.29	1738.61	0.001
1081.56	8683.52	2003.59	1750.55	0.001
1083.13	8809.69	1994.56	1762.59	0.001
1084.69	8939.92	1993.96	1774.13	0.001
1086.25	9073.62	2000.68	1785.32	0.001
1087.81	9211.34	2005.69	1797.3	0.001
1089.38	9352.57	2009.4	1810.01	0.001
1090.94	9489.04	2007.9	1822.28	0.001
1092.5	9621.29	2001.88	1834.24	0.001
1094.06	9751.98	1997.57	1848.34	0.001
1095.63	9881.27	1994.86	1864.4	0.001
1097.19	10011.4	1995.57	1877.89	0.001
1098.75	10142.2	1999.48	1889.19	0.001
1100.31	10266.8	2005.19	1899.65	0.001
1101.88	10385.6	2012.61	1909.46	0.001
1103.44	10499.6	2012.31	1921.06	0.001
1105	10609	2004.59	1934.4	0.001
1106.56	10717.9	2001.08	1947.95	0.001
1108.13	10826.3	2001.38	1961.82	0.001
1109.69	10940.9	2002.58	1974.68	0.001
1111.25	11061.4	2004.69	1986.67	0.001
1112.81	11176.5	2007.49	1999.73	0.001
1114.38	11286.4	2011.1	2013.86	0.001
1115.94	11388.2	2010.6	2028.04	0.001
1117.5	11482.2	2006.29	2042.31	0.001
1119.06	11579.8	2007.59	2055.38	0.001
1120.63	11680.9	2014.31	2067.43	0.001
1122.19	11772.9	2013.41	2078.72	0.001
1123.75	11856.5	2005.29	2089.38	0.001
1125.31	11949	2005.69	2101.21	0.001
1126.88	12050.1	2014.01	2114.24	0.001
1128.44	12150.1	2018.52	2126.13	0.001
1130	12249.2	2019.42	2137.06	0.001
1131.56	12339	2015.01	2150.48	0.001
1133.13	12420.1	2005.79	2166.29	0.001
1134.69	12504.9	1998.37	2179.44	0.001
1136.25	12593	1992.66	2190.26	0.001
1137.81	12687.7	1992.86	2201.24	0.001
1139.38	12788.4	1998.47	2212.46	0.001
1140.94	12885.1	2003.69	2226.2	0.001
1142.5	12978.3	2008.7	2242.24	0.001
1144.06	13067	2007.19	2256.9	0.001
1145.63	13151.7	1999.88	2270.46	0.001
1147.19	13244.5	1996.37	2283.18	0.001
1148.75	13344.2	1996.07	2295.26	0.001
1150.31	13439.1	1997.57	2307.46	0.001
1151.88	13529.8	2000.38	2319.92	0.001
1153.44	13619.8	1999.78	2332.13	0.001
1155	13709	1996.27	2344.23	0.001
1156.56	13811.3	1997.27	2357.65	0.001
1158.13	13924.2	2001.98	2372.22	0.001
1159.69	14037.9	2003.59	2386.34	0.001
1161.25	14152.3	2002.88	2400.16	0.001
1162.81	14253.1	2000.18	2413.13	0.001
1164.38	14343.4	1995.87	2425.56	0.001
1165.94	14445.9	1996.37	2438.25	0.001
1167.5	14557.3	2000.48	2451.19	0.001
1169.06	14665.3	1998.77	2465.73	0.001
1170.63	14770.7	1992.76	2481.51	0.001
1172.19	14870.9	1988.95	2495.05	0.001
1173.75	14967.3	1986.64	2507.1	0.001
1175.31	15078.2	1990.65	2520.66	0.001
1176.88	15198.8	1998.77	2535.36	0.001
1178.44	15331.6	2004.89	2549.9	0.001
1180	15472.3	2009.7	2564.44	0.001
1181.56	15596.9	2006.49	2578.5	0.001
1183.13	15711.5	1998.37	2592.36	0.001
1184.69	15827	1997.07	2605.42	0.001
1186.25	15943.2	1999.88	2618.04	0.001
1187.81	16065.2	2003.18	2632.09	0.001
1189.38	16190.4	2006.69	2647.06	0.001
1190.94	16315	2008	2660.98	0.001
1192.5	16439.3	2008.1	2674.41	0.001
1194.06	16569.2	1997.67	2688.28	0.001
1195.63	16702.1	1981.93	2702.49	0.001
1197.19	16837.6	1979.63	2717.28	0.001
1198.75	16974.5	1983.64	2732.39	0.001
1200.31	17101	1990.25	2744.29	0.001
1201.88	17222.9	1998.17	2754.86	0.001
1203.44	17357.1	2000.08	2767.74	0.001
1205	17496.6	1999.48	2781.63	0.001
1206.56	17639	2000.48	2795.66	0.001
1208.13	17782.6	2002.08	2809.86	0.001
1209.69	17934.7	1998.47	2825.16	0.001
1211.25	18089.9	1992.86	2840.93	0.001
1212.81	18240.6	1991.26	2850.51	0.001
1214.38	18389.8	1990.96	2858.24	0.001
1215.94	18526.7	1988.55	2869.78	0.001
1217.5	18659.8	1985.34	2882.56	0.001
1219.06	18805.5	1984.74	2896.84	0.001
1220.63	18954.7	1984.84	2911.66	0.001
1222.19	19109.7	1992.56	2925.78	0.001
1223.75	19266.1	2002.38	2939.74	0.001
1225.31	19407.7	2000.18	2953.18	0.001
1226.88	19545.9	1995.17	2966.64	0.001
1228.44	19680.8	1990.96	2979.7	0.001
1230	19815.1	1986.85	2992.73	0.001
1231.56	19953.2	1990.85	3003.63	0.001
1233.13	20092	1996.17	3014.33	0.001
1234.69	20227.8	1993.26	3025.55	0.001
1236.25	20363.2	1989.05	3036.94	0.001
1237.81	20504.8	1995.77	3047.66	0.001
1239.38	20647.2	2003.89	3058.43	0.001
1240.94	20777.3	1996.37	3070.47	0.001
1242.5	20906.2	1987.45	3082.64	0.001
1244.06	21055.3	1990.25	3095.87	0.001
1245.63	21205.9	1993.96	3109.28	0.001
1247.19	21336.8	1992.86	3123.16	0.001
1248.75	21466.8	1991.46	3137.09	0.001
1250.31	21616.9	1996.97	3150.09	0.001
1251.88	21767.6	2002.58	3163.2	0.001
1253.44	21916.3	1993.56	3181.1	0.001
1255	22065.4	1984.84	3198.94	0.001
1256.56	22232.9	1987.15	3214.2	0.001
1258.13	22398.9	1989.35	3229.35	0.001
1259.69	22532.5	1989.25	3239.26	0.001
1261.25	22666.1	1988.95	3249.46	0.001
1262.81	22799.7	1986.85	3262.69	0.001
1264.38	22933	1985.54	3276.12	0.001
1265.94	23062.1	1992.46	3290.36	0.001
1267.5	23194.1	1998.47	3304.79	0.001
1269.06	23346.5	1998.47	3320.68	0.001
1270.63	23498.7	1998.27	3336.65	0.001
1272.19	23649.2	1996.47	3352.51	0.001
1273.75	23791.9	1994.46	3367.87	0.001
1275.31	23896.8	1991.76	3380.7	0.001
1276.88	24005.8	1993.56	3393.34	0.001
1278.44	24131	2013.71	3404.72	0.001
1280	24248.9	2025.54	3416.55	0.001
1281.56	24341.7	2009	3429.9	0.001
1283.13	24437.4	1997.67	3443.44	0.001
1284.69	24541.4	2001.68	3457.11	0.001
1286.25	24644.2	2002.68	3470.76	0.001
1287.81	24744.2	1996.17	3484.24	0.001
1289.38	24835.2	1991.36	3496.65	0.001
1290.94	24906.2	1990.45	3506.35	0.001
1292.5	24978.7	1989.45	3516.69	0.001
1294.06	25053.8	1988.35	3528.22	0.001
1295.63	25143.6	1988.75	3541.13	0.001
1297.19	25257.8	1991.76	3556.1	0.001
1298.75	25372.7	1990.85	3572.35	0.001
1300.31	25488.6	1984.34	3590.41	0.001
1301.88	25595.6	1981.63	3606.69	0.001
1303.44	25691.1	1983.84	3620.37	0.001
1305	25776.7	1984.44	3632.51	0.001
1306.56	25850.9	1983.24	3642.87	0.001
1308.13	25937.4	1983.24	3655.47	0.001
1309.69	26036	1984.74	3670.1	0.001
1311.25	26128.7	1985.34	3684.75	0.001
1312.81	26216.2	1985.14	3699.41	0.001
1314.38	26284.9	1983.94	3710.86	0.001
1315.94	26339.4	1981.93	3719.67	0.001
1317.5	26410.7	1986.54	3729.1	0.001
1319.06	26493.2	1995.67	3738.92	0.001
1320.63	26556.1	1989.05	3750.05	0.001
1322.19	26608.1	1973.51	3761.79	0.001
1323.75	26690.9	1975.82	3775.66	0.001
1325.31	26788.7	1986.75	3790.55	0.001
1326.88	26871.6	1987.55	3803.74	0.001
1328.44	26948.6	1984.04	3816.13	0.001
1330	27016.8	1994.36	3826.99	0.001
1331.56	27082	2009.2	3837.36	0.001
1333.13	27138	2003.69	3849.17	0.001
1334.69	27191.6	1992.66	3861.22	0.001
1336.25	27268.6	1984.94	3873.38	0.001
1337.81	27350.7	1977.92	3885.54	0.001
1339.38	27415.7	1980.13	3898.46	0.001
1340.94	27477.9	1983.84	3911.38	0.001
1342.5	27548.9	1987.45	3925.61	0.001
1344.06	27620.9	1991.06	3939.99	0.001
1345.63	27678.4	1986.85	3964.28	0.001
1347.19	27735	1982.13	3989.2	0.001
1348.75	27778.7	1986.34	4011.99	0.001
1350.31	27821.4	1990.25	4035.26	0.001
1351.88	27836.2	1979.33	4076.29	0.001
1353.44	27854.7	1969.8	4117.12	0.001
1355	27924.7	1980.13	4150.16	0.001
1356.56	27991.8	1989.55	4184.43	0.001
1358.13	28035.2	1992.56	4227.3	0.001
1359.69	28074	1994.16	4268.34	0.001
1361.25	28086.7	1988.35	4297.56	0.001
1362.81	28112.2	1985.34	4317.07	0.001
1364.38	28189.4	1993.86	4296.71	0.001
1365.94	28232.2	1999.68	4280.38	0.001
1367.5	28166.7	1997.07	4275.55	0.001
1369.06	28069.4	1992.66	4257.72	0.001
1370.63	27892.9	1983.94	4208.15	0.001
1372.19	27640.7	1981.33	4151.52	0.001
1373.75	27236.8	1990.85	4079.93	0.001
1375.31	26772.4	1992.86	4023.58	0.001
1376.88	26209.3	1982.54	3991.17	0.001
1378.44	25713.8	1979.93	3983.97	0.001
1380	25309.6	1987.75	4012.8	0.001
1381.56	25107	1990.25	4014.6	0.001
1383.13	25128	1986.85	3986.35	0.001
1384.69	25281	1986.95	3968.32	0.001
1386.25	25554.7	1990.25	3959.68	0.001
1387.81	25887.6	1989.75	3971.28	0.001
1389.38	26265	1986.34	3997.71	0.001
1390.94	26629.8	1985.64	4048.21	0.001
1392.5	26986.8	1986.54	4113.75	0.001
1394.06	27369.7	1981.83	4167.74	0.001
1395.63	27765.2	1974.22	4215.94	0.001
1397.19	28143	1970.21	4256.83	0.001
1398.75	28514.2	1967.4	4294.81	0.001
1400.31	28851.6	1971.41	4318.45	0.001
1401.88	29179.2	1977.22	4337.98	0.001
1403.44	29430.9	1976.82	4369.88	0.001
1405	29666.6	1975.12	4404.39	0.001
1406.56	29927.7	1983.44	4424.59	0.001
1408.13	30192.2	1992.96	4442.93	0.001
1409.69	30471.3	1990.35	4449.91	0.001
1411.25	30751.4	1986.95	4456.15	0.001
1412.81	30975.3	1988.85	4481.87	0.001
1414.38	31198.1	1990.55	4507.33	0.001
1415.94	31413.6	1985.24	4519.97	0.001
1417.5	31623.2	1981.43	4533.02	0.001
1419.06	31778.6	1991.46	4550.09	0.001
1420.63	31931.7	1998.87	4566.99	0.001
1422.19	32072.8	1991.96	4582.51	0.001
1423.75	32214	1987.15	4597.05	0.001
1425.31	32356.1	1990.25	4607.96	0.001
1426.88	32492.7	1991.46	4620.94	0.001
1428.44	32614.2	1987.95	4639.05	0.001
1430	32735.9	1986.75	4656.48	0.001
1431.56	32858	1990.25	4672.56	0.001
1433.13	32985.9	1993.86	4685.58	0.001
1434.69	33123	1997.87	4693.46	0.001
1436.25	33253.7	1997.17	4706.57	0.001
1437.81	33376.3	1990.96	4726.12	0.001
1439.38	33489.2	1985.54	4742.38	0.001
1440.94	33592.3	1981.03	4755.22	0.001
1442.5	33704.3	1983.34	4768.06	0.001
1444.06	33822.9	1990.85	4780.88	0.001
1445.63	33943.9	1998.47	4790.22	0.001
1447.19	34066.2	2006.29	4797.35	0.001
1448.75	34159.6	2000.68	4807.22	0.001
1450.31	34240.2	1989.15	4818.27	0.001
1451.88	34336.3	1987.95	4827.08	0.001
1453.44	34437.5	1990.15	4835.03	0.001
1455	34524.8	1991.46	4843.73	0.001
1456.56	34609.1	1992.36	4852.59	0.001
1458.13	34712.9	1986.54	4867.86	0.001
1459.69	34819.4	1979.83	4883.88	0.001
1461.25	34904.8	1985.24	4896.78	0.001
1462.81	34989.5	1991.06	4909.55	0.001
1464.38	35102.7	1989.25	4926.56	0.001
1465.94	35214.9	1987.15	4943.8	0.001
1467.5	35315.3	1981.83	4964.97	0.001
1469.06	35410.8	1977.42	4984.85	0.001
1470.63	35477.5	1978.22	4997.2	0.001
1472.19	35547.6	1979.73	5009.02	0.001
1473.75	35629.9	1983.74	5019.23	0.001
1475.31	35705.3	1984.74	5029.47	0.001
1476.88	35762.8	1978.22	5039.89	0.001
1478.44	35823.4	1976.52	5049.83	0.001
1480	35889.7	1984.04	5058.95	0.001
1481.56	35941.1	1987.75	5067.06	0.001
1483.13	35972.2	1986.54	5073.82	0.001
1484.69	35993.4	1984.14	5081.67	0.001
1486.25	36004.3	1980.53	5090.71	0.001
1487.81	36017.2	1984.44	5099.14	0.001
1489.38	36031.7	1994.06	5107.15	0.001
1490.94	36054.2	2003.89	5112.36	0.001
1492.5	36081.1	2013.81	5116	0.001
1494.06	36101.9	2009.6	5126.56	0.001
1495.63	36120	1999.58	5140.04	0.001
1497.19	36154.9	1996.67	5154.16	0.001
1498.75	36194.3	1995.67	5168.49	0.001
1500.31	36243.2	1992.96	5182.56	0.001
1501.88	36293.5	1989.95	5196.68	0.001
1503.44	36286.8	1989.45	5203.55	0.001
1505	36276.1	1989.15	5209.86	0.001
1506.56	36288	1984.34	5216.79	0.001
1508.13	36301.7	1980.43	5224.27	0.001
1509.69	36333.4	1988.45	5236.78	0.001
1511.25	36366.9	1995.17	5249.56	0.001
1512.81	36409.5	1995.27	5263.88	0.001
1514.38	36440.3	1994.56	5277.21	0.001
1515.94	36433	1991.36	5287	0.001
1517.5	36431.3	1989.55	5298.08	0.001
1519.06	36441.7	1990.75	5311.95	0.001
1520.63	36430.5	1992.56	5323.42	0.001
1522.19	36386.2	1995.37	5330.94	0.001
1523.75	36331.5	1996.07	5337.98	0.001
1525.31	36265.3	1994.46	5344.48	0.001
1526.88	36204.1	1990.15	5351.28	0.001
1528.44	36146.8	1983.84	5358.15	0.001
1530	36129.3	1990.45	5363.49	0.001
1531.56	36134.5	2004.39	5367.95	0.001
1533.13	36118	2000.78	5375.17	0.001
1534.69	36092.9	1990.45	5383.33	0.001
1536.25	36079.6	2001.88	5395.38	0.001
1537.81	36069.2	2018.62	5408.4	0.001
1539.38	36044.8	2013.11	5423.07	0.001
1540.94	36018.7	2004.79	5437.88	0.001
1542.5	35972.3	1999.28	5451.83	0.001
1544.06	35924.7	1994.16	5465.32	0.001
1545.63	35866.2	1996.47	5471.61	0.001
1547.19	35802.5	1997.67	5478.05	0.001
1548.75	35707.9	1992.86	5486.06	0.001
1550.31	35617.9	1989.15	5495.57	0.001
1551.88	35543.1	1989.35	5510.42	0.001
1553.44	35485.5	1993.76	5525.11	0.001
1555	35465.1	2006.89	5539.62	0.001
1556.56	35423.1	2012.01	5550.91	0.001
1558.13	35349.4	2005.29	5557.48	0.001
1559.69	35265	1994.96	5564.07	0.001
1561.25	35169.8	1981.03	5570.76	0.001
1562.81	35161.1	1986.95	5578.28	0.001
1564.38	35214.6	2007.09	5586.51	0.001
1565.94	35438.1	2003.28	5595.55	0.001
1567.5	35743.9	1987.75	5605.06	0.001
1569.06	36095.3	1986.04	5610.28	0.001
1570.63	36460.6	1988.55	5614.38	0.001
1572.19	36773.4	1989.25	5618.03	0.001
1573.75	37077.4	1989.55	5621.69	0.001
1575.31	37299.5	1986.75	5629.6	0.001
1576.88	37512.7	1983.84	5637.93	0.001
1578.44	37623.9	1982.74	5648.67	0.001
1580	37727.6	1982.84	5660.18	0.001
1581.56	37783.2	1991.06	5676.56	0.001
1583.13	37814	1996.17	5692.29	0.001
1584.69	37762	1991.36	5705.47	0.001
1586.25	37689.2	1988.25	5717.89	0.001
1587.81	37573.6	1988.85	5728.66	0.001
1589.38	37436.9	1987.75	5739.43	0.001
1590.94	37271.3	1984.54	5749.98	0.001
1592.5	37071.8	1987.85	5760.13	0.001
1594.06	36841	1997.37	5769.84	0.001
1595.63	36599.4	1995.67	5782.27	0.001
1597.19	36351.1	1987.05	5796.29	0.001
1598.75	36101.3	1988.65	5806.26	0.001
1600.31	35850.8	1994.36	5814.58	0.001
1601.88	35607.2	1996.77	5819.85	0.001
1603.44	35365.1	1998.47	5824.18	0.001
1605	35118.5	1991.06	5832.61	0.001
1606.56	34871.4	1982.94	5841.3	0.001
1608.13	34621.2	1981.43	5849.03	0.001
1609.69	34370.8	1981.83	5856.9	0.001
1611.25	34119.4	1996.57	5866.76	0.001
1612.81	33855.2	2006.79	5876.78	0.001
1614.38	33546.8	2001.68	5887.5	0.001
1615.94	33244.2	1998.37	5899.29	0.001
1617.5	32953.6	1998.47	5913.58	0.001
1619.06	32660.1	1998.27	5925.18	0.001
1620.63	32363	1997.37	5933.22	0.001
1622.19	32040.1	1996.47	5940.66	0.001
1623.75	31694.8	1995.67	5947.54	0.001
1625.31	31346.7	1995.67	5950.74	0.001
1626.88	30997.2	1996.27	5951.71	0.001
1628.44	30645.4	1995.06	5956.23	0.001
1630	30293	1993.46	5961.81	0.001
1631.56	29929.6	1990.96	5973.99	0.001
1633.13	29564.3	1988.25	5987.44	0.001
1634.69	29141.9	1999.98	5993.09	0.001
1636.25	28710.2	2011	5998.13	0.001
