873.750	1999.05	2028.87	-858.06	0.001	 0.012180	-1.00146	40.81598	-5.84201
1190.94	27143.8	2025.18	4647.69	0.001
1192.5	27349	2023.79	4669.25	0.001
1194.06	27566	2010.84	4690.68	0.001
1195.63	27788.9	1992.01	4712.27	0.001
1197.19	28012.9	1989.42	4735.52	0.001
1198.75	28237.3	1994.5	4759.64	0.001
1200.31	28442.8	2000.18	4778.71	0.001
1201.88	28639.7	2006.16	4795.76	0.001
1203.44	28846.5	2007.55	4813.71	0.001
1205	29057.4	2006.85	4832.19	0.001
1206.56	29286.2	2011.73	4852.69	0.001
1208.13	29521.9	2018.71	4874.2	0.001
1209.69	29764.4	2017.41	4896.11	0.001
1211.25	30009.2	2013.13	4918.26	0.001
1212.81	30252.7	2004.26	4932.86	0.001
1214.38	30495.6	1993.8	4945.3	0.001
1215.94	30715.1	1994	4961.52	0.001
1217.5	30927.4	1997.39	4979	0.001
1219.06	31157.4	1998.29	4999.61	0.001
1220.63	31392.3	1998.49	5021.32	0.001
1222.19	31627	2005.46	5041.22	0.001
1223.75	31861.6	2014.13	5060.76	0.001
1225.31	32089.6	2012.73	5080.82	0.001
1226.88	32316.2	2009.14	5101.22	0.001
1228.44	32524.3	2005.66	5119.04	0.001
1230	32728.6	2002.07	5136.46	0.001
1231.56	32947.7	2006.45	5152.57	0.001
1233.13	33169.3	2012.33	5168.71	0.001
1234.69	33384.9	2009.64	5184.71	0.001
1236.25	33599.5	2005.86	5200.81	0.001
1237.81	33829	2011.24	5218.01	0.001
1239.38	34060.3	2017.81	5235.6	0.001
1240.94	34255.8	2008.35	5251.24	0.001
1242.5	34447.8	1997.29	5266.79	0.001
1244.06	34676.6	2002.07	5285.2	0.001
1245.63	34908	2008.05	5304.03	0.001
1247.19	35110.7	2005.76	5324.44	0.001
1248.75	35312	2002.97	5345.03	0.001
1250.31	35540.8	2007.55	5363.64	0.001
1251.88	35770.4	2012.33	5382.44	0.001
1253.44	36010.1	2004.76	5409.56	0.001
1255	36250.2	1997.39	5436.59	0.001
1256.56	36504.2	2001.47	5457.71	0.001
1258.13	36756.6	2005.26	5478.81	0.001
1259.69	36973.7	2000.38	5494.88	0.001
1261.25	37188.7	1995.8	5511.05	0.001
1262.81	37376	1995.9	5526.81	0.001
1264.38	37564.9	1996.99	5543.35	0.001
1265.94	37768.5	2007.75	5565.28	0.001
1267.5	37976.4	2017.41	5587.45	0.001
1269.06	38215.9	2019.01	5611.27	0.001
1270.63	38454.5	2019.6	5635.28	0.001
1272.19	38687.1	2014.32	5659.13	0.001
1273.75	38907.1	2009.24	5682.12	0.001
1275.31	39065.7	2005.66	5700.82	0.001
1276.88	39225.2	2006.55	5718.78	0.001
1278.44	39387.9	2026.08	5732.81	0.001
1280	39548.5	2037.93	5748.19	0.001
1281.56	39701.7	2023.59	5768.15	0.001
1283.13	39856.1	2014.23	5788.48	0.001
1284.69	40014.4	2019.31	5809.21	0.001
1286.25	40164.7	2019.9	5828.88	0.001
1287.81	40294.6	2008.75	5845.79	0.001
1289.38	40418.2	2000.58	5862.23	0.001
1290.94	40527.8	1998.98	5877.07	0.001
1292.5	40637.8	1998.98	5892.4	0.001
1294.06	40748.5	2002.27	5908.64	0.001
1295.63	40874.9	2004.06	5926.46	0.001
1297.19	41027.8	2003.37	5946.58	0.001
1298.75	41183.5	2000.68	5968.42	0.001
1300.31	41343.6	1994.9	5992.75	0.001
1301.88	41496.1	1991.71	6015.76	0.001
1303.44	41638.9	1991.71	6036.64	0.001
1305	41758.7	1992.31	6053.48	0.001
1306.56	41852.3	1993.5	6065.68	0.001
1308.13	41966.4	1995.1	6081.91	0.001
1309.69	42101.2	1997.19	6101.87	0.001
1311.25	42227.3	1996.89	6122.18	0.001
1312.81	42345.8	1994.6	6142.77	0.001
1314.38	42441.2	1993.11	6158.87	0.001
1315.94	42519.1	1992.11	6171.24	0.001
1317.5	42612.3	1996.89	6183.51	0.001
1319.06	42715.6	2005.36	6195.74	0.001
1320.63	42809.2	1998.09	6211.99	0.001
1322.19	42897.3	1981.85	6230.3	0.001
1323.75	43002.2	1985.93	6248.34	0.001
1325.31	43115.3	1999.78	6266.23	0.001
1326.88	43228.3	2002.57	6284.16	0.001
1328.44	43341.4	2000.88	6301.88	0.001
1330	43426.8	2010.24	6316.85	0.001
1331.56	43502.7	2023.29	6330.88	0.001
1333.13	43564.6	2014.82	6345.63	0.001
1334.69	43622.8	2000.38	6360.34	0.001
1336.25	43730.4	1991.51	6376.85	0.001
1337.81	43848.8	1983.84	6393.73	0.001
1339.38	43931.9	1988.12	6411.28	0.001
1340.94	44009.4	1994.2	6428.74	0.001
1342.5	44107.3	1999.88	6449.29	0.001
1344.06	44207.3	2005.56	6470.18	0.001
1345.63	44278.9	2002.07	6506.05	0.001
1347.19	44348.8	1998.09	6542.83	0.001
1348.75	44400.7	1999.28	6578.05	0.001
1350.31	44451.1	2000.28	6614.03	0.001
1351.88	44456.8	1991.21	6676.96	0.001
1353.44	44467.4	1983.34	6739.51	0.001
1355	44548.1	1993.5	6789.3	0.001
1356.56	44626.7	2002.67	6841.38	0.001
1358.13	44687.5	2003.37	6910.5	0.001
1359.69	44737.2	2003.17	6975.86	0.001
1361.25	44725.4	1998.58	7017.46	0.001
1362.81	44733.7	1996.89	7043.32	0.001
1364.38	44823.7	2006.65	7004.92	0.001
1365.94	44862.2	2013.23	6973.71	0.001
1367.5	44739	2009.44	6963.06	0.001
1369.06	44565.5	2004.46	6931.22	0.001
1370.63	44267.2	1996.69	6847.71	0.001
1372.19	43837.9	1992.91	6752.41	0.001
1373.75	43145.7	1996.89	6632.18	0.001
1375.31	42366.2	1996.49	6537.18	0.001
1376.88	41443.6	1989.22	6481.73	0.001
1378.44	40620.7	1989.72	6466.18	0.001
1380	39932.2	2000.78	6507.66	0.001
1381.56	39577.8	2003.37	6506.37	0.001
1383.13	39594.2	1996.79	6457.74	0.001
1384.69	39826.4	1995.9	6426.1	0.001
1386.25	40255.8	2000.48	6409.98	0.001
1387.81	40767.2	2000.18	6424.14	0.001
1389.38	41340	1996.39	6460.46	0.001
1390.94	41907.5	1996.49	6538.29	0.001
1392.5	42471.8	1999.08	6641.93	0.001
1394.06	43077.7	1992.81	6726.89	0.001
1395.63	43704	1982.35	6802.43	0.001
1397.19	44283.6	1978.76	6863.1	0.001
1398.75	44845.1	1977.86	6917.87	0.001
1400.31	45361.5	1982.55	6951.96	0.001
1401.88	45864.7	1988.92	6980.12	0.001
1403.44	46242.4	1990.12	7026.91	0.001
1405	46593.7	1990.22	7077.63	0.001
1406.56	46992.1	1998.29	7107.69	0.001
1408.13	47396.8	2007.45	7135.05	0.001
1409.69	47821	2002.97	7142.69	0.001
1411.25	48246.5	1997.39	7149.13	0.001
1412.81	48588.5	1999.38	7188	0.001
1414.38	48928.6	2001.17	7226.42	0.001
1415.94	49251.1	1995.9	7242.74	0.001
1417.5	49563.1	1992.31	7259.71	0.001
1419.06	49778.7	2005.16	7282.54	0.001
1420.63	49993.8	2014.82	7305.42	0.001
1422.19	50206.3	2007.25	7327.77	0.001
1423.75	50418.7	2001.37	7348.74	0.001
1425.31	50630.3	2001.27	7364.66	0.001
1426.88	50827.9	2000.18	7382.78	0.001
1428.44	50987.6	1995.9	7406.33	0.001
1430	51147.7	1995.3	7428.85	0.001
1431.56	51309	2002.27	7449.27	0.001
1433.13	51483.8	2007.85	7465.71	0.001
1434.69	51680.1	2011.24	7475.45	0.001
1436.25	51867.8	2010.94	7493.17	0.001
1437.81	52044.6	2006.16	7520.79	0.001
1439.38	52204	2000.48	7543.24	0.001
1440.94	52346.4	1994.1	7560.31	0.001
1442.5	52490.8	1995.99	7576.02	0.001
1444.06	52636.8	2004.16	7590.63	0.001
1445.63	52796.1	2009.54	7601.62	0.001
1447.19	52963.3	2013.33	7610.25	0.001
1448.75	53090.2	2008.45	7622.17	0.001
1450.31	53199.2	1999.68	7635.52	0.001
1451.88	53340.1	2000.08	7647.48	0.001
1453.44	53491.4	2003.37	7658.79	0.001
1455	53603.5	2002.97	7669.09	0.001
1456.56	53706.8	2001.67	7679.12	0.001
1458.13	53833.4	1997.59	7696.97	0.001
1459.69	53963.1	1993.21	7715.69	0.001
1461.25	54076.3	1997.79	7733.45	0.001
1462.81	54189	2002.77	7751.18	0.001
1464.38	54343.6	1999.08	7774.63	0.001
1465.94	54496.1	1995.4	7798.29	0.001
1467.5	54624.5	1991.71	7826.57	0.001
1469.06	54746.1	1988.62	7853.08	0.001
1470.63	54828.9	1989.92	7869.24	0.001
1472.19	54913.9	1991.81	7884.18	0.001
1473.75	55007.1	1995.8	7895.22	0.001
1475.31	55095.8	1996.29	7907.08	0.001
1476.88	55173	1987.83	7921.24	0.001
1478.44	55250.9	1986.33	7934.13	0.001
1480	55330.2	1997.39	7944.89	0.001
1481.56	55390.9	2001.97	7954.83	0.001
1483.13	55426.1	1997.79	7963.77	0.001
1484.69	55447.6	1994.9	7974.22	0.001
1486.25	55454.8	1993.5	7986.31	0.001
1487.81	55447.2	1998.39	7995.55	0.001
1489.38	55428	2008.05	8002.66	0.001
1490.94	55429.3	2015.12	8007	0.001
1492.5	55442.2	2020.7	8009.81	0.001
1494.06	55447.1	2017.61	8021.7	0.001
1495.63	55448.7	2011.14	8037.38	0.001
1497.19	55480.3	2010.44	8055.45	0.001
1498.75	55520.3	2011.34	8074.21	0.001
1500.31	55571.8	2006.75	8092.54	0.001
1501.88	55625.3	2001.17	8110.92	0.001
1503.44	55594.6	2001.47	8118.43	0.001
1505	55558	2002.07	8125.1	0.001
1506.56	55554.3	1996.19	8132.3	0.001
1508.13	55552.4	1991.51	8140.23	0.001
1509.69	55569	1999.68	8155.4	0.001
1511.25	55590.5	2006.55	8171.19	0.001
1512.81	55637.4	2007.15	8190.44	0.001
1514.38	55665.8	2005.96	8208.24	0.001
1515.94	55635.6	1998.78	8220.92	0.001
1517.5	55611.5	1995.4	8234.95	0.001
1519.06	55600.6	1999.88	8251.95	0.001
1520.63	55555	2004.16	8265.21	0.001
1522.19	55456.6	2008.15	8272.35	0.001
1523.75	55343.2	2008.55	8278.96	0.001
1525.31	55213.5	2005.06	8284.97	0.001
1526.88	55086.6	2001.17	8290.09	0.001
1528.44	54962.1	1996.79	8294.28	0.001
1530	54916.3	2002.97	8300.24	0.001
1531.56	54915.3	2015.12	8307.19	0.001
1533.13	54881.2	2011.64	8316.7	0.001
1534.69	54834.2	2002.17	8327.01	0.001
1536.25	54779.7	2015.02	8341.05	0.001
1537.81	54723.4	2033.45	8355.99	0.001
1539.38	54664.7	2027.08	8374.96	0.001
1540.94	54605.7	2017.61	8394.3	0.001
1542.5	54515.2	2010.84	8412.53	0.001
1544.06	54422.5	2004.56	8429.97	0.001
1545.63	54307	2007.15	8435.76	0.001
1547.19	54187.1	2008.95	8442.14	0.001
1548.75	54040.2	2005.96	8453.55	0.001
1550.31	53898.3	2003.07	8467.19	0.001
1551.88	53772.8	2000.68	8488.8	0.001
1553.44	53662	2003.27	8508.48	0.001
1555	53583	2016.42	8524.13	0.001
1556.56	53477.3	2021.1	8535.22	0.001
1558.13	53332.4	2013.13	8539.67	0.001
1559.69	53190.3	2002.27	8546.86	0.001
1561.25	53051.1	1988.42	8557.02	0.001
1562.81	53011	1995.99	8564.32	0.001
1564.38	53041.9	2019.01	8569.75	0.001
1565.94	53353	2013.73	8578.29	0.001
1567.5	53799.8	1994.7	8588.53	0.001
1569.06	54332.1	1995.3	8595.17	0.001
1570.63	54890.9	2002.07	8600.93	0.001
1572.19	55351.8	2000.98	8604	0.001
1573.75	55796.3	1998.58	8606.73	0.001
1575.31	56103.2	1997.59	8613.04	0.001
1576.88	56396.1	1996.59	8619.95	0.001
1578.44	56540.9	1993.4	8632.58	0.001
1580	56674.6	1991.91	8646.49	0.001
1581.56	56737.6	2001.27	8668.51	0.001
1583.13	56764.3	2007.35	8689.61	0.001
1584.69	56670.9	2002.37	8707.15	0.001
1586.25	56536.5	1999.48	8722.14	0.001
1587.81	56318	2000.88	8731.78	0.001
1589.38	56088.9	2001.08	8744.6	0.001
1590.94	55845.6	1999.48	8761.59	0.001
1592.5	55531.5	2001.47	8775.93	0.001
1594.06	55152.5	2006.75	8787.68	0.001
1595.63	54756.7	2003.96	8801.95	0.001
1597.19	54350.7	1996.19	8817.56	0.001
1598.75	53954.7	1998.78	8829.91	0.001
1600.31	53562.6	2005.56	8840.89	0.001
1601.88	53170.6	2005.36	8845.75	0.001
1603.44	52778.5	2003.47	8848.84	0.001
1605	52395.8	2001.27	8858.58	0.001
1606.56	52013.3	1998.98	8868.64	0.001
1608.13	51590.3	1997.09	8872.56	0.001
1609.69	51169.5	1996.79	8877.24	0.001
1611.25	50765.7	2007.55	8890.12	0.001
1612.81	50346.5	2014.82	8903.26	0.001
1614.38	49873.7	2010.14	8917.78	0.001
1615.94	49408.8	2007.45	8933.86	0.001
1617.5	48960.4	2008.75	8953.6	0.001
1619.06	48504.2	2008.85	8968.64	0.001
1620.63	48037.7	2007.65	8977.36	0.001
1622.19	47529.8	2006.45	8984.59	0.001
1623.75	46985.9	2005.16	8990.52	0.001
1625.31	46444.4	2004.96	8992.12	0.001
1626.88	45904.2	2005.26	8991.12	0.001
1628.44	45361.8	2005.66	8995.05	0.001
1630	44818.6	2005.96	9000.52	0.001
1631.56	44244.5	1999.88	9013.91	0.001
1633.13	43665.1	1992.71	9028.75	0.001
1634.69	43003.1	2010.24	9031.8	0.001
1636.25	42329.4	2026.68	9034.28	0.001
