873.750	1992.67	2020.13	-607.81	0.001	 0.037077	 0.36012	40.81598	-5.29948
1015.94	2519.04	2018.62	214.095	0.001
1017.5	2548.33	2022.53	218.278	0.001
1019.06	2571.39	2025.94	219.803	0.001
1020.63	2592.25	2029.25	220.465	0.001
1022.19	2608.79	2024.33	222.859	0.001
1023.75	2623.69	2016.42	225.819	0.001
1025.31	2653.42	2019.12	229.951	0.001
1026.88	2689.19	2026.24	234.458	0.001
1028.44	2707.28	2021.43	236.377	0.001
1030	2717.72	2011.31	237.323	0.001
1031.56	2737.68	2009	239.386	0.001
1033.13	2762.04	2010.41	241.915	0.001
1034.69	2791.75	2014.71	244.852	0.001
1036.25	2824.06	2020.53	247.941	0.001
1037.81	2843.55	2018.82	249.59	0.001
1039.38	2856.47	2013.41	250.528	0.001
1040.94	2876.19	2007.6	253.687	0.001
1042.5	2899.56	2001.49	258.006	0.001
1044.06	2923.58	2005.5	261.009	0.001
1045.63	2947.95	2015.22	263.312	0.001
1047.19	2957.94	2014.92	266.281	0.001
1048.75	2959.43	2008.7	269.66	0.001
1050.31	2963.39	2007.7	272.609	0.001
1051.88	2968.86	2009.9	275.312	0.001
1053.44	2973.73	2011.51	278.144	0.001
1055	2978.21	2012.71	281.086	0.001
1056.56	2983.58	2014.31	284.033	0.001
1058.13	2989.56	2016.32	286.966	0.001
1059.69	2995.83	2015.52	290.61	0.001
1061.25	3002.3	2012.91	294.729	0.001
1062.81	3015.17	2013.41	298.651	0.001
1064.38	3032.59	2016.22	302.415	0.001
1065.94	3043.44	2013.81	305.372	0.001
1067.5	3049.42	2007.6	307.731	0.001
1069.06	3065.87	2006.7	310.541	0.001
1070.63	3090.28	2009.8	313.707	0.001
1072.19	3113.3	2009.3	317.157	0.001
1073.75	3135.23	2006	320.825	0.001
1075.31	3163.52	2003.89	325.309	0.001
1076.88	3196.93	2002.89	330.389	0.001
1078.44	3228.14	2003.89	334.221	0.001
1080	3257.56	2006.7	337.034	0.001
1081.56	3286.44	2002.99	341.179	0.001
1083.13	3314.86	1993.97	346.372	0.001
1084.69	3347.05	1993.37	350.449	0.001
1086.25	3382.47	2000.08	353.593	0.001
1087.81	3417.63	2005.09	356.946	0.001
1089.38	3452.57	2008.8	360.447	0.001
1090.94	3485.12	2007.3	364.496	0.001
1092.5	3515.56	2001.29	368.997	0.001
1094.06	3543.39	1996.98	373.015	0.001
1095.63	3568.85	1994.27	376.622	0.001
1097.19	3600.05	1994.97	380.379	0.001
1098.75	3636.5	1998.88	384.271	0.001
1100.31	3676.85	2004.59	388.821	0.001
1101.88	3720.79	2012.01	393.979	0.001
1103.44	3748.2	2011.71	397.318	0.001
1105	3760.19	2003.99	399.062	0.001
1106.56	3782.23	2000.49	402.392	0.001
1108.13	3813.71	2000.79	407.233	0.001
1109.69	3849.31	2001.99	412.317	0.001
1111.25	3888.79	2004.09	417.618	0.001
1112.81	3923.15	2006.9	422.119	0.001
1114.38	3952.64	2010.51	425.873	0.001
1115.94	3978.29	2010.01	429.867	0.001
1117.5	4000.29	2005.7	434.081	0.001
1119.06	4027.16	2007	437.976	0.001
1120.63	4058.67	2013.71	441.582	0.001
1122.19	4085.82	2012.81	445.757	0.001
1123.75	4108.83	2004.69	450.478	0.001
1125.31	4139.58	2005.09	455.263	0.001
1126.88	4177.6	2013.41	460.152	0.001
1128.44	4209.69	2017.92	464.198	0.001
1130	4236.22	2018.82	467.486	0.001
1131.56	4260.41	2014.41	472.107	0.001
1133.13	4282.44	2005.19	477.958	0.001
1134.69	4304.21	1997.78	482.708	0.001
1136.25	4325.75	1992.07	486.458	0.001
1137.81	4354.36	1992.27	490.456	0.001
1139.38	4389.42	1997.88	494.694	0.001
1140.94	4422.9	2003.09	499.406	0.001
1142.5	4454.97	2008.1	504.532	0.001
1144.06	4483.32	2006.6	509.811	0.001
1145.63	4508.37	1999.28	515.253	0.001
1147.19	4537.73	1995.78	520.406	0.001
1148.75	4570.8	1995.47	525.339	0.001
1150.31	4603.35	1996.98	530.122	0.001
1151.88	4635.44	1999.78	534.854	0.001
1153.44	4665.89	1999.18	539.749	0.001
1155	4694.97	1995.68	544.809	0.001
1156.56	4729.6	1996.68	549.989	0.001
1158.13	4768.74	2001.39	555.276	0.001
1159.69	4805.91	2002.99	560.486	0.001
1161.25	4841.52	2002.29	565.622	0.001
1162.81	4873.18	1999.58	570.688	0.001
1164.38	4901.79	1995.27	575.736	0.001
1165.94	4937.88	1995.78	581.034	0.001
1167.5	4979.56	1999.88	586.52	0.001
1169.06	5013.93	1998.18	591.969	0.001
1170.63	5043.05	1992.17	597.432	0.001
1172.19	5071.29	1988.36	602.101	0.001
1173.75	5098.92	1986.05	606.239	0.001
1175.31	5138.28	1990.06	611.418	0.001
1176.88	5185.5	1998.18	617.336	0.001
1178.44	5231.82	2004.29	622.751	0.001
1180	5277.56	2009.1	627.861	0.001
1181.56	5318.32	2005.9	633.781	0.001
1183.13	5356.01	1997.78	640.204	0.001
1184.69	5392.14	1996.48	645.109	0.001
1186.25	5427.34	1999.28	649.12	0.001
1187.81	5466.08	2002.59	653.808	0.001
1189.38	5506.82	2006.1	658.911	0.001
1190.94	5552.48	2007.4	664.999	0.001
1192.5	5600.77	2007.5	671.615	0.001
1194.06	5637.38	1997.08	677.34	0.001
1195.63	5668.08	1981.34	682.633	0.001
1197.19	5710.7	1979.04	688.296	0.001
1198.75	5759.01	1983.05	694.156	0.001
1200.31	5811.85	1989.66	700.133	0.001
1201.88	5866.74	1997.58	706.16	0.001
1203.44	5915.6	1999.48	711.899	0.001
1205	5961.92	1998.88	717.517	0.001
1206.56	6011.15	1999.88	723.33	0.001
1208.13	6061.53	2001.49	729.241	0.001
1209.69	6114.12	1997.88	736.108	0.001
1211.25	6167.53	1992.27	743.334	0.001
1212.81	6218.32	1990.66	748.137	0.001
1214.38	6268.22	1990.36	752.171	0.001
1215.94	6313.89	1987.96	757.277	0.001
1217.5	6358.26	1984.75	762.737	0.001
1219.06	6407.35	1984.15	768.5	0.001
1220.63	6457.77	1984.25	774.372	0.001
1222.19	6519.88	1991.97	780.844	0.001
1223.75	6584.96	2001.79	787.436	0.001
1225.31	6635.24	1999.58	793.495	0.001
1226.88	6682.16	1994.57	799.471	0.001
1228.44	6724.47	1990.36	804.593	0.001
1230	6765.85	1986.26	809.557	0.001
1231.56	6825.73	1990.26	815.883	0.001
1233.13	6888.84	1995.57	822.48	0.001
1234.69	6936.57	1992.67	827.753	0.001
1236.25	6982.03	1988.46	832.851	0.001
1237.81	7040.97	1995.17	838.403	0.001
1239.38	7101.57	2003.29	844.024	0.001
1240.94	7142.42	1995.78	849.124	0.001
1242.5	7181.33	1986.86	854.151	0.001
1244.06	7240.96	1989.66	860.567	0.001
1245.63	7302.1	1993.37	867.093	0.001
1247.19	7353.17	1992.27	873.531	0.001
1248.75	7403.74	1990.86	879.973	0.001
1250.31	7465.65	1996.38	886.27	0.001
1251.88	7527.84	2001.99	892.595	0.001
1253.44	7581.98	1992.97	900.723	0.001
1255	7636.22	1984.25	908.783	0.001
1256.56	7695.93	1986.56	914.901	0.001
1258.13	7755.43	1988.76	921.018	0.001
1259.69	7810.59	1988.66	926.645	0.001
1261.25	7865.6	1988.36	932.337	0.001
1262.81	7918.77	1986.26	938.786	0.001
1264.38	7971.94	1984.95	945.213	0.001
1265.94	8025.12	1991.87	951.137	0.001
1267.5	8080.64	1997.88	957.459	0.001
1269.06	8153.57	1997.88	966.659	0.001
1270.63	8224.32	1997.68	975.558	0.001
1272.19	8282.1	1995.88	982.634	0.001
1273.75	8338.14	1993.87	989.654	0.001
1275.31	8385.78	1991.17	996.396	0.001
1276.88	8435.53	1992.97	1002.74	0.001
1278.44	8493.83	2013.11	1007.3	0.001
1280	8548.71	2024.94	1012.7	0.001
1281.56	8591.82	2008.4	1020.91	0.001
1283.13	8639.17	1997.08	1029.13	0.001
1284.69	8699.03	2001.09	1037.3	0.001
1286.25	8751.31	2002.09	1044.66	0.001
1287.81	8784.3	1995.57	1049.92	0.001
1289.38	8820.92	1990.76	1055.65	0.001
1290.94	8865.6	1989.86	1062.3	0.001
1292.5	8908.88	1988.86	1068.87	0.001
1294.06	8949.51	1987.76	1075.28	0.001
1295.63	8996.19	1988.16	1082.2	0.001
1297.19	9053.06	1991.17	1089.92	0.001
1298.75	9107.08	1990.26	1097.96	0.001
1300.31	9156.88	1983.75	1106.45	0.001
1301.88	9207.34	1981.04	1114.51	0.001
1303.44	9258.66	1983.25	1121.92	0.001
1305	9303.1	1983.85	1128.44	0.001
1306.56	9339.71	1982.65	1133.91	0.001
1308.13	9384.46	1982.65	1140.63	0.001
1309.69	9437.34	1984.15	1148.5	0.001
1311.25	9484.53	1984.75	1155.87	0.001
1312.81	9526.75	1984.55	1162.82	0.001
1314.38	9567.25	1983.35	1169.49	0.001
1315.94	9606.44	1981.34	1175.9	0.001
1317.5	9652.38	1985.95	1182.04	0.001
1319.06	9702.76	1995.07	1187.98	0.001
1320.63	9739.84	1988.46	1194.87	0.001
1322.19	9769.37	1972.93	1202.25	0.001
1323.75	9818.13	1975.23	1209.92	0.001
1325.31	9876.19	1986.16	1217.74	0.001
1326.88	9924.49	1986.96	1225.28	0.001
1328.44	9968.81	1983.45	1232.69	0.001
1330	10015.8	1993.77	1239.02	0.001
1331.56	10063.7	2008.6	1245.01	0.001
1333.13	10099.6	2003.09	1252.18	0.001
1334.69	10132.2	1992.07	1259.61	0.001
1336.25	10168.7	1984.35	1266.16	0.001
1337.81	10205.9	1977.34	1272.51	0.001
1339.38	10249.3	1979.54	1279.97	0.001
1340.94	10293.7	1983.25	1287.56	0.001
1342.5	10346.8	1986.86	1296.52	0.001
1344.06	10400.9	1990.46	1305.63	0.001
1345.63	10435.3	1986.26	1316.52	0.001
1347.19	10468.4	1981.55	1327.56	0.001
1348.75	10505.6	1985.75	1338.28	0.001
1350.31	10542.6	1989.66	1349.24	0.001
1351.88	10567.1	1978.74	1367.21	0.001
1353.44	10593.4	1969.22	1385.12	0.001
1355	10644	1979.54	1399.54	0.001
1356.56	10694.2	1988.96	1414.6	0.001
1358.13	10741.2	1991.97	1434.07	0.001
1359.69	10782.6	1993.57	1452.51	0.001
1361.25	10793.4	1987.76	1464.14	0.001
1362.81	10813.9	1984.75	1473.1	0.001
1364.38	10874.2	1993.27	1470.88	0.001
1365.94	10919.9	1999.08	1469.78	0.001
1367.5	10919.4	1996.48	1471.97	0.001
1369.06	10905.4	1992.07	1469.44	0.001
1370.63	10857.8	1983.35	1455.32	0.001
1372.19	10788.7	1980.74	1438.79	0.001
1373.75	10676.6	1990.26	1417.24	0.001
1375.31	10537.9	1992.27	1400.82	0.001
1376.88	10355.6	1981.95	1392.53	0.001
1378.44	10203.2	1979.34	1393.38	0.001
1380	10091	1987.16	1407.33	0.001
1381.56	10046.8	1989.66	1412.21	0.001
1383.13	10078.1	1986.26	1406.8	0.001
1384.69	10150.3	1986.36	1403.67	0.001
1386.25	10260	1989.66	1402.64	0.001
1387.81	10392.2	1989.16	1409.44	0.001
1389.38	10541.5	1985.75	1421.98	0.001
1390.94	10689.1	1985.05	1443.24	0.001
1392.5	10835.8	1985.95	1469.97	0.001
1394.06	10988.1	1981.24	1492.55	0.001
1395.63	11143	1973.63	1513.04	0.001
1397.19	11294.3	1969.62	1530.93	0.001
1398.75	11444.1	1966.81	1547.77	0.001
1400.31	11591.3	1970.82	1560.19	0.001
1401.88	11737.6	1976.64	1571.31	0.001
1403.44	11854.7	1976.23	1587.18	0.001
1405	11965.7	1974.53	1604.05	0.001
1406.56	12078	1982.85	1613.43	0.001
1408.13	12190.4	1992.37	1621.83	0.001
1409.69	12317.9	1989.76	1628.77	0.001
1411.25	12446.4	1986.36	1635.54	0.001
1412.81	12556.6	1988.26	1649.24	0.001
1414.38	12666	1989.96	1662.77	0.001
1415.94	12760.6	1984.65	1670.36	0.001
1417.5	12855.1	1980.84	1678.24	0.001
1419.06	12948.2	1990.86	1689.09	0.001
1420.63	13038.2	1998.28	1699.77	0.001
1422.19	13110.8	1991.37	1709.31	0.001
1423.75	13185.5	1986.56	1718.59	0.001
1425.31	13268.4	1989.66	1726.94	0.001
1426.88	13345.8	1990.86	1735.7	0.001
1428.44	13408.1	1987.36	1745.39	0.001
1430	13472.4	1986.16	1754.91	0.001
1431.56	13540.9	1989.66	1764.08	0.001
1433.13	13616	1993.27	1772.74	0.001
1434.69	13701.6	1997.28	1780.46	0.001
1436.25	13782.3	1996.58	1790.22	0.001
1437.81	13857	1990.36	1802.49	0.001
1439.38	13924.8	1984.95	1812.94	0.001
1440.94	13985.6	1980.44	1821.51	0.001
1442.5	14053	1982.75	1829.9	0.001
1444.06	14125.2	1990.26	1838.16	0.001
1445.63	14203.2	1997.88	1845.8	0.001
1447.19	14284.8	2005.7	1852.99	0.001
1448.75	14342.4	2000.08	1860.55	0.001
1450.31	14389.4	1988.56	1868.25	0.001
1451.88	14455.1	1987.36	1876.02	0.001
1453.44	14526.9	1989.56	1883.75	0.001
1455	14589	1990.86	1891.21	0.001
1456.56	14648.9	1991.77	1898.61	0.001
1458.13	14702	1985.95	1906.98	0.001
1459.69	14754.2	1979.24	1915.43	0.001
1461.25	14827	1984.65	1925.84	0.001
1462.81	14900.9	1990.46	1936.37	0.001
1464.38	14968.6	1988.66	1946.68	0.001
1465.94	15035.9	1986.56	1957.1	0.001
1467.5	15098.6	1981.24	1969.36	0.001
1469.06	15161.1	1976.84	1981.32	0.001
1470.63	15223.2	1977.64	1991.45	0.001
1472.19	15284.9	1979.14	2001.05	0.001
1473.75	15344.9	1983.15	2008.82	0.001
1475.31	15400.9	1984.15	2016.67	0.001
1476.88	15446.5	1977.64	2024.78	0.001
1478.44	15495.7	1975.93	2032.63	0.001
1480	15551.7	1983.45	2039.99	0.001
1481.56	15604.6	1987.16	2047.71	0.001
1483.13	15653.3	1985.95	2055.93	0.001
1484.69	15691.8	1983.55	2063.78	0.001
1486.25	15719.8	1979.94	2071.29	0.001
1487.81	15754.5	1983.85	2078.77	0.001
1489.38	15794.5	1993.47	2086.27	0.001
1490.94	15840	2003.29	2092.97	0.001
1492.5	15888.8	2013.21	2099.22	0.001
1494.06	15922.5	2009	2107.7	0.001
1495.63	15950	1998.98	2117.14	0.001
1497.19	15989.7	1996.08	2127.03	0.001
1498.75	16032.8	1995.07	2137.07	0.001
1500.31	16083.9	1992.37	2147.79	0.001
1501.88	16136.4	1989.36	2158.67	0.001
1503.44	16160.8	1988.86	2165.68	0.001
1505	16183.2	1988.56	2172.4	0.001
1506.56	16211.8	1983.75	2179.29	0.001
1508.13	16241.9	1979.84	2186.46	0.001
1509.69	16288.2	1987.86	2195.99	0.001
1511.25	16333.7	1994.57	2205.55	0.001
1512.81	16375.3	1994.67	2215.17	0.001
1514.38	16413.6	1993.97	2224.7	0.001
1515.94	16441.2	1990.76	2233.8	0.001
1517.5	16471.7	1988.96	2243.43	0.001
1519.06	16508.7	1990.16	2254.19	0.001
1520.63	16533.1	1991.97	2263.39	0.001
1522.19	16538.3	1994.77	2270.04	0.001
1523.75	16542	1995.47	2277.16	0.001
1525.31	16544.1	1993.87	2284.78	0.001
1526.88	16546.5	1989.56	2292.51	0.001
1528.44	16549.1	1983.25	2300.26	0.001
1530	16571.6	1989.86	2306.66	0.001
1531.56	16605.5	2003.79	2312.29	0.001
1533.13	16626.3	2000.18	2320.1	0.001
1534.69	16641.9	1989.86	2328.7	0.001
1536.25	16672.7	2001.29	2338.64	0.001
1537.81	16707.1	2018.02	2348.94	0.001
1539.38	16721.7	2012.51	2359.79	0.001
1540.94	16733.7	2004.19	2370.71	0.001
1542.5	16738.1	1998.68	2381.22	0.001
1544.06	16742.5	1993.57	2391.62	0.001
1545.63	16750.8	1995.88	2399.62	0.001
1547.19	16756.1	1997.08	2407.68	0.001
1548.75	16742.5	1992.27	2416.17	0.001
1550.31	16730.3	1988.56	2425.17	0.001
1551.88	16723	1988.76	2435.9	0.001
1553.44	16726.3	1993.17	2446.7	0.001
1555	16752.4	2006.3	2457.72	0.001
1556.56	16763.8	2011.41	2467.21	0.001
1558.13	16753.3	2004.69	2474.45	0.001
1559.69	16738.4	1994.37	2482.12	0.001
1561.25	16719.1	1980.44	2490.25	0.001
1562.81	16744	1986.36	2497.88	0.001
1564.38	16800.5	2006.5	2505.16	0.001
1565.94	16924.1	2002.69	2513.47	0.001
1567.5	17080.2	1987.16	2522.26	0.001
1569.06	17273.7	1985.45	2530.55	0.001
1570.63	17478.6	1987.96	2538.68	0.001
1572.19	17648.1	1988.66	2544.78	0.001
1573.75	17811.6	1988.96	2550.53	0.001
1575.31	17937	1986.16	2558.26	0.001
1576.88	18058.4	1983.25	2566.17	0.001
1578.44	18138.7	1982.15	2575.83	0.001
1580	18215.4	1982.25	2585.71	0.001
1581.56	18269.5	1990.46	2597.01	0.001
1583.13	18313.7	1995.57	2608.54	0.001
1584.69	18325.2	1990.76	2620.61	0.001
1586.25	18325.1	1987.66	2631.89	0.001
1587.81	18300.9	1988.26	2641.45	0.001
1589.38	18268.3	1987.16	2651.42	0.001
1590.94	18224.1	1983.95	2661.82	0.001
1592.5	18163	1987.26	2671.34	0.001
1594.06	18086.3	1996.78	2679.99	0.001
1595.63	18000	1995.07	2690.24	0.001
1597.19	17908	1986.46	2701.47	0.001
1598.75	17821.6	1988.06	2711.06	0.001
1600.31	17737.4	1993.77	2720.02	0.001
1601.88	17650.2	1996.18	2726.87	0.001
1603.44	17562.3	1997.88	2733.18	0.001
1605	17467.6	1990.46	2741.5	0.001
1606.56	17372.4	1982.35	2750.04	0.001
1608.13	17285.5	1980.84	2759.32	0.001
1609.69	17197.7	1981.24	2768.45	0.001
1611.25	17103.9	1995.98	2776.23	0.001
1612.81	17004.5	2006.2	2784.67	0.001
1614.38	16885.9	2001.09	2795.33	0.001
1615.94	16772.1	1997.78	2806.85	0.001
1617.5	16668.2	1997.88	2820.14	0.001
1619.06	16559	1997.68	2831.58	0.001
1620.63	16442.9	1996.78	2840.52	0.001
1622.19	16313.2	1995.88	2849.04	0.001
1623.75	16171.7	1995.07	2857.18	0.001
1625.31	16029.2	1995.07	2863.66	0.001
1626.88	15886.1	1995.68	2869.14	0.001
1628.44	15733.8	1994.47	2874.98	0.001
1630	15578.5	1992.87	2880.89	0.001
1631.56	15422.6	1990.36	2891.19	0.001
1633.13	15266.7	1987.66	2902.45	0.001
1634.69	15094.9	1999.38	2911.02	0.001
1636.25	14918.4	2010.41	2919.52	0.001
