873.750	1990.70	2033.02	-2233.66	0.001	 0.012180	 1.07749	40.81598	-5.29948
1023.75	9181.07	2036.22	2570.53	0.001
1025.31	9412.84	2038.81	2589.86	0.001
1026.88	9651.81	2045.1	2609.4	0.001
1028.44	9876.22	2037.11	2623.32	0.001
1030	10094.3	2022.94	2635.39	0.001
1031.56	10320.7	2021.64	2651.93	0.001
1033.13	10550.8	2026.23	2670.74	0.001
1034.69	10782.9	2030.83	2686.6	0.001
1036.25	11016.1	2035.22	2701.42	0.001
1037.81	11241.7	2034.62	2717.78	0.001
1039.38	11463.4	2031.32	2735.22	0.001
1040.94	11669.3	2025.23	2750.59	0.001
1042.5	11866.7	2017.55	2765.14	0.001
1044.06	12018.1	2020.04	2778.74	0.001
1045.63	12143.5	2028.23	2792.04	0.001
1047.19	12194.7	2027.03	2807.79	0.001
1048.75	12202.2	2020.34	2824.98	0.001
1050.31	12203.8	2020.34	2841.87	0.001
1051.88	12201.8	2024.54	2858.7	0.001
1053.44	12199.5	2026.93	2877.15	0.001
1055	12197	2028.13	2896.84	0.001
1056.56	12196.3	2030.03	2915.29	0.001
1058.13	12196.8	2032.32	2933.07	0.001
1059.69	12205.5	2032.32	2951.9	0.001
1061.25	12220	2030.63	2971.6	0.001
1062.81	12273.6	2030.23	2990.42	0.001
1064.38	12355.3	2030.83	3008.82	0.001
1065.94	12452.5	2029.33	3028.48	0.001
1067.5	12561.1	2026.33	3049.13	0.001
1069.06	12705.6	2025.14	3069.15	0.001
1070.63	12877.5	2025.33	3088.87	0.001
1072.19	13061.2	2023.64	3109.37	0.001
1073.75	13254.1	2020.44	3130.61	0.001
1075.31	13466.9	2019.35	3151.08	0.001
1076.88	13695.8	2019.94	3171.14	0.001
1078.44	13922.7	2021.14	3190	0.001
1080	14148	2022.84	3208.08	0.001
1081.56	14377.7	2019.25	3226.84	0.001
1083.13	14611.1	2011.36	3246.32	0.001
1084.69	14852.9	2011.46	3267.05	0.001
1086.25	15101.9	2018.35	3288.96	0.001
1087.81	15340.5	2022.84	3307.73	0.001
1089.38	15570	2025.23	3324.04	0.001
1090.94	15803.3	2022.64	3341.62	0.001
1092.5	16039.8	2015.65	3360.46	0.001
1094.06	16273.8	2012.46	3383.18	0.001
1095.63	16505.4	2012.86	3409.47	0.001
1097.19	16731.3	2014.55	3430.59	0.001
1098.75	16952.1	2017.65	3447.3	0.001
1100.31	17163.7	2021.64	3463.65	0.001
1101.88	17366.9	2026.63	3479.85	0.001
1103.44	17566.1	2025.93	3498.55	0.001
1105	17761.4	2019.84	3519.69	0.001
1106.56	17955.4	2017.75	3542	0.001
1108.13	18148.3	2019.45	3565.52	0.001
1109.69	18345.3	2020.54	3586.17	0.001
1111.25	18546.3	2021.04	3604.3	0.001
1112.81	18740	2022.84	3624.99	0.001
1114.38	18927	2025.93	3648.26	0.001
1115.94	19101.1	2026.53	3671.05	0.001
1117.5	19263.1	2024.74	3693.51	0.001
1119.06	19426.7	2025.33	3714.42	0.001
1120.63	19591.7	2028.23	3734.09	0.001
1122.19	19747.5	2026.33	3752.03	0.001
1123.75	19894.6	2019.74	3768.52	0.001
1125.31	20053.8	2021.24	3787.77	0.001
1126.88	20224.5	2030.33	3809.79	0.001
1128.44	20392.2	2034.92	3829.05	0.001
1130	20557.4	2035.42	3845.93	0.001
1131.56	20704.2	2031.82	3865.9	0.001
1133.13	20833.8	2024.44	3888.89	0.001
1134.69	20978.1	2017.25	3909.41	0.001
1136.25	21135.9	2010.16	3927.88	0.001
1137.81	21295.7	2008.86	3945.64	0.001
1139.38	21457.5	2013.06	3962.93	0.001
1140.94	21608.5	2019.74	3983.36	0.001
1142.5	21749.8	2028.73	4006.71	0.001
1144.06	21891.4	2026.93	4029.14	0.001
1145.63	22033.2	2015.45	4050.98	0.001
1147.19	22185.8	2009.56	4070.83	0.001
1148.75	22347.6	2008.56	4089.1	0.001
1150.31	22505.7	2010.66	4108.61	0.001
1151.88	22660.7	2015.45	4129.35	0.001
1153.44	22815.9	2015.55	4149.74	0.001
1155	22971.4	2011.66	4169.98	0.001
1156.56	23140.2	2014.25	4190.94	0.001
1158.13	23319.8	2022.14	4212.65	0.001
1159.69	23497.2	2022.84	4233.18	0.001
1161.25	23672.7	2017.95	4252.95	0.001
1162.81	23832.4	2014.95	4271.79	0.001
1164.38	23980	2013.26	4290.15	0.001
1165.94	24146	2013.76	4309.62	0.001
1167.5	24325.8	2015.65	4330.08	0.001
1169.06	24500.5	2014.55	4352.23	0.001
1170.63	24671.8	2011.06	4375.77	0.001
1172.19	24840	2006.47	4397.57	0.001
1173.75	25006.3	2000.98	4418.31	0.001
1175.31	25190.3	2005.77	4440.4	0.001
1176.88	25386.3	2017.55	4463.57	0.001
1178.44	25593.8	2023.64	4485.02	0.001
1180	25809	2026.23	4505.51	0.001
1181.56	26006	2021.54	4525.91	0.001
1183.13	26192	2012.36	4546.41	0.001
1184.69	26383.1	2010.76	4566.96	0.001
1186.25	26577.2	2013.66	4587.66	0.001
1187.81	26775.8	2019.64	4609.41	0.001
1189.38	26977	2027.43	4631.94	0.001
1190.94	27175.9	2029.33	4652.82	0.001
1192.5	27373.6	2027.93	4672.98	0.001
1194.06	27587.4	2014.95	4693.82	0.001
1195.63	27809.3	1996.09	4715.21	0.001
1197.19	28030.2	1993.49	4737.9	0.001
1198.75	28250.6	1998.58	4761.29	0.001
1200.31	28451.3	2004.27	4779.5	0.001
1201.88	28643.2	2010.26	4795.65	0.001
1203.44	28852.7	2011.66	4814.09	0.001
1205	29069.7	2010.96	4833.64	0.001
1206.56	29295.1	2015.85	4853.54	0.001
1208.13	29523.8	2022.84	4873.81	0.001
1209.69	29770.3	2021.54	4896.42	0.001
1211.25	30023.2	2017.25	4919.97	0.001
1212.81	30267.5	2008.36	4934.73	0.001
1214.38	30509	1997.88	4946.89	0.001
1215.94	30733.1	1998.08	4963.91	0.001
1217.5	30952	2001.48	4982.5	0.001
1219.06	31175.5	2002.38	5002	0.001
1220.63	31400.4	2002.57	5021.98	0.001
1222.19	31636.6	2009.56	5042.15	0.001
1223.75	31875.8	2018.25	5062.45	0.001
1225.31	32106.7	2016.85	5082.99	0.001
1226.88	32335.7	2013.26	5103.81	0.001
1228.44	32539.6	2009.76	5120.92	0.001
1230	32738.5	2006.17	5137.41	0.001
1231.56	32960.6	2010.56	5154.02	0.001
1233.13	33186.8	2016.45	5170.9	0.001
1234.69	33401.6	2013.76	5186.77	0.001
1236.25	33614.7	2009.96	5202.61	0.001
1237.81	33842.6	2015.35	5219.56	0.001
1239.38	34072.4	2021.94	5236.89	0.001
1240.94	34271.5	2012.46	5253.11	0.001
1242.5	34467.6	2001.38	5269.31	0.001
1244.06	34697.1	2006.17	5287.83	0.001
1245.63	34929	2012.16	5306.73	0.001
1247.19	35127.4	2009.86	5326.45	0.001
1248.75	35324.1	2007.07	5346.3	0.001
1250.31	35553.3	2011.66	5364.97	0.001
1251.88	35783.4	2016.45	5383.85	0.001
1253.44	36032.7	2008.86	5412.49	0.001
1255	36282	2001.48	5440.96	0.001
1256.56	36524.8	2005.57	5460.31	0.001
1258.13	36766.7	2009.36	5479.74	0.001
1259.69	36985.8	2004.47	5496.14	0.001
1261.25	37203	1999.88	5512.63	0.001
1262.81	37394.4	1999.98	5529.02	0.001
1264.38	37585.9	2001.08	5545.96	0.001
1265.94	37778.3	2011.86	5566.17	0.001
1267.5	37977.3	2021.54	5586.94	0.001
1269.06	38224.4	2023.14	5611.95	0.001
1270.63	38468.3	2023.74	5636.78	0.001
1272.19	38692.8	2018.45	5659.37	0.001
1273.75	38906.5	2013.36	5681.4	0.001
1275.31	39067.7	2009.76	5700.49	0.001
1276.88	39230.1	2010.66	5718.9	0.001
1278.44	39397.4	2030.23	5733.62	0.001
1280	39560.5	2042.11	5749.38	0.001
1281.56	39709.1	2027.73	5768.64	0.001
1283.13	39861.5	2018.35	5788.67	0.001
1284.69	40025.4	2023.44	5810.25	0.001
1286.25	40179.4	2024.04	5830.49	0.001
1287.81	40308.3	2012.86	5847.25	0.001
1289.38	40431.5	2004.67	5863.63	0.001
1290.94	40542.2	2003.07	5878.62	0.001
1292.5	40652.5	2003.07	5894	0.001
1294.06	40762.2	2006.37	5910.08	0.001
1295.63	40888.5	2008.17	5927.9	0.001
1297.19	41042.9	2007.47	5948.25	0.001
1298.75	41198.3	2004.77	5970.04	0.001
1300.31	41355.3	1998.98	5993.9	0.001
1301.88	41511	1995.79	6017.4	0.001
1303.44	41665	1995.79	6039.96	0.001
1305	41790.7	1996.39	6057.71	0.001
1306.56	41884.3	1997.58	6069.91	0.001
1308.13	41998.2	1999.18	6086.1	0.001
1309.69	42132.4	2001.28	6105.98	0.001
1311.25	42252.6	2000.98	6125.4	0.001
1312.81	42360.4	1998.68	6144.37	0.001
1314.38	42450	1997.18	6159.59	0.001
1315.94	42525.9	1996.19	6171.65	0.001
1317.5	42624.4	2000.98	6184.73	0.001
1319.06	42737.9	2009.46	6198.49	0.001
1320.63	42830.7	2002.18	6214.62	0.001
1322.19	42911.6	1985.9	6231.85	0.001
1323.75	43014.5	1990	6249.59	0.001
1325.31	43128.1	2003.87	6267.56	0.001
1326.88	43239.9	2006.67	6285.29	0.001
1328.44	43351	2004.97	6302.7	0.001
1330	43440	2014.35	6318.22	0.001
1331.56	43521.5	2027.43	6333.11	0.001
1333.13	43587	2018.95	6348.41	0.001
1334.69	43648.2	2004.47	6363.59	0.001
1336.25	43750.1	1995.59	6379.23	0.001
1337.81	43860.8	1987.9	6394.94	0.001
1339.38	43937.2	1992.19	6411.46	0.001
1340.94	44008.1	1998.28	6427.91	0.001
1342.5	44116.3	2003.97	6450.05	0.001
1344.06	44228.6	2009.66	6472.8	0.001
1345.63	44298	2006.17	6508.35	0.001
1347.19	44364.9	2002.18	6544.66	0.001
1348.75	44405.2	2003.37	6578.11	0.001
1350.31	44444.3	2004.37	6612.32	0.001
1351.88	44455	1995.29	6676.04	0.001
1353.44	44470.5	1987.4	6739.36	0.001
1355	44553.3	1997.58	6789.47	0.001
1356.56	44633.6	2006.77	6841.83	0.001
1358.13	44693.9	2007.47	6910.88	0.001
1359.69	44744	2007.27	6976.29	0.001
1361.25	44737.3	2002.67	7018.73	0.001
1362.81	44749.4	2000.98	7045.22	0.001
1364.38	44837.9	2010.76	7006.56	0.001
1365.94	44876.2	2017.35	6975.3	0.001
1367.5	44757	2013.56	6965.33	0.001
1369.06	44585.5	2008.56	6933.79	0.001
1370.63	44283.6	2000.78	6849.69	0.001
1372.19	43852.4	1996.98	6754.09	0.001
1373.75	43161.7	2000.98	6634.1	0.001
1375.31	42384.7	2000.58	6539.51	0.001
1376.88	41466.3	1993.29	6484.77	0.001
1378.44	40641.4	1993.79	6468.94	0.001
1380	39942.6	2004.87	6508.73	0.001
1381.56	39586.2	2007.47	6507.11	0.001
1383.13	39609.7	2000.88	6459.71	0.001
1384.69	39842.5	1999.98	6428.12	0.001
1386.25	40266.3	2004.57	6411.03	0.001
1387.81	40779.6	2004.27	6425.5	0.001
1389.38	41360.1	2000.48	6463.07	0.001
1390.94	41929.5	2000.58	6541.22	0.001
1392.5	42492.3	2003.17	6644.61	0.001
1394.06	43092.9	1996.88	6728.7	0.001
1395.63	43712	1986.4	6803.07	0.001
1397.19	44296.3	1982.81	6864.49	0.001
1398.75	44867	1981.91	6920.74	0.001
1400.31	45381.5	1986.6	6954.5	0.001
1401.88	45879.6	1992.99	6981.83	0.001
1403.44	46261.5	1994.19	7029.29	0.001
1405	46619	1994.29	7080.98	0.001
1406.56	47014.4	2002.38	7110.57	0.001
1408.13	47415.1	2011.56	7137.27	0.001
1409.69	47838.5	2007.07	7144.77	0.001
1411.25	48263.6	2001.48	7151.12	0.001
1412.81	48607.6	2003.47	7190.3	0.001
1414.38	48949.6	2005.27	7229.01	0.001
1415.94	49271	1999.98	7245.16	0.001
1417.5	49582.1	1996.39	7261.98	0.001
1419.06	49797.7	2009.26	7284.8	0.001
1420.63	50011.7	2018.95	7307.51	0.001
1422.19	50217	2011.36	7328.77	0.001
1423.75	50423.7	2005.47	7348.88	0.001
1425.31	50635.3	2005.37	7364.79	0.001
1426.88	50834.6	2004.27	7383.16	0.001
1428.44	51000.4	1999.98	7407.65	0.001
1430	51165.2	1999.38	7430.87	0.001
1431.56	51328	2006.37	7451.53	0.001
1433.13	51504	2011.96	7468.13	0.001
1434.69	51700.8	2015.35	7477.94	0.001
1436.25	51887.6	2015.05	7495.53	0.001
1437.81	52061.9	2010.26	7522.77	0.001
1439.38	52220.8	2004.57	7545.14	0.001
1440.94	52364.7	1998.18	7562.45	0.001
1442.5	52509.8	2000.08	7578.25	0.001
1444.06	52655.8	2008.26	7592.86	0.001
1445.63	52810.5	2013.66	7603.16	0.001
1447.19	52970.5	2017.45	7610.72	0.001
1448.75	53102	2012.56	7623.31	0.001
1450.31	53220.8	2003.77	7638.12	0.001
1451.88	53356.3	2004.17	7649.28	0.001
1453.44	53497.2	2007.47	7659.05	0.001
1455	53615.9	2007.07	7670.33	0.001
1456.56	53729.6	2005.77	7681.88	0.001
1458.13	53858.3	2001.68	7700.06	0.001
1459.69	53989.1	1997.28	7718.93	0.001
1461.25	54100.3	2001.88	7736.41	0.001
1462.81	54211	2006.87	7753.83	0.001
1464.38	54364.6	2003.17	7777.13	0.001
1465.94	54516.3	1999.48	7800.66	0.001
1467.5	54646.1	1995.79	7829.19	0.001
1469.06	54769.3	1992.69	7855.91	0.001
1470.63	54853.1	1993.99	7872.23	0.001
1472.19	54938.4	1995.89	7887.2	0.001
1473.75	55029	1999.88	7897.86	0.001
1475.31	55116.4	2000.38	7909.53	0.001
1476.88	55195.7	1991.89	7924.01	0.001
1478.44	55273.7	1990.4	7936.91	0.001
1480	55349.3	2001.48	7947.12	0.001
1481.56	55408.3	2006.07	7956.81	0.001
1483.13	55444.6	2001.88	7965.91	0.001
1484.69	55463	1998.98	7975.91	0.001
1486.25	55463	1997.58	7986.92	0.001
1487.81	55456.3	2002.48	7996.29	0.001
1489.38	55444.3	2012.16	8004.49	0.001
1490.94	55448.3	2019.25	8009.22	0.001
1492.5	55461.2	2024.84	8012.04	0.001
1494.06	55475.7	2021.74	8025.35	0.001
1495.63	55490.7	2015.25	8043.07	0.001
1497.19	55518.8	2014.55	8060.62	0.001
1498.75	55550.5	2015.45	8078.14	0.001
1500.31	55590.6	2010.86	8094.74	0.001
1501.88	55632.2	2005.27	8111.33	0.001
1503.44	55608.4	2005.57	8119.89	0.001
1505	55580	2006.17	8127.81	0.001
1506.56	55577.9	2000.28	8135.24	0.001
1508.13	55577.7	1995.59	8143.44	0.001
1509.69	55597.4	2003.77	8159.09	0.001
1511.25	55621	2010.66	8175.2	0.001
1512.81	55664.7	2011.26	8193.98	0.001
1514.38	55691.2	2010.06	8211.48	0.001
1515.94	55662.6	2002.87	8224.41	0.001
1517.5	55638.2	1999.48	8238.41	0.001
1519.06	55623.1	2003.97	8254.78	0.001
1520.63	55579.3	2008.26	8268.32	0.001
1522.19	55491.8	2012.26	8277.16	0.001
1523.75	55377.8	2012.66	8283.67	0.001
1525.31	55234.5	2009.16	8287.59	0.001
1526.88	55114.4	2005.27	8293.78	0.001
1528.44	55012.8	2000.88	8301.57	0.001
1530	54966	2007.07	8307.37	0.001
1531.56	54950.4	2019.25	8312.04	0.001
1533.13	54901.7	2015.75	8319.27	0.001
1534.69	54840.1	2006.27	8327.29	0.001
1536.25	54792.8	2019.15	8342.46	0.001
1537.81	54749	2037.61	8359.38	0.001
1539.38	54685.7	2031.22	8377.63	0.001
1540.94	54619.9	2021.74	8395.9	0.001
1542.5	54534.3	2014.95	8414.92	0.001
1544.06	54446.1	2008.66	8433.11	0.001
1545.63	54324.9	2011.26	8437.98	0.001
1547.19	54199.9	2013.06	8443.54	0.001
1548.75	54051.4	2010.06	8454.7	0.001
1550.31	53906.2	2007.17	8467.82	0.001
1551.88	53771.9	2004.77	8487.98	0.001
1553.44	53659.8	2007.37	8507.44	0.001
1555	53596	2020.54	8525.59	0.001
1556.56	53502.1	2025.23	8538.63	0.001
1558.13	53364	2017.25	8544.22	0.001
1559.69	53225.9	2006.37	8552.09	0.001
1561.25	53087.7	1992.49	8562.45	0.001
1562.81	53049.2	2000.08	8570.04	0.001
1564.38	53082.2	2023.14	8575.81	0.001
1565.94	53391.8	2017.85	8584.09	0.001
1567.5	53835.5	1998.78	8593.76	0.001
1569.06	54362.3	1999.38	8599.44	0.001
1570.63	54914.8	2006.17	8604.14	0.001
1572.19	55369.4	2005.07	8606.18	0.001
1573.75	55807.6	2002.67	8607.88	0.001
1575.31	56116.7	2001.68	8614.53	0.001
1576.88	56412.6	2000.68	8621.9	0.001
1578.44	56568.4	1997.48	8636.26	0.001
1580	56709.2	1995.99	8651.29	0.001
1581.56	56754.9	2005.37	8670.59	0.001
1583.13	56771.3	2011.46	8690.05	0.001
1584.69	56690.4	2006.47	8709.59	0.001
1586.25	56564.7	2003.57	8725.97	0.001
1587.81	56346.7	2004.97	8735.71	0.001
1589.38	56113.9	2005.17	8747.96	0.001
1590.94	55861.1	2003.57	8763.45	0.001
1592.5	55546.1	2005.57	8777.64	0.001
1594.06	55173.9	2010.86	8790.53	0.001
1595.63	54777.8	2008.07	8804.77	0.001
1597.19	54367.1	2000.28	8819.62	0.001
1598.75	53967.5	2002.87	8831.38	0.001
1600.31	53572.2	2009.66	8841.83	0.001
1601.88	53191.2	2009.46	8848.59	0.001
1603.44	52813.3	2007.57	8854.18	0.001
1605	52413	2005.37	8860.87	0.001
1606.56	52010.6	2003.07	8867.43	0.001
1608.13	51601.8	2001.18	8873.87	0.001
1609.69	51193.5	2000.88	8880.83	0.001
1611.25	50789.7	2011.66	8893.73	0.001
1612.81	50368.2	2018.95	8906.48	0.001
1614.38	49884.8	2014.25	8919.07	0.001
1615.94	49415.7	2011.56	8934.39	0.001
1617.5	48976.3	2012.86	8955.83	0.001
1619.06	48519.5	2012.96	8970.8	0.001
1620.63	48039.9	2011.76	8976.97	0.001
1622.19	47530.3	2010.56	8983.88	0.001
1623.75	46994.9	2009.26	8991.49	0.001
1625.31	46452	2009.06	8992.82	0.001
1626.88	45905	2009.36	8990.43	0.001
1628.44	45366.3	2009.76	8995.14	0.001
1630	44830.5	2010.06	9002.15	0.001
1631.56	44252.9	2003.97	9014.84	0.001
1633.13	43668.3	1996.79	9028.56	0.001
1634.69	43014.2	2014.35	9033.34	0.001
1636.25	42348.3	2030.83	9037.56	0.001
