873.750	2004.44	2027.58	-121.75	0.001	 0.012180	 0.36012	40.81598	-5.29948
1050.31	10779.5	2014.94	2448.12	0.001
1051.88	10782	2019.12	2463.63	0.001
1053.44	10781.5	2021.51	2479.84	0.001
1055	10779	2022.7	2496.67	0.001
1056.56	10778.3	2024.59	2512.47	0.001
1058.13	10778.8	2026.88	2527.72	0.001
1059.69	10797	2026.88	2547.03	0.001
1061.25	10827.3	2025.19	2569.31	0.001
1062.81	10871.1	2024.79	2584.88	0.001
1064.38	10924.4	2025.39	2595.81	0.001
1065.94	11008	2023.9	2612.87	0.001
1067.5	11114.2	2020.91	2634.48	0.001
1069.06	11239.2	2019.71	2652.01	0.001
1070.63	11378.7	2019.91	2666.64	0.001
1072.19	11538.1	2018.22	2684.81	0.001
1073.75	11713.1	2015.04	2705.78	0.001
1075.31	11897.4	2013.94	2723.83	0.001
1076.88	12089.4	2014.54	2739.78	0.001
1078.44	12286.3	2015.73	2756.47	0.001
1080	12487.2	2017.42	2773.87	0.001
1081.56	12691.4	2013.84	2791.85	0.001
1083.13	12898.4	2005.98	2810.46	0.001
1084.69	13106.2	2006.08	2828.21	0.001
1086.25	13314.7	2012.94	2845.41	0.001
1087.81	13521.9	2017.42	2861.87	0.001
1089.38	13728	2019.81	2877.88	0.001
1090.94	13928.3	2017.23	2892.92	0.001
1092.5	14123.5	2010.26	2907.28	0.001
1094.06	14322.3	2007.07	2926.31	0.001
1095.63	14524.5	2007.47	2949.57	0.001
1097.19	14721.7	2009.16	2968.29	0.001
1098.75	14914.5	2012.25	2983.14	0.001
1100.31	15104.1	2016.23	2998.71	0.001
1101.88	15290.9	2021.21	3015.07	0.001
1103.44	15467.3	2020.51	3032.21	0.001
1105	15634.2	2014.44	3050.21	0.001
1106.56	15803.1	2012.35	3069.8	0.001
1108.13	15974	2014.04	3090.98	0.001
1109.69	16151.6	2015.13	3110.36	0.001
1111.25	16335.5	2015.63	3128.18	0.001
1112.81	16505.1	2017.42	3146.4	0.001
1114.38	16661	2020.51	3165.17	0.001
1115.94	16813.9	2021.11	3185.33	0.001
1117.5	16963.9	2019.32	3206.88	0.001
1119.06	17109.1	2019.91	3225.68	0.001
1120.63	17249.6	2022.8	3242.1	0.001
1122.19	17383.5	2020.91	3257.44	0.001
1123.75	17511.1	2014.34	3271.9	0.001
1125.31	17655.2	2015.83	3289.8	0.001
1126.88	17814.8	2024.89	3311.05	0.001
1128.44	17964.1	2029.47	3328.39	0.001
1130	18103.7	2029.97	3342.24	0.001
1131.56	18234.8	2026.38	3360.42	0.001
1133.13	18358	2019.02	3382.74	0.001
1134.69	18485.1	2011.85	3401.1	0.001
1136.25	18615.8	2004.78	3416.03	0.001
1137.81	18754.6	2003.49	3431.48	0.001
1139.38	18900.8	2007.67	3447.53	0.001
1140.94	19034.4	2014.34	3465.59	0.001
1142.5	19156.7	2023.3	3485.55	0.001
1144.06	19283.3	2021.51	3505.79	0.001
1145.63	19413.5	2010.06	3526.48	0.001
1147.19	19550.6	2004.18	3544.76	0.001
1148.75	19693.4	2003.19	3561.07	0.001
1150.31	19835.4	2005.28	3578.88	0.001
1151.88	19976.8	2010.06	3598.11	0.001
1153.44	20113.9	2010.16	3616.23	0.001
1155	20247.2	2006.27	3633.58	0.001
1156.56	20395.9	2008.86	3652.1	0.001
1158.13	20557	2016.73	3671.71	0.001
1159.69	20715.2	2017.42	3690.32	0.001
1161.25	20871.2	2012.55	3708.25	0.001
1162.81	21019	2009.56	3726.43	0.001
1164.38	21160.6	2007.87	3744.97	0.001
1165.94	21313.9	2008.36	3763.6	0.001
1167.5	21476.1	2010.26	3782.44	0.001
1169.06	21628.7	2009.16	3801.79	0.001
1170.63	21774.3	2005.68	3821.68	0.001
1172.19	21920.2	2001.1	3840.64	0.001
1173.75	22066.4	1995.62	3859.08	0.001
1175.31	22230.6	2000.4	3878.92	0.001
1176.88	22406.9	2012.15	3899.87	0.001
1178.44	22590.3	2018.22	3918.86	0.001
1180	22778.3	2020.81	3936.71	0.001
1181.56	22954.5	2016.13	3955.38	0.001
1183.13	23123.3	2006.97	3974.69	0.001
1184.69	23297	2005.38	3993.93	0.001
1186.25	23473.5	2008.27	4013.22	0.001
1187.81	23649.4	2014.24	4032.5	0.001
1189.38	23824.9	2022	4051.93	0.001
1190.94	24005	2023.9	4071.28	0.001
1192.5	24187.6	2022.5	4090.71	0.001
1194.06	24378.3	2009.56	4109.88	0.001
1195.63	24573.1	1990.74	4129.1	0.001
1197.19	24768.1	1988.15	4149.32	0.001
1198.75	24963.4	1993.23	4170.08	0.001
1200.31	25144.5	1998.91	4186.86	0.001
1201.88	25319.2	2004.88	4202.06	0.001
1203.44	25510.6	2006.27	4219.57	0.001
1205	25709	2005.58	4238.16	0.001
1206.56	25910.7	2010.46	4256.23	0.001
1208.13	26113.7	2017.42	4274.28	0.001
1209.69	26334.5	2016.13	4294.95	0.001
1211.25	26561.7	2011.85	4316.64	0.001
1212.81	26777.3	2002.99	4329.99	0.001
1214.38	26989	1992.54	4340.87	0.001
1215.94	27186.5	1992.73	4355.94	0.001
1217.5	27379.6	1996.12	4372.38	0.001
1219.06	27583.3	1997.02	4390.77	0.001
1220.63	27790.1	1997.21	4409.9	0.001
1222.19	28001.7	2004.18	4428.19	0.001
1223.75	28214.6	2012.85	4446.35	0.001
1225.31	28423	2011.45	4465.36	0.001
1226.88	28630.4	2007.87	4484.76	0.001
1228.44	28808.8	2004.38	4499.75	0.001
1230	28981.4	2000.8	4513.96	0.001
1231.56	29188.4	2005.18	4530.46	0.001
1233.13	29401.5	2011.05	4547.54	0.001
1234.69	29596.1	2008.36	4562.5	0.001
1236.25	29788	2004.58	4577.24	0.001
1237.81	29979.4	2009.96	4590.57	0.001
1239.38	30170.8	2016.53	4603.95	0.001
1240.94	30352.7	2007.07	4619.49	0.001
1242.5	30533.6	1996.02	4635.32	0.001
1244.06	30737.1	2000.8	4651.78	0.001
1245.63	30942.3	2006.77	4668.46	0.001
1247.19	31133.1	2004.48	4688.46	0.001
1248.75	31323.3	2001.69	4708.69	0.001
1250.31	31524.2	2006.27	4724.88	0.001
1251.88	31725.5	2011.05	4741.18	0.001
1253.44	31949.5	2003.49	4767.23	0.001
1255	32173.7	1996.12	4793.15	0.001
1256.56	32400.8	2000.2	4812.18	0.001
1258.13	32626.8	2003.98	4831.22	0.001
1259.69	32825.1	1999.11	4846.54	0.001
1261.25	33021.4	1994.53	4861.88	0.001
1262.81	33189	1994.63	4876.12	0.001
1264.38	33357.5	1995.72	4890.97	0.001
1265.94	33535.3	2006.47	4909.82	0.001
1267.5	33717.3	2016.13	4928.95	0.001
1269.06	33930.5	2017.72	4950.21	0.001
1270.63	34143.1	2018.32	4971.68	0.001
1272.19	34351.9	2013.04	4993.34	0.001
1273.75	34550.1	2007.97	5014.33	0.001
1275.31	34697.1	2004.38	5031.95	0.001
1276.88	34846.2	2005.28	5049.06	0.001
1278.44	35003.9	2024.79	5063.22	0.001
1280	35156.4	2036.64	5078.22	0.001
1281.56	35291.3	2022.3	5096.04	0.001
1283.13	35430.1	2012.94	5114.51	0.001
1284.69	35580.2	2018.02	5134.3	0.001
1286.25	35722.5	2018.62	5153.12	0.001
1287.81	35844.8	2007.47	5169.4	0.001
1289.38	35959.9	1999.31	5184.95	0.001
1290.94	36058.8	1997.71	5198.41	0.001
1292.5	36153.3	1997.71	5211.54	0.001
1294.06	36239.1	2001	5224.01	0.001
1295.63	36349	2002.79	5239.45	0.001
1297.19	36499.3	2002.09	5259.56	0.001
1298.75	36650.7	1999.4	5280.99	0.001
1300.31	36803.6	1993.63	5304.35	0.001
1301.88	36947.1	1990.44	5326.06	0.001
1303.44	37078.2	1990.44	5345.26	0.001
1305	37190	1991.04	5361.05	0.001
1306.56	37280	1992.24	5372.93	0.001
1308.13	37388.9	1993.83	5388.45	0.001
1309.69	37516.5	1995.92	5407.36	0.001
1311.25	37632.7	1995.62	5426.06	0.001
1312.81	37739	1993.33	5444.55	0.001
1314.38	37822	1991.84	5458.6	0.001
1315.94	37887.1	1990.84	5469	0.001
1317.5	37979.9	1995.62	5481.35	0.001
1319.06	38090.8	2004.08	5494.98	0.001
1320.63	38175.2	1996.82	5509.73	0.001
1322.19	38244.4	1980.59	5524.91	0.001
1323.75	38342.9	1984.67	5541.66	0.001
1325.31	38455.4	1998.51	5559.16	0.001
1326.88	38564.7	2001.3	5576.4	0.001
1328.44	38672.7	1999.6	5593.31	0.001
1330	38753.3	2008.96	5607.19	0.001
1331.56	38824.7	2022	5620.03	0.001
1333.13	38888.8	2013.54	5634.66	0.001
1334.69	38951	1999.11	5649.59	0.001
1336.25	39048.1	1990.25	5664.63	0.001
1337.81	39152.6	1982.58	5679.67	0.001
1339.38	39226.4	1986.86	5695.18	0.001
1340.94	39295.3	1992.93	5710.58	0.001
1342.5	39393.2	1998.61	5730.42	0.001
1344.06	39494.2	2004.28	5750.75	0.001
1345.63	39557.2	2000.8	5782.59	0.001
1347.19	39618	1996.82	5815.13	0.001
1348.75	39668.2	1998.01	5847.06	0.001
1350.31	39717.3	1999.01	5879.68	0.001
1351.88	39729.6	1989.95	5936.92	0.001
1353.44	39745.6	1982.08	5993.71	0.001
1355	39814	1992.24	6037.28	0.001
1356.56	39880.7	2001.4	6082.92	0.001
1358.13	39932.8	2002.09	6144.06	0.001
1359.69	39974.5	2001.89	6201.75	0.001
1361.25	39958.1	1997.31	6237.85	0.001
1362.81	39964.2	1995.62	6260.66	0.001
1364.38	40061.9	2005.38	6229.23	0.001
1365.94	40112.3	2011.95	6203.97	0.001
1367.5	40014.1	2008.17	6196.43	0.001
1369.06	39867.2	2003.19	6169.39	0.001
1370.63	39599	1995.42	6094.78	0.001
1372.19	39221.2	1991.64	6010.71	0.001
1373.75	38623.2	1995.62	5906.48	0.001
1375.31	37938.3	1995.22	5823.32	0.001
1376.88	37110.9	1987.96	5773.07	0.001
1378.44	36375.7	1988.45	5758.78	0.001
1380	35764.5	1999.5	5795.86	0.001
1381.56	35454.7	2002.09	5795.67	0.001
1383.13	35479.3	1995.52	5754.19	0.001
1384.69	35690.8	1994.63	5726.78	0.001
1386.25	36073.1	1999.21	5712.25	0.001
1387.81	36536	1998.91	5726.1	0.001
1389.38	37059.6	1995.12	5760.69	0.001
1390.94	37575.3	1995.22	5831.72	0.001
1392.5	38086.3	1997.81	5925.41	0.001
1394.06	38628.5	1991.54	6001.64	0.001
1395.63	39186.1	1981.09	6069.07	0.001
1397.19	39712.1	1977.5	6124.71	0.001
1398.75	40225.9	1976.61	6175.63	0.001
1400.31	40693.4	1981.29	6206.98	0.001
1401.88	41147.3	1987.66	6232.69	0.001
1403.44	41490.1	1988.85	6275.27	0.001
1405	41809.6	1988.95	6321.41	0.001
1406.56	42168.8	1997.02	6348.59	0.001
1408.13	42533.5	2006.17	6373.29	0.001
1409.69	42920	2001.69	6381.27	0.001
1411.25	43308	1996.12	6388.24	0.001
1412.81	43610.9	1998.11	6422.48	0.001
1414.38	43912.4	1999.9	6456.35	0.001
1415.94	44206.6	1994.63	6471.9	0.001
1417.5	44492.5	1991.04	6488.17	0.001
1419.06	44701.9	2003.88	6510.89	0.001
1420.63	44907.7	2013.54	6533.22	0.001
1422.19	45093.4	2005.98	6552.67	0.001
1423.75	45277.2	2000.1	6570.59	0.001
1425.31	45453.3	2000	6582.84	0.001
1426.88	45626	1998.91	6598.47	0.001
1428.44	45789.8	1994.63	6622.77	0.001
1430	45952.1	1994.03	6645.8	0.001
1431.56	46111.3	2001	6666.22	0.001
1433.13	46277.4	2006.57	6682.32	0.001
1434.69	46454.7	2009.96	6691.22	0.001
1436.25	46623	2009.66	6707.16	0.001
1437.81	46780.3	2004.88	6731.82	0.001
1439.38	46930.8	1999.21	6753.18	0.001
1440.94	47074.7	1992.83	6771.04	0.001
1442.5	47210.1	1994.73	6785.99	0.001
1444.06	47339.1	2002.89	6798.7	0.001
1445.63	47489.8	2008.27	6809.66	0.001
1447.19	47653.4	2012.05	6819.4	0.001
1448.75	47771.4	2007.17	6830.79	0.001
1450.31	47869	1998.41	6842.87	0.001
1451.88	47988.4	1998.81	6852.57	0.001
1453.44	48114.9	2002.09	6861.31	0.001
1455	48227.9	2001.69	6872.42	0.001
1456.56	48338	2000.4	6884	0.001
1458.13	48468.2	1996.32	6902.53	0.001
1459.69	48601	1991.94	6921.82	0.001
1461.25	48699.1	1996.52	6937.17	0.001
1462.81	48796	2001.5	6952.37	0.001
1464.38	48949.6	1997.81	6975.65	0.001
1465.94	49100.2	1994.13	6998.97	0.001
1467.5	49216.6	1990.44	7024.59	0.001
1469.06	49328	1987.36	7048.73	0.001
1470.63	49409.7	1988.65	7064.32	0.001
1472.19	49493.3	1990.54	7078.77	0.001
1473.75	49583.4	1994.53	7089.56	0.001
1475.31	49666.3	1995.02	7100.7	0.001
1476.88	49731.1	1986.56	7112.86	0.001
1478.44	49800	1985.07	7124.3	0.001
1480	49876.7	1996.12	7134.6	0.001
1481.56	49937.2	2000.7	7144.35	0.001
1483.13	49975.5	1996.52	7153.45	0.001
1484.69	50000.6	1993.63	7163.74	0.001
1486.25	50012	1992.24	7175.35	0.001
1487.81	50012.3	1997.11	7184.64	0.001
1489.38	50004	2006.77	7192.23	0.001
1490.94	50008.9	2013.84	7196.58	0.001
1492.5	50021.4	2019.42	7199.15	0.001
1494.06	50033.1	2016.33	7210.97	0.001
1495.63	50044.5	2009.86	7226.67	0.001
1497.19	50074.6	2009.16	7243.18	0.001
1498.75	50109.9	2010.06	7259.94	0.001
1500.31	50155.9	2005.48	7276.43	0.001
1501.88	50203.7	1999.9	7293	0.001
1503.44	50182.3	2000.2	7300.68	0.001
1505	50156	2000.8	7307.68	0.001
1506.56	50162.3	1994.92	7315.68	0.001
1508.13	50170.8	1990.25	7324.44	0.001
1509.69	50204.1	1998.41	7340.75	0.001
1511.25	50237.5	2005.28	7357	0.001
1512.81	50271.9	2005.88	7373.14	0.001
1514.38	50292.8	2004.68	7388.46	0.001
1515.94	50270.9	1997.51	7400.8	0.001
1517.5	50256	1994.13	7414.52	0.001
1519.06	50256	1998.61	7431.27	0.001
1520.63	50225.1	2002.89	7444.69	0.001
1522.19	50146.9	2006.87	7452.69	0.001
1523.75	50048.9	2007.27	7459.29	0.001
1525.31	49929.1	2003.79	7464.3	0.001
1526.88	49830.4	1999.9	7471.42	0.001
1528.44	49748.6	1995.52	7480.03	0.001
1530	49708.7	2001.69	7485.51	0.001
1531.56	49692.5	2013.84	7489.21	0.001
1533.13	49655.7	2010.36	7496.89	0.001
1534.69	49610.8	2000.9	7505.93	0.001
1536.25	49573.9	2013.74	7520.32	0.001
1537.81	49538.9	2032.16	7536.02	0.001
1539.38	49487.3	2025.79	7553.44	0.001
1540.94	49433.5	2016.33	7570.94	0.001
1542.5	49354.4	2009.56	7587.89	0.001
1544.06	49272.9	2003.29	7604.08	0.001
1545.63	49165.8	2005.88	7608.8	0.001
1547.19	49056.2	2007.67	7614.3	0.001
1548.75	48931.3	2004.68	7625.88	0.001
1550.31	48809.2	2001.79	7639.2	0.001
1551.88	48696.2	1999.4	7658.78	0.001
1553.44	48599	2001.99	7676.94	0.001
1555	48535.7	2015.13	7692.18	0.001
1556.56	48449.7	2019.81	7703.67	0.001
1558.13	48330.5	2011.85	7709.73	0.001
1559.69	48208.1	2001	7717.38	0.001
1561.25	48082.4	1987.16	7726.79	0.001
1562.81	48053.2	1994.73	7734.43	0.001
1564.38	48093	2017.72	7740.95	0.001
1565.94	48383	2012.45	7750.26	0.001
1567.5	48794.1	1993.43	7761.03	0.001
1569.06	49273.3	1994.03	7766.65	0.001
1570.63	49773.3	2000.8	7770.91	0.001
1572.19	50190.3	1999.7	7773.77	0.001
1573.75	50593.4	1997.31	7776.5	0.001
1575.31	50882.7	1996.32	7784.15	0.001
1576.88	51159.9	1995.32	7792.42	0.001
1578.44	51298.9	1992.14	7805.21	0.001
1580	51426.4	1990.64	7818.9	0.001
1581.56	51480.5	2000	7838.24	0.001
1583.13	51505.2	2006.08	7857.33	0.001
1584.69	51432.8	2001.1	7875.14	0.001
1586.25	51321.1	1998.21	7890.28	0.001
1587.81	51128.8	1999.6	7899.78	0.001
1589.38	50922.3	1999.8	7911.45	0.001
1590.94	50696.3	1998.21	7925.88	0.001
1592.5	50416	2000.2	7939.44	0.001
1594.06	50085.8	2005.48	7952.11	0.001
1595.63	49736.4	2002.69	7966.55	0.001
1597.19	49375.1	1994.92	7981.88	0.001
1598.75	49020.8	1997.51	7993.76	0.001
1600.31	48669.2	2004.28	8004.2	0.001
1601.88	48313.8	2004.08	8008.53	0.001
1603.44	47957.5	2002.19	8011.12	0.001
1605	47610.7	2000	8019.88	0.001
1606.56	47264.3	1997.71	8028.98	0.001
1608.13	46896.6	1995.82	8035.24	0.001
1609.69	46529.7	1995.52	8042	0.001
1611.25	46169.2	2006.27	8054.4	0.001
1612.81	45792.2	2013.54	8066.68	0.001
1614.38	45358.4	2008.86	8078.91	0.001
1615.94	44932	2006.17	8092.57	0.001
1617.5	44521.1	2007.47	8109.57	0.001
1619.06	44107.3	2007.57	8123.17	0.001
1620.63	43689.9	2006.37	8132.17	0.001
1622.19	43235.9	2005.18	8140.07	0.001
1623.75	42750.1	2003.88	8147	0.001
1625.31	42262.6	2003.69	8149.24	0.001
1626.88	41774.2	2003.98	8148.67	0.001
1628.44	41289.4	2004.38	8153.75	0.001
1630	40805.9	2004.68	8160.62	0.001
1631.56	40285.2	1998.61	8172.88	0.001
1633.13	39758.2	1991.44	8186.1	0.001
1634.69	39171.9	2008.96	8191.52	0.001
1636.25	38574.8	2025.39	8196.44	0.001
