873.750	1984.49	2015.92	-1050.73	0.001	 0.012180	 0.36012	40.81598	-5.29948
1384.69	13246.3	1982.22	1932.78	0.001
1386.25	13392.4	1985.52	1930.55	0.001
1387.81	13560.4	1985.02	1937.33	0.001
1389.38	13745.1	1981.62	1950.73	0.001
1390.94	13933.2	1980.92	1977.22	0.001
1392.5	14123.5	1981.82	2011.88	0.001
1394.06	14312.8	1977.12	2039.11	0.001
1395.63	14501.6	1969.52	2062.64	0.001
1397.19	14693.8	1965.52	2084.25	0.001
1398.75	14887.3	1962.72	2105.04	0.001
1400.31	15065.7	1966.72	2118.45	0.001
1401.88	15239.8	1972.52	2129.73	0.001
1403.44	15371.9	1972.12	2146.81	0.001
1405	15495.2	1970.42	2165.1	0.001
1406.56	15640.6	1978.72	2177.09	0.001
1408.13	15789	1988.22	2188.25	0.001
1409.69	15939.5	1985.62	2193.94	0.001
1411.25	16090.1	1982.22	2199.24	0.001
1412.81	16215.8	1984.12	2214.15	0.001
1414.38	16340.6	1985.82	2228.87	0.001
1415.94	16448.6	1980.52	2235.76	0.001
1417.5	16555.1	1976.72	2242.96	0.001
1419.06	16647.7	1986.72	2253.04	0.001
1420.63	16737.9	1994.12	2263.03	0.001
1422.19	16815.1	1987.22	2272.37	0.001
1423.75	16893.5	1982.42	2281.22	0.001
1425.31	16976.4	1985.52	2288.28	0.001
1426.88	17055.1	1986.72	2296.29	0.001
1428.44	17122.6	1983.22	2306.62	0.001
1430	17193.4	1982.02	2316.94	0.001
1431.56	17271.2	1985.52	2327.25	0.001
1433.13	17351.8	1989.12	2336.01	0.001
1434.69	17436.8	1993.12	2342.15	0.001
1436.25	17515.7	1992.42	2350.8	0.001
1437.81	17586.8	1986.22	2362.51	0.001
1439.38	17648.6	1980.82	2371.85	0.001
1440.94	17701.2	1976.32	2378.77	0.001
1442.5	17768.8	1978.62	2386.75	0.001
1444.06	17847.7	1986.12	2395.53	0.001
1445.63	17920.1	1993.72	2401.42	0.001
1447.19	17988.8	2001.52	2405.51	0.001
1448.75	18044.2	1995.92	2412.15	0.001
1450.31	18093.8	1984.42	2419.92	0.001
1451.88	18154.3	1983.22	2426.25	0.001
1453.44	18218.3	1985.42	2432.03	0.001
1455	18275.2	1986.72	2438.24	0.001
1456.56	18330.5	1987.62	2444.54	0.001
1458.13	18385.8	1981.82	2453.11	0.001
1459.69	18441.1	1975.12	2461.92	0.001
1461.25	18503.7	1980.52	2470.92	0.001
1462.81	18566.9	1986.32	2479.97	0.001
1464.38	18636.2	1984.52	2490.49	0.001
1465.94	18704	1982.42	2501	0.001
1467.5	18754.7	1977.12	2512.09	0.001
1469.06	18806.4	1972.72	2522.97	0.001
1470.63	18863.8	1973.52	2532.68	0.001
1472.19	18920	1975.02	2541.62	0.001
1473.75	18971.2	1979.02	2547.92	0.001
1475.31	19019.3	1980.02	2554.5	0.001
1476.88	19059.2	1973.52	2561.85	0.001
1478.44	19103.3	1971.82	2569	0.001
1480	19155.1	1979.32	2575.78	0.001
1481.56	19196.8	1983.02	2581.95	0.001
1483.13	19224.8	1981.82	2587.29	0.001
1484.69	19248.2	1979.42	2593.34	0.001
1486.25	19266.9	1975.82	2600.17	0.001
1487.81	19287.9	1979.72	2606.34	0.001
1489.38	19310.7	1989.32	2612.03	0.001
1490.94	19336.8	1999.12	2616.17	0.001
1492.5	19364.8	2009.02	2619.43	0.001
1494.06	19381.5	2004.82	2626.04	0.001
1495.63	19393.4	1994.82	2634.07	0.001
1497.19	19420.8	1991.92	2642.95	0.001
1498.75	19452.5	1990.92	2652.09	0.001
1500.31	19491.3	1988.22	2661.58	0.001
1501.88	19531.3	1985.22	2671.18	0.001
1503.44	19535.5	1984.72	2675.91	0.001
1505	19537.1	1984.42	2680.26	0.001
1506.56	19555.3	1979.62	2686.01	0.001
1508.13	19574.9	1975.72	2692.05	0.001
1509.69	19609.8	1983.72	2700.71	0.001
1511.25	19643.3	1990.42	2709.29	0.001
1512.81	19670.4	1990.52	2717.44	0.001
1514.38	19693	1989.82	2725.4	0.001
1515.94	19701.3	1986.62	2732.54	0.001
1517.5	19712.1	1984.82	2740.18	0.001
1519.06	19728.3	1986.02	2748.92	0.001
1520.63	19734.7	1987.82	2756.61	0.001
1522.19	19726.4	1990.62	2762.54	0.001
1523.75	19707.6	1991.32	2767.62	0.001
1525.31	19677.4	1989.72	2771.75	0.001
1526.88	19656.5	1985.42	2777.28	0.001
1528.44	19642.9	1979.12	2783.85	0.001
1530	19650.3	1985.72	2788.7	0.001
1531.56	19669.6	1999.62	2792.57	0.001
1533.13	19667.5	1996.02	2797.62	0.001
1534.69	19657.1	1985.72	2803.05	0.001
1536.25	19670.1	1997.12	2811.61	0.001
1537.81	19688.9	2013.82	2820.96	0.001
1539.38	19686.8	2008.32	2830.72	0.001
1540.94	19682.1	2000.02	2840.5	0.001
1542.5	19665.3	1994.52	2849.38	0.001
1544.06	19648.2	1989.42	2858.08	0.001
1545.63	19634.6	1991.72	2863.93	0.001
1547.19	19616.5	1992.92	2869.65	0.001
1548.75	19570.5	1988.12	2874.79	0.001
1550.31	19528.8	1984.42	2880.95	0.001
1551.88	19501.6	1984.62	2890.68	0.001
1553.44	19485	1989.02	2900.28	0.001
1555	19491.3	2002.12	2909.67	0.001
1556.56	19484.4	2007.22	2917.71	0.001
1558.13	19458.3	2000.52	2923.78	0.001
1559.69	19424.1	1990.22	2929.76	0.001
1561.25	19381.7	1976.32	2935.68	0.001
1562.81	19390.9	1982.22	2941.47	0.001
1564.38	19437	2002.32	2947.22	0.001
1565.94	19557.5	1998.52	2952.73	0.001
1567.5	19714.1	1983.02	2958.17	0.001
1569.06	19914.5	1981.32	2963.5	0.001
1570.63	20128.3	1983.82	2968.86	0.001
1572.19	20302.7	1984.52	2972.17	0.001
1573.75	20470.4	1984.82	2975.17	0.001
1575.31	20600.9	1982.02	2981.62	0.001
1576.88	20726.8	1979.12	2988.3	0.001
1578.44	20793.5	1978.02	2995.28	0.001
1580	20857.5	1978.12	3002.81	0.001
1581.56	20905.3	1986.32	3013.77	0.001
1583.13	20936.8	1991.42	3024.14	0.001
1584.69	20914.2	1986.62	3032.3	0.001
1586.25	20882.2	1983.52	3040.2	0.001
1587.81	20830.7	1984.12	3047.48	0.001
1589.38	20769.6	1983.02	3055.18	0.001
1590.94	20695.5	1979.82	3063.31	0.001
1592.5	20603.9	1983.12	3070.87	0.001
1594.06	20496.1	1992.62	3077.83	0.001
1595.63	20376.6	1990.92	3086.16	0.001
1597.19	20249.8	1982.32	3095.28	0.001
1598.75	20128.3	1983.92	3102.5	0.001
1600.31	20008.8	1989.62	3108.94	0.001
1601.88	19891.5	1992.02	3113.8	0.001
1603.44	19774.7	1993.72	3118.18	0.001
1605	19652.5	1986.32	3125.01	0.001
1606.56	19529.6	1978.22	3132	0.001
1608.13	19399	1976.72	3136.89	0.001
1609.69	19270	1977.12	3142.03	0.001
1611.25	19153.5	1991.82	3149.41	0.001
1612.81	19027	2002.02	3156.71	0.001
1614.38	18865.7	1996.92	3163.7	0.001
1615.94	18710	1993.62	3171.6	0.001
1617.5	18566	1993.72	3181.59	0.001
1619.06	18420	1993.52	3190.09	0.001
1620.63	18271.1	1992.62	3196.65	0.001
1622.19	18105.3	1991.72	3202.31	0.001
1623.75	17924.7	1990.92	3207.18	0.001
1625.31	17742.8	1990.92	3210.04	0.001
1626.88	17560.1	1991.52	3211.68	0.001
1628.44	17381.2	1990.32	3216.47	0.001
1630	17203.7	1988.72	3222.29	0.001
1631.56	17013.4	1986.22	3230.4	0.001
1633.13	16821	1983.52	3239.02	0.001
1634.69	16606.1	1995.22	3243.86	0.001
1636.25	16386.1	2006.22	3248.47	0.001
