873.750	1993.89	2028.51	-1389.37	0.001	 0.012180	-0.33234	40.81598	-5.29948
1053.44	9431.39	2022.44	2098.78	0.001
1055	9430.4	2023.63	2113.29	0.001
1056.56	9433.58	2025.52	2127.65	0.001
1058.13	9439.56	2027.81	2142.07	0.001
1059.69	9451.42	2027.81	2157.42	0.001
1061.25	9467.36	2026.12	2173.53	0.001
1062.81	9510.02	2025.72	2188.39	0.001
1064.38	9571.76	2026.32	2202.49	0.001
1065.94	9646.42	2024.83	2218.14	0.001
1067.5	9730.62	2021.84	2234.97	0.001
1069.06	9837.46	2020.64	2250.18	0.001
1070.63	9961.53	2020.84	2264.3	0.001
1072.19	10094.6	2019.15	2279.26	0.001
1073.75	10234.6	2015.96	2294.97	0.001
1075.31	10393.2	2014.87	2311.08	0.001
1076.88	10566.7	2015.46	2327.63	0.001
1078.44	10736.4	2016.66	2342.57	0.001
1080	10902.9	2018.35	2356.34	0.001
1081.56	11075.7	2014.77	2371.77	0.001
1083.13	11253.7	2006.9	2388.64	0.001
1084.69	11436.1	2007	2405.37	0.001
1086.25	11622.2	2013.87	2422.12	0.001
1087.81	11802.7	2018.35	2437.18	0.001
1089.38	11978.4	2020.74	2450.95	0.001
1090.94	12154.6	2018.15	2465.39	0.001
1092.5	12331.2	2011.18	2480.52	0.001
1094.06	12500.6	2007.99	2496.97	0.001
1095.63	12663.3	2008.39	2514.69	0.001
1097.19	12830.5	2010.09	2530.53	0.001
1098.75	13001.8	2013.17	2544.83	0.001
1100.31	13163.2	2017.16	2558.04	0.001
1101.88	13315.5	2022.14	2570.38	0.001
1103.44	13459.3	2021.44	2583.66	0.001
1105	13595.2	2015.36	2597.9	0.001
1106.56	13741.9	2013.27	2615.39	0.001
1108.13	13898.8	2014.97	2635.96	0.001
1109.69	14056	2016.06	2653.79	0.001
1111.25	14213.4	2016.56	2669.18	0.001
1112.81	14365.2	2018.35	2686.28	0.001
1114.38	14511.7	2021.44	2705.13	0.001
1115.94	14644.3	2022.04	2722.81	0.001
1117.5	14763.8	2020.24	2739.48	0.001
1119.06	14889.2	2020.84	2755.88	0.001
1120.63	15020.3	2023.73	2772.18	0.001
1122.19	15141.6	2021.84	2786.82	0.001
1123.75	15253.6	2015.26	2800.03	0.001
1125.31	15377	2016.76	2815.36	0.001
1126.88	15511.1	2025.82	2832.79	0.001
1128.44	15641.6	2030.4	2848.09	0.001
1130	15768.7	2030.9	2861.52	0.001
1131.56	15885.5	2027.32	2878.14	0.001
1133.13	15992.6	2019.95	2897.83	0.001
1134.69	16104.2	2012.77	2914.34	0.001
1136.25	16219.9	2005.7	2928.1	0.001
1137.81	16338	2004.41	2941.2	0.001
1139.38	16458.2	2008.59	2953.8	0.001
1140.94	16576.5	2015.26	2969.88	0.001
1142.5	16693.3	2024.23	2989.14	0.001
1144.06	16806.1	2022.44	3007.42	0.001
1145.63	16915.3	2010.98	3024.99	0.001
1147.19	17032.6	2005.1	3040.8	0.001
1148.75	17156.9	2004.11	3055.18	0.001
1150.31	17283.4	2006.2	3071.32	0.001
1151.88	17411.8	2010.98	3089.08	0.001
1153.44	17534.9	2011.08	3105.73	0.001
1155	17653.8	2007.2	3121.58	0.001
1156.56	17789.8	2009.79	3139.07	0.001
1158.13	17939.8	2017.66	3157.99	0.001
1159.69	18079.8	2018.35	3174.72	0.001
1161.25	18211.7	2013.47	3189.84	0.001
1162.81	18335.4	2010.48	3204.89	0.001
1164.38	18452.9	2008.79	3220.06	0.001
1165.94	18583.3	2009.29	3235.79	0.001
1167.5	18723.4	2011.18	3252.06	0.001
1169.06	18856.1	2010.09	3269.05	0.001
1170.63	18983.7	2006.6	3286.7	0.001
1172.19	19115.4	2002.02	3304.32	0.001
1173.75	19250	1996.54	3322.02	0.001
1175.31	19393	2001.32	3339.31	0.001
1176.88	19541.7	2013.07	3356.45	0.001
1178.44	19705.8	2019.15	3373.8	0.001
1180	19879.7	2021.74	3391.39	0.001
1181.56	20036.2	2017.06	3408.49	0.001
1183.13	20181.9	2007.89	3425.42	0.001
1184.69	20329.9	2006.3	3441.74	0.001
1186.25	20479.3	2009.19	3457.79	0.001
1187.81	20634.8	2015.16	3474.99	0.001
1189.38	20793.7	2022.93	3492.96	0.001
1190.94	20956.9	2024.83	3511.06	0.001
1192.5	21122.4	2023.43	3529.33	0.001
1194.06	21290.3	2010.48	3546.82	0.001
1195.63	21459.4	1991.66	3564.07	0.001
1197.19	21631.2	1989.07	3582.21	0.001
1198.75	21804.3	1994.15	3600.83	0.001
1200.31	21966.3	1999.83	3616.21	0.001
1201.88	22123.4	2005.8	3630.31	0.001
1203.44	22290.8	2007.2	3645.77	0.001
1205	22462.5	2006.5	3661.9	0.001
1206.56	22641.2	2011.38	3678.16	0.001
1208.13	22822.5	2018.35	3694.64	0.001
1209.69	23017.9	2017.06	3713.34	0.001
1211.25	23218.4	2012.77	3732.91	0.001
1212.81	23404.7	2003.91	3744.62	0.001
1214.38	23586.1	1993.45	3753.99	0.001
1215.94	23768	1993.65	3768.92	0.001
1217.5	23950	1997.04	3785.61	0.001
1219.06	24127.7	1997.93	3801.73	0.001
1220.63	24304.2	1998.13	3817.86	0.001
1222.19	24494	2005.1	3834.64	0.001
1223.75	24687.3	2013.77	3851.65	0.001
1225.31	24866.9	2012.38	3868.01	0.001
1226.88	25043.5	2008.79	3884.38	0.001
1228.44	25212.1	2005.3	3899.79	0.001
1230	25379.2	2001.72	3915.09	0.001
1231.56	25555.7	2006.1	3928.8	0.001
1233.13	25734	2011.98	3942.4	0.001
1234.69	25904.7	2009.29	3955.76	0.001
1236.25	26074.4	2005.5	3969.17	0.001
1237.81	26254	2010.88	3982.82	0.001
1239.38	26434.8	2017.46	3996.69	0.001
1240.94	26589.5	2007.99	4009.87	0.001
1242.5	26741.6	1996.94	4023.05	0.001
1244.06	26926.2	2001.72	4038.52	0.001
1245.63	27113.1	2007.69	4054.31	0.001
1247.19	27273.7	2005.4	4070.91	0.001
1248.75	27433	2002.61	4087.61	0.001
1250.31	27622.4	2007.2	4103.95	0.001
1251.88	27812.5	2011.98	4120.45	0.001
1253.44	28002.2	2004.41	4142.47	0.001
1255	28192.2	1997.04	4164.41	0.001
1256.56	28398.2	2001.12	4182.21	0.001
1258.13	28602.6	2004.91	4199.97	0.001
1259.69	28775.7	2000.03	4213.5	0.001
1261.25	28947.4	1995.44	4227.1	0.001
1262.81	29100.3	1995.54	4240.61	0.001
1264.38	29254.4	1996.64	4254.67	0.001
1265.94	29420	2007.4	4272.55	0.001
1267.5	29589.2	2017.06	4290.68	0.001
1269.06	29784.7	2018.65	4310.69	0.001
1270.63	29977.3	2019.25	4330.54	0.001
1272.19	30153.2	2013.97	4348.58	0.001
1273.75	30322.5	2008.89	4366.45	0.001
1275.31	30459.8	2005.3	4383.3	0.001
1276.88	30597.5	2006.2	4399.37	0.001
1278.44	30736.4	2025.72	4411.55	0.001
1280	30872.3	2037.58	4424.85	0.001
1281.56	30998.1	2023.23	4441.9	0.001
1283.13	31124.8	2013.87	4459.05	0.001
1284.69	31254.2	2018.95	4475.96	0.001
1286.25	31378.9	2019.55	4492.46	0.001
1287.81	31492.1	2008.39	4507.86	0.001
1289.38	31598	2000.22	4522.42	0.001
1290.94	31687.9	1998.63	4534.71	0.001
1292.5	31778.8	1998.63	4547.45	0.001
1294.06	31871.7	2001.92	4560.99	0.001
1295.63	31978.2	2003.71	4576.05	0.001
1297.19	32107.7	2003.01	4593.34	0.001
1298.75	32237.4	2000.32	4611.71	0.001
1300.31	32367.5	1994.55	4631.68	0.001
1301.88	32496.5	1991.36	4651.25	0.001
1303.44	32624	1991.36	4669.98	0.001
1305	32731	1991.96	4685.14	0.001
1306.56	32814.3	1993.15	4696.2	0.001
1308.13	32911	1994.75	4709.95	0.001
1309.69	33020.8	1996.84	4726.16	0.001
1311.25	33124.1	1996.54	4742.76	0.001
1312.81	33221.8	1994.25	4759.67	0.001
1314.38	33303.3	1992.75	4773.34	0.001
1315.94	33372.5	1991.76	4784.3	0.001
1317.5	33460.4	1996.54	4796.03	0.001
1319.06	33560.7	2005.01	4808.26	0.001
1320.63	33642.2	1997.73	4822.46	0.001
1322.19	33712.9	1981.5	4837.58	0.001
1323.75	33803.6	1985.58	4852.85	0.001
1325.31	33903.9	1999.43	4868.17	0.001
1326.88	33999.6	2002.22	4883.19	0.001
1328.44	34093.3	2000.52	4897.89	0.001
1330	34170.7	2009.89	4910.89	0.001
1331.56	34242.6	2022.93	4923.3	0.001
1333.13	34303.6	2014.47	4937.02	0.001
1334.69	34361.8	2000.03	4950.92	0.001
1336.25	34447.2	1991.16	4964.31	0.001
1337.81	34538.5	1983.49	4977.57	0.001
1339.38	34609.1	1987.77	4991.99	0.001
1340.94	34676.4	1993.85	5006.43	0.001
1342.5	34762.7	1999.53	5023.78	0.001
1344.06	34850.9	2005.2	5041.44	0.001
1345.63	34915.2	2001.72	5070.79	0.001
1347.19	34977.9	1997.73	5100.86	0.001
1348.75	35026.7	1998.93	5129.56	0.001
1350.31	35074.3	1999.93	5158.86	0.001
1351.88	35085	1990.86	5209.25	0.001
1353.44	35100.1	1982.99	5259.4	0.001
1355	35176.2	1993.15	5299.98	0.001
1356.56	35248.6	2002.32	5342.07	0.001
1358.13	35290.5	2003.01	5395.12	0.001
1359.69	35326.9	2002.81	5445.76	0.001
1361.25	35333.1	1998.23	5480.91	0.001
1362.81	35356.5	1996.54	5503.96	0.001
1364.38	35450.6	2006.3	5477.47	0.001
1365.94	35499.5	2012.87	5455.87	0.001
1367.5	35406.4	2009.09	5448.23	0.001
1369.06	35274.5	2004.11	5424.11	0.001
1370.63	35045.7	1996.34	5359.8	0.001
1372.19	34719.2	1992.56	5286.89	0.001
1373.75	34196.5	1996.54	5195.72	0.001
1375.31	33596.3	1996.14	5123.03	0.001
1376.88	32869.3	1988.87	5079.21	0.001
1378.44	32225.5	1989.37	5067.22	0.001
1380	31693.8	2000.42	5100.7	0.001
1381.56	31429.1	2003.01	5101.89	0.001
1383.13	31460.8	1996.44	5067.23	0.001
1384.69	31650.6	1995.54	5043.69	0.001
1386.25	31984.7	2000.12	5030.35	0.001
1387.81	32391	1999.83	5042.26	0.001
1389.38	32851.5	1996.04	5072.65	0.001
1390.94	33307.7	1996.14	5135.45	0.001
1392.5	33761.1	1998.73	5218.43	0.001
1394.06	34247.3	1992.46	5287.03	0.001
1395.63	34749.5	1982	5348.36	0.001
1397.19	35213.4	1978.41	5397.49	0.001
1398.75	35662.5	1977.52	5441.78	0.001
1400.31	36081.6	1982.2	5470.46	0.001
1401.88	36491.8	1988.57	5494.63	0.001
1403.44	36802	1989.77	5533.43	0.001
1405	37091.2	1989.87	5575.31	0.001
1406.56	37411.6	1997.93	5599.71	0.001
1408.13	37736.2	2007.1	5621.82	0.001
1409.69	38077.3	2002.61	5629.01	0.001
1411.25	38419.6	1997.04	5635.29	0.001
1412.81	38703.2	1999.03	5667.98	0.001
1414.38	38985.2	2000.82	5700.3	0.001
1415.94	39249.5	1995.54	5714.85	0.001
1417.5	39506	1991.96	5729.89	0.001
1419.06	39689.7	2004.81	5749.53	0.001
1420.63	39872.1	2014.47	5769.19	0.001
1422.19	40048.2	2006.9	5788.31	0.001
1423.75	40225.4	2001.02	5806.48	0.001
1425.31	40407.1	2000.92	5821.24	0.001
1426.88	40576.4	1999.83	5837.56	0.001
1428.44	40711.9	1995.54	5857.69	0.001
1430	40850.8	1994.95	5877.36	0.001
1431.56	40997.2	2001.92	5896.11	0.001
1433.13	41146.9	2007.5	5910.64	0.001
1434.69	41302	2010.88	5918.18	0.001
1436.25	41453.2	2010.58	5932.6	0.001
1437.81	41599.6	2005.8	5955.56	0.001
1439.38	41732	2000.12	5974.42	0.001
1440.94	41850.6	1993.75	5989	0.001
1442.5	41978.9	1995.64	6003.44	0.001
1444.06	42114.6	2003.81	6017.74	0.001
1445.63	42255.2	2009.19	6028.38	0.001
1447.19	42398.6	2012.97	6036.7	0.001
1448.75	42501.1	2008.09	6046.55	0.001
1450.31	42585.3	1999.33	6057.05	0.001
1451.88	42700.6	1999.73	6067.03	0.001
1453.44	42826.1	2003.01	6076.69	0.001
1455	42933.9	2002.61	6087.65	0.001
1456.56	43037.7	2001.32	6098.85	0.001
1458.13	43143.4	1997.24	6113.89	0.001
1459.69	43249.4	1992.85	6129.3	0.001
1461.25	43356.4	1997.44	6145.77	0.001
1462.81	43463.8	2002.42	6162.32	0.001
1464.38	43600.8	1998.73	6183.13	0.001
1465.94	43735.3	1995.05	6203.98	0.001
1467.5	43839.8	1991.36	6226.93	0.001
1469.06	43939.9	1988.27	6248.58	0.001
1470.63	44014.4	1989.57	6262.67	0.001
1472.19	44092.5	1991.46	6276.03	0.001
1473.75	44183.6	1995.44	6287.2	0.001
1475.31	44268.5	1995.94	6298.73	0.001
1476.88	44337.4	1987.48	6311.36	0.001
1478.44	44406.1	1985.98	6322.65	0.001
1480	44474.5	1997.04	6331.65	0.001
1481.56	44535	2001.62	6341.24	0.001
1483.13	44584.8	1997.44	6351.71	0.001
1484.69	44610.8	1994.55	6361.45	0.001
1486.25	44612.3	1993.15	6370.51	0.001
1487.81	44615.6	1998.03	6379.13	0.001
1489.38	44620.3	2007.69	6387.5	0.001
1490.94	44635.2	2014.77	6392.83	0.001
1492.5	44656	2020.34	6396.46	0.001
1494.06	44665.7	2017.26	6406.91	0.001
1495.63	44670.9	2010.78	6420.23	0.001
1497.19	44705.3	2010.09	6436.06	0.001
1498.75	44747.9	2010.98	6452.62	0.001
1500.31	44802.5	2006.4	6469.42	0.001
1501.88	44859.1	2000.82	6486.37	0.001
1503.44	44841.2	2001.12	6493.38	0.001
1505	44818	2001.72	6499.62	0.001
1506.56	44819	1995.84	6506.15	0.001
1508.13	44821.8	1991.16	6513.29	0.001
1509.69	44843.1	1999.33	6526.39	0.001
1511.25	44868.4	2006.2	6540.04	0.001
1512.81	44914.1	2006.8	6556.7	0.001
1514.38	44947.3	2005.6	6572.56	0.001
1515.94	44940	1998.43	6585.51	0.001
1517.5	44935.8	1995.05	6599.18	0.001
1519.06	44938.4	1999.53	6614.41	0.001
1520.63	44914.4	2003.81	6626.83	0.001
1522.19	44849.8	2007.79	6634.65	0.001
1523.75	44765.9	2008.19	6641.03	0.001
1525.31	44660.6	2004.71	6645.78	0.001
1526.88	44575.4	2000.82	6652.6	0.001
1528.44	44506.1	1996.44	6660.9	0.001
1530	44473.7	2002.61	6666.17	0.001
1531.56	44462.2	2014.77	6669.72	0.001
1533.13	44436.8	2011.28	6677.78	0.001
1534.69	44406.1	2001.82	6687.45	0.001
1536.25	44381.6	2014.67	6701.37	0.001
1537.81	44358.6	2033.09	6716.34	0.001
1539.38	44314.8	2026.72	6732.33	0.001
1540.94	44268.3	2017.26	6748.33	0.001
1542.5	44207.6	2010.48	6765.14	0.001
1544.06	44144.7	2004.21	6781.26	0.001
1545.63	44051.7	2006.8	6785.84	0.001
1547.19	43957.2	2008.59	6791.25	0.001
1548.75	43853.2	2005.6	6802.84	0.001
1550.31	43749.9	2002.71	6815.72	0.001
1551.88	43649	2000.32	6833.23	0.001
1553.44	43564.4	2002.91	6849.77	0.001
1555	43515.3	2016.06	6864.34	0.001
1556.56	43448.5	2020.74	6876.18	0.001
1558.13	43355.9	2012.77	6884.05	0.001
1559.69	43257.9	2001.92	6892.97	0.001
1561.25	43154.2	1988.07	6903.08	0.001
1562.81	43128.4	1995.64	6909.82	0.001
1564.38	43158.3	2018.65	6914.27	0.001
1565.94	43419.6	2013.37	6923	0.001
1567.5	43793	1994.35	6933.91	0.001
1569.06	44222	1994.95	6939	0.001
1570.63	44668.1	2001.72	6942.52	0.001
1572.19	45044.1	2000.62	6945.63	0.001
1573.75	45408.4	1998.23	6948.77	0.001
1575.31	45674.8	1997.24	6956.9	0.001
1576.88	45930.4	1996.24	6965.55	0.001
1578.44	46057.3	1993.05	6977.47	0.001
1580	46174.6	1991.56	6990.26	0.001
1581.56	46230.2	2000.92	7008.55	0.001
1583.13	46255.1	2007	7025.95	0.001
1584.69	46177.9	2002.02	7039.99	0.001
1586.25	46078.4	1999.13	7053.61	0.001
1587.81	45932.9	2000.52	7066.3	0.001
1589.38	45761.3	2000.72	7078.84	0.001
1590.94	45554.2	1999.13	7090.99	0.001
1592.5	45301.6	2001.12	7102.78	0.001
1594.06	45007.2	2006.4	7114.19	0.001
1595.63	44699.7	2003.61	7128.02	0.001
1597.19	44384.2	1995.84	7143.21	0.001
1598.75	44069.6	1998.43	7154.27	0.001
1600.31	43755.4	2005.2	7163.63	0.001
1601.88	43450.3	2005.01	7169.81	0.001
1603.44	43147.1	2003.11	7174.99	0.001
1605	42833.7	2000.92	7182.46	0.001
1606.56	42519	1998.63	7189.97	0.001
1608.13	42191.9	1996.74	7196.07	0.001
1609.69	41865.4	1996.44	7202.58	0.001
1611.25	41543.8	2007.2	7213.81	0.001
1612.81	41209.5	2014.47	7225.32	0.001
1614.38	40830.4	2009.79	7238.2	0.001
1615.94	40458	2007.1	7252.34	0.001
1617.5	40099.3	2008.39	7269.38	0.001
1619.06	39734	2008.49	7282.63	0.001
1620.63	39359.8	2007.3	7290.73	0.001
1622.19	38955.9	2006.1	7298.41	0.001
1623.75	38526.1	2004.81	7305.74	0.001
1625.31	38089.5	2004.61	7307.81	0.001
1626.88	37649.1	2004.91	7306.75	0.001
1628.44	37219.9	2005.3	7312.38	0.001
1630	36794.5	2005.6	7320.23	0.001
1631.56	36332.4	1999.53	7332.4	0.001
1633.13	35864.1	1992.36	7345.39	0.001
1634.69	35340.1	2009.89	7350.33	0.001
1636.25	34806	2026.32	7354.82	0.001
