873.750	1989.19	2022.58	-1260.80	0.001	 0.012180	 0.36012	40.81598	-5.29948
1559.69	35286.1	1996.8	5567.26	0.001
1561.25	35192.9	1982.85	5574.31	0.001
1562.81	35177.5	1988.77	5580.71	0.001
1564.38	35217.8	2008.94	5586.75	0.001
1565.94	35432.1	2005.12	5594.25	0.001
1567.5	35730.7	1989.57	5602.56	0.001
1569.06	36089.9	1987.87	5609.1	0.001
1570.63	36467.8	1990.38	5615.24	0.001
1572.19	36786	1991.08	5619.76	0.001
1573.75	37094.2	1991.38	5624.07	0.001
1575.31	37308.1	1988.57	5630.66	0.001
1576.88	37512.9	1985.66	5637.67	0.001
1578.44	37628.3	1984.56	5649.07	0.001
1580	37735.7	1984.66	5661.18	0.001
1581.56	37792.4	1992.88	5677.72	0.001
1583.13	37823	1998	5693.43	0.001
1584.69	37766.8	1993.18	5705.95	0.001
1586.25	37687.8	1990.07	5717.37	0.001
1587.81	37561.7	1990.68	5726.45	0.001
1589.38	37424.2	1989.57	5737.09	0.001
1590.94	37271.3	1986.36	5749.67	0.001
1592.5	37079.7	1989.67	5761.13	0.001
1594.06	36852.6	1999.2	5771.45	0.001
1595.63	36605.9	1997.5	5783.05	0.001
1597.19	36347.1	1988.87	5795.3	0.001
1598.75	36103	1990.48	5806.24	0.001
1600.31	35864.6	1996.19	5816.62	0.001
1601.88	35620.6	1998.6	5821.84	0.001
1603.44	35375.3	2000.31	5825.64	0.001
1605	35127.5	1992.88	5833.87	0.001
1606.56	34879.4	1984.76	5842.38	0.001
1608.13	34624.9	1983.25	5849.36	0.001
1609.69	34370.3	1983.65	5856.48	0.001
1611.25	34114.6	1998.4	5865.57	0.001
1612.81	33849.2	2008.64	5875.34	0.001
1614.38	33549.8	2003.52	5887.7	0.001
1615.94	33253.2	2000.21	5900.63	0.001
1617.5	32962.6	2000.31	5914.94	0.001
1619.06	32669.1	2000.11	5926.56	0.001
1620.63	32372	1999.2	5934.61	0.001
1622.19	32046	1998.3	5941.45	0.001
1623.75	31694.9	1997.5	5947.19	0.001
1625.31	31343.7	1997.5	5949.76	0.001
1626.88	30992.6	1998.1	5950.4	0.001
1628.44	30646.8	1996.9	5956.12	0.001
1630	30302.7	1995.29	5963.47	0.001
1631.56	29940.6	1992.78	5975.94	0.001
1633.13	29575.3	1990.07	5989.42	0.001
1634.69	29143.7	2001.81	5993.09	0.001
1636.25	28704	2012.85	5996.33	0.001
