873.750	1988.01	2026.44	-1812.25	0.001	 0.012180	 0.36012	40.81598	-5.29948
978.438	3636.07	2036.09	1897.97	0.001
980	3791.08	2035.4	1908.28	0.001
981.563	3951.24	2032.91	1894.97	0.001
983.125	4111.75	2030.32	1885.46	0.001
984.688	4273.62	2035.3	1894.27	0.001
986.25	4435.62	2040.87	1905.66	0.001
987.813	4578.06	2038.28	1905.95	0.001
989.375	4718.31	2034.7	1907.02	0.001
990.938	4861.65	2029.93	1918.45	0.001
992.5	5005.4	2024.95	1931.7	0.001
994.063	5138.46	2022.56	1941.76	0.001
995.625	5269.82	2020.57	1952	0.001
997.188	5410.46	2024.65	1965.62	0.001
998.75	5552.77	2029.93	1980.12	0.001
1000.31	5695.09	2028.63	1993.26	0.001
1001.88	5837.4	2025.94	2006.68	0.001
1003.44	5980.6	2028.43	2020.75	0.001
1005	6124	2032.11	2035.24	0.001
1006.56	6277.65	2039.38	2049.7	0.001
1008.13	6433.9	2047.54	2064.6	0.001
1009.69	6591.39	2041.57	2077.22	0.001
1011.25	6749.23	2031.52	2089.7	0.001
1012.81	6916.2	2031.72	2111.4	0.001
1014.38	7085.95	2035	2135.86	0.001
1015.94	7265.08	2037.69	2150.3	0.001
1017.5	7447.3	2040.27	2162.05	0.001
1019.06	7633.92	2040.97	2173.54	0.001
1020.63	7822.09	2040.97	2185.41	0.001
1022.19	8009.59	2036.19	2201.78	0.001
1023.75	8196.83	2029.63	2219.9	0.001
1025.31	8397.18	2032.21	2236.56	0.001
1026.88	8602.86	2038.48	2252.96	0.001
1028.44	8795.37	2030.52	2264.96	0.001
1030	8982.18	2016.39	2275.56	0.001
1031.56	9180.27	2015.1	2290.82	0.001
1033.13	9383.53	2019.68	2308.38	0.001
1034.69	9586.5	2024.25	2322.71	0.001
1036.25	9789.32	2028.63	2335.85	0.001
1037.81	9987.88	2028.03	2351.18	0.001
1039.38	10184.3	2024.75	2367.85	0.001
1040.94	10365.5	2018.68	2382.36	0.001
1042.5	10538.5	2011.02	2395.97	0.001
1044.06	10672.2	2013.51	2408.47	0.001
1045.63	10783.6	2021.67	2420.57	0.001
1047.19	10830.9	2020.47	2435.1	0.001
1048.75	10840.4	2013.81	2451.08	0.001
1050.31	10844.9	2013.81	2466.61	0.001
1051.88	10846.4	2017.98	2481.96	0.001
1053.44	10843.4	2020.37	2497.59	0.001
1055	10837.4	2021.57	2513.56	0.001
1056.56	10837.7	2023.46	2529.75	0.001
1058.13	10842.2	2025.75	2546.26	0.001
1059.69	10857	2025.75	2564.69	0.001
1061.25	10878.9	2024.05	2584.61	0.001
1062.81	10927.5	2023.66	2601.61	0.001
1064.38	10995.2	2024.25	2616.7	0.001
1065.94	11079	2022.76	2633.73	0.001
1067.5	11174.7	2019.78	2652.24	0.001
1069.06	11299.5	2018.58	2669.56	0.001
1070.63	11446.5	2018.78	2686.14	0.001
1072.19	11605.2	2017.09	2703.93	0.001
1073.75	11773.2	2013.91	2722.75	0.001
1075.31	11958.6	2012.81	2740.88	0.001
1076.88	12158	2013.41	2758.62	0.001
1078.44	12355.8	2014.6	2775.29	0.001
1080	12552.2	2016.29	2791.26	0.001
1081.56	12755.5	2012.71	2808.76	0.001
1083.13	12964.4	2004.85	2827.65	0.001
1084.69	13174.5	2004.95	2845.75	0.001
1086.25	13385.5	2011.82	2863.36	0.001
1087.81	13594.5	2016.29	2880.01	0.001
1089.38	13801.6	2018.68	2896.04	0.001
1090.94	14007.1	2016.09	2912.12	0.001
1092.5	14211.2	2009.13	2928.38	0.001
1094.06	14414.6	2005.95	2948.26	0.001
1095.63	14617.2	2006.34	2971.45	0.001
1097.19	14814.7	2008.03	2990.03	0.001
1098.75	15007.5	2011.12	3004.66	0.001
1100.31	15195.6	2015.1	3019.68	0.001
1101.88	15379.3	2020.07	3035.19	0.001
1103.44	15556.7	2019.38	3052.38	0.001
1105	15728	2013.31	3071.23	0.001
1106.56	15898.8	2011.22	3091.12	0.001
1108.13	16069.2	2012.91	3112.08	0.001
1109.69	16244.8	2014	3130.88	0.001
1111.25	16425.2	2014.5	3147.79	0.001
1112.81	16598	2016.29	3166.59	0.001
1114.38	16763.4	2019.38	3187.3	0.001
1115.94	16919.9	2019.97	3208.13	0.001
1117.5	17067.9	2018.18	3229.18	0.001
1119.06	17211.1	2018.78	3247.47	0.001
1120.63	17349.6	2021.67	3263.39	0.001
1122.19	17485.9	2019.78	3279.14	0.001
1123.75	17619.9	2013.21	3294.87	0.001
1125.31	17763.3	2014.7	3312.54	0.001
1126.88	17915.4	2023.76	3332.16	0.001
1128.44	18064.4	2028.33	3349.37	0.001
1130	18210.6	2028.83	3364.47	0.001
1131.56	18343.8	2025.25	3383.01	0.001
1133.13	18464.9	2017.89	3404.89	0.001
1134.69	18582.7	2010.72	3421.29	0.001
1136.25	18697.4	2003.66	3432.88	0.001
1137.81	18837	2002.36	3448.42	0.001
1139.38	18999.3	2006.54	3467.64	0.001
1140.94	19142	2013.21	3487.51	0.001
1142.5	19267.3	2022.16	3508.05	0.001
1144.06	19397.1	2020.37	3528.92	0.001
1145.63	19530.9	2008.93	3550.26	0.001
1147.19	19666.1	2003.06	3568.09	0.001
1148.75	19802.4	2002.06	3583.03	0.001
1150.31	19946.6	2004.15	3601.2	0.001
1151.88	20097.5	2008.93	3622.27	0.001
1153.44	20237.8	2009.03	3640.97	0.001
1155	20369.1	2005.15	3657.85	0.001
1156.56	20516.6	2007.74	3676.07	0.001
1158.13	20677.2	2015.6	3695.52	0.001
1159.69	20836.1	2016.29	3714.17	0.001
1161.25	20993.6	2011.42	3732.31	0.001
1162.81	21145.4	2008.43	3751.2	0.001
1164.38	21293	2006.74	3770.85	0.001
1165.94	21444.3	2007.24	3789.01	0.001
1167.5	21598.5	2009.13	3806.22	0.001
1169.06	21750.6	2008.03	3825.43	0.001
1170.63	21901.2	2004.55	3846.22	0.001
1172.19	22050.7	1999.98	3865.8	0.001
1173.75	22199.3	1994.5	3884.64	0.001
1175.31	22362.8	1999.28	3904.26	0.001
1176.88	22536.1	2011.02	3924.58	0.001
1178.44	22722.9	2017.09	3944.11	0.001
1180	22918.4	2019.68	3963.27	0.001
1181.56	23095	2015	3981.91	0.001
1183.13	23259.8	2005.85	4000.38	0.001
1184.69	23431.7	2004.25	4019.19	0.001
1186.25	23607.7	2007.14	4038.3	0.001
1187.81	23785.6	2013.11	4057.89	0.001
1189.38	23964.7	2020.87	4077.91	0.001
1190.94	24144.4	2022.76	4097.1	0.001
1192.5	24324.5	2021.37	4115.97	0.001
1194.06	24515.3	2008.43	4135.05	0.001
1195.63	24711.6	1989.63	4154.43	0.001
1197.19	24907.1	1987.04	4174.64	0.001
1198.75	25102.4	1992.11	4195.32	0.001
1200.31	25288.7	1997.79	4212.94	0.001
1201.88	25471	2003.76	4229.41	0.001
1203.44	25659.3	2005.15	4246.26	0.001
1205	25850.1	2004.45	4263.41	0.001
1206.56	26055.5	2009.33	4282.02	0.001
1208.13	26266.5	2016.29	4301.39	0.001
1209.69	26483.5	2015	4321.29	0.001
1211.25	26702.7	2010.72	4341.46	0.001
1212.81	26918.2	2001.87	4354.64	0.001
1214.38	27132.4	1991.42	4365.79	0.001
1215.94	27334.4	1991.62	4381.52	0.001
1217.5	27532.5	1995	4398.72	0.001
1219.06	27738.9	1995.9	4417.48	0.001
1220.63	27947.6	1996.09	4436.85	0.001
1222.19	28164.1	2003.06	4455.86	0.001
1223.75	28382.6	2011.72	4474.85	0.001
1225.31	28583.8	2010.32	4492.55	0.001
1226.88	28781.1	2006.74	4510.17	0.001
1228.44	28970.4	2003.26	4526.89	0.001
1230	29158.1	1999.68	4543.53	0.001
1231.56	29358.8	2004.05	4558.86	0.001
1233.13	29561.8	2009.93	4574.16	0.001
1234.69	29757.3	2007.24	4589.17	0.001
1236.25	29951.7	2003.46	4604.22	0.001
1237.81	30152	2008.83	4618.89	0.001
1239.38	30353	2015.4	4633.73	0.001
1240.94	30537.5	2005.95	4649.61	0.001
1242.5	30720.5	1994.9	4665.66	0.001
1244.06	30918.9	1999.68	4681.2	0.001
1245.63	31118.5	2005.65	4696.9	0.001
1247.19	31309.1	2003.36	4716.79	0.001
1248.75	31499.3	2000.57	4736.95	0.001
1250.31	31710.6	2005.15	4754.7	0.001
1251.88	31922.5	2009.93	4772.59	0.001
1253.44	32139.9	2002.36	4797.54	0.001
1255	32357.5	1995	4822.35	0.001
1256.56	32576.1	1999.08	4839.92	0.001
1258.13	32794.1	2002.86	4857.63	0.001
1259.69	33000	1997.99	4874.06	0.001
1261.25	33204.2	1993.41	4890.53	0.001
1262.81	33383.4	1993.51	4906.51	0.001
1264.38	33561.1	1994.6	4922.71	0.001
1265.94	33723.7	2005.35	4939.16	0.001
1267.5	33894	2015	4956.45	0.001
1269.06	34121.9	2016.59	4979.91	0.001
1270.63	34346.4	2017.19	5003.15	0.001
1272.19	34550.7	2011.92	5024.03	0.001
1273.75	34745.8	2006.84	5044.49	0.001
1275.31	34896.8	2003.26	5062.71	0.001
1276.88	35047.1	2004.15	5079.96	0.001
1278.44	35194.1	2023.66	5092.45	0.001
1280	35339.3	2035.5	5106.3	0.001
1281.56	35478.3	2021.17	5124.7	0.001
1283.13	35620.1	2011.82	5143.61	0.001
1284.69	35770.2	2016.89	5163.39	0.001
1286.25	35913.8	2017.49	5182.4	0.001
1287.81	36040.7	2006.34	5199.35	0.001
1289.38	36155.9	1998.18	5214.9	0.001
1290.94	36245.2	1996.59	5226.88	0.001
1292.5	36339.6	1996.59	5239.99	0.001
1294.06	36443.7	1999.88	5255.24	0.001
1295.63	36563.7	2001.67	5272.22	0.001
1297.19	36710.4	2000.97	5291.77	0.001
1298.75	36857.8	1998.28	5312.59	0.001
1300.31	37006.2	1992.51	5335.24	0.001
1301.88	37147.1	1989.33	5356.56	0.001
1303.44	37278.2	1989.33	5375.76	0.001
1305	37392.7	1989.93	5391.94	0.001
1306.56	37488.3	1991.12	5404.66	0.001
1308.13	37597.1	1992.71	5420.18	0.001
1309.69	37719.1	1994.8	5438.23	0.001
1311.25	37830	1994.5	5456.14	0.001
1312.81	37931.2	1992.21	5473.87	0.001
1314.38	38020.1	1990.72	5488.82	0.001
1315.94	38099.5	1989.73	5501.38	0.001
1317.5	38196.4	1994.5	5514.35	0.001
1319.06	38304.8	2002.96	5527.58	0.001
1320.63	38388.5	1995.7	5542.25	0.001
1322.19	38458.3	1979.48	5557.51	0.001
1323.75	38556.5	1983.56	5574.25	0.001
1325.31	38668.6	1997.39	5591.7	0.001
1326.88	38768.3	2000.17	5607.49	0.001
1328.44	38863.1	1998.48	5622.39	0.001
1330	38948.7	2007.84	5637.05	0.001
1331.56	39031.3	2020.87	5651.61	0.001
1333.13	39087.4	2012.41	5665.05	0.001
1334.69	39136.4	1997.99	5677.98	0.001
1336.25	39236.1	1989.13	5693.42	0.001
1337.81	39346.8	1981.47	5709.38	0.001
1339.38	39426.3	1985.75	5725.78	0.001
1340.94	39500.7	1991.82	5742.07	0.001
1342.5	39597.3	1997.49	5761.75	0.001
1344.06	39696.3	2003.16	5781.79	0.001
1345.63	39758.3	1999.68	5813.59	0.001
1347.19	39818	1995.7	5846.09	0.001
1348.75	39873.2	1996.89	5878.91	0.001
1350.31	39927.2	1997.89	5912.42	0.001
1351.88	39933.3	1988.83	5969	0.001
1353.44	39944.2	1980.97	6025.27	0.001
1355	40021.3	1991.12	6070.4	0.001
1356.56	40095.4	2000.27	6117.42	0.001
1358.13	40144.4	2000.97	6178.36	0.001
1359.69	40185.4	2000.77	6236.22	0.001
1361.25	40181.3	1996.19	6274.54	0.001
1362.81	40194.7	1994.5	6298.68	0.001
1364.38	40279.6	2004.25	6264.89	0.001
1365.94	40321.5	2010.82	6238.07	0.001
1367.5	40228.4	2007.04	6231.41	0.001
1369.06	40082.8	2002.06	6204.56	0.001
1370.63	39806.5	1994.3	6128.44	0.001
1372.19	39422.5	1990.52	6043.25	0.001
1373.75	38822.5	1994.5	5938.66	0.001
1375.31	38134.3	1994.1	5855.13	0.001
1376.88	37301.9	1986.84	5804.5	0.001
1378.44	36563.5	1987.34	5790.26	0.001
1380	35951.8	1998.38	5828.04	0.001
1381.56	35640	2000.97	5827.81	0.001
1383.13	35661	1994.4	5785.45	0.001
1384.69	35871.6	1993.51	5757.54	0.001
1386.25	36255.4	1998.08	5742.86	0.001
1387.81	36722.9	1997.79	5757.11	0.001
1389.38	37253.1	1994.01	5792.52	0.001
1390.94	37772.9	1994.1	5864.15	0.001
1392.5	38286.4	1996.69	5958.32	0.001
1394.06	38829.9	1990.42	6034.67	0.001
1395.63	39388	1979.98	6102.04	0.001
1397.19	39910.8	1976.39	6157	0.001
1398.75	40420	1975.5	6207.01	0.001
1400.31	40888.3	1980.17	6238.28	0.001
1401.88	41344.8	1986.54	6264.17	0.001
1403.44	41697.4	1987.74	6308.24	0.001
1405	42028.2	1987.84	6356.14	0.001
1406.56	42394.2	1995.9	6384.23	0.001
1408.13	42765.1	2005.05	6409.73	0.001
1409.69	43142.9	2000.57	6416.06	0.001
1411.25	43521.2	1995	6421.23	0.001
1412.81	43835.1	1996.99	6457.1	0.001
1414.38	44147.5	1998.78	6492.58	0.001
1415.94	44442.2	1993.51	6508.05	0.001
1417.5	44729	1989.93	6524.31	0.001
1419.06	44943.5	2002.76	6547.78	0.001
1420.63	45151.9	2012.41	6570.46	0.001
1422.19	45326.4	2004.85	6588.15	0.001
1423.75	45505.1	1998.98	6605.25	0.001
1425.31	45699.7	1998.88	6620.22	0.001
1426.88	45881.2	1997.79	6637.11	0.001
1428.44	46026.9	1993.51	6658.69	0.001
1430	46180.1	1992.91	6680.34	0.001
1431.56	46348.6	1999.88	6702.15	0.001
1433.13	46519	2005.45	6718.85	0.001
1434.69	46692.7	2008.83	6727.13	0.001
1436.25	46857.2	2008.53	6742.44	0.001
1437.81	47010.3	2003.76	6766.48	0.001
1439.38	47159	1998.08	6787.57	0.001
1440.94	47303.5	1991.72	6805.48	0.001
1442.5	47444.4	1993.61	6821.23	0.001
1444.06	47582.6	2001.77	6835.3	0.001
1445.63	47733.2	2007.14	6846.19	0.001
1447.19	47891.1	2010.92	6855	0.001
1448.75	48011	2006.04	6866.62	0.001
1450.31	48113.7	1997.29	6879.46	0.001
1451.88	48233.6	1997.69	6889.18	0.001
1453.44	48359.1	2000.97	6897.72	0.001
1455	48474.9	2000.57	6909.2	0.001
1456.56	48588.6	1999.28	6921.3	0.001
1458.13	48709.1	1995.2	6938.4	0.001
1459.69	48830.6	1990.82	6955.99	0.001
1461.25	48939.4	1995.4	6972.94	0.001
1462.81	49047.9	2000.37	6989.86	0.001
1464.38	49195.8	1996.69	7012.31	0.001
1465.94	49340.9	1993.01	7034.8	0.001
1467.5	49453.1	1989.33	7059.84	0.001
1469.06	49561.1	1986.24	7083.52	0.001
1470.63	49643.9	1987.54	7099.28	0.001
1472.19	49728	1989.43	7113.8	0.001
1473.75	49816.5	1993.41	7124.36	0.001
1475.31	49901.4	1993.91	7135.78	0.001
1476.88	49977	1985.45	7149.56	0.001
1478.44	50052.8	1983.96	7162.03	0.001
1480	50129	1995	7172.26	0.001
1481.56	50187.2	1999.58	7181.67	0.001
1483.13	50220.9	1995.4	7190.09	0.001
1484.69	50238.5	1992.51	7199.3	0.001
1486.25	50239.5	1991.12	7209.41	0.001
1487.81	50238.5	1996	7218.56	0.001
1489.38	50235.9	2005.65	7227.04	0.001
1490.94	50244.6	2012.71	7231.98	0.001
1492.5	50259.6	2018.28	7234.94	0.001
1494.06	50272.8	2015.2	7247.03	0.001
1495.63	50285.3	2008.73	7262.95	0.001
1497.19	50320.1	2008.03	7280.23	0.001
1498.75	50361.1	2008.93	7297.91	0.001
1500.31	50407	2004.35	7314.43	0.001
1501.88	50453.8	1998.78	7330.89	0.001
1503.44	50435.7	1999.08	7339.13	0.001
1505	50413	1999.68	7346.72	0.001
1506.56	50406.2	1993.81	7352.79	0.001
1508.13	50402.9	1989.13	7359.79	0.001
1509.69	50437.2	1997.29	7376.32	0.001
1511.25	50471.5	2004.15	7392.76	0.001
1512.81	50505.9	2004.75	7408.95	0.001
1514.38	50527.5	2003.56	7424.44	0.001
1515.94	50508.8	1996.39	7437.33	0.001
1517.5	50495.7	1993.01	7451.4	0.001
1519.06	50494.6	1997.49	7468.07	0.001
1520.63	50462.6	2001.77	7481.44	0.001
1522.19	50383.5	2005.75	7489.38	0.001
1523.75	50284.2	2006.14	7495.88	0.001
1525.31	50162.8	2002.66	7500.77	0.001
1526.88	50063.4	1998.78	7507.88	0.001
1528.44	49981.6	1994.4	7516.59	0.001
1530	49941	2000.57	7522.04	0.001
1531.56	49923.8	2012.71	7525.61	0.001
1533.13	49888.6	2009.23	7533.61	0.001
1534.69	49846.3	1999.78	7543.13	0.001
1536.25	49813.7	2012.61	7558.31	0.001
1537.81	49783.4	2031.02	7574.87	0.001
1539.38	49725.4	2024.65	7591.4	0.001
1540.94	49663.8	2015.2	7607.77	0.001
1542.5	49583.4	2008.43	7624.66	0.001
1544.06	49501.3	2002.16	7640.9	0.001
1545.63	49400.5	2004.75	7646.73	0.001
1547.19	49295.2	2006.54	7653.07	0.001
1548.75	49163.6	2003.56	7663.7	0.001
1550.31	49037.1	2000.67	7676.49	0.001
1551.88	48928.3	1998.28	7696.94	0.001
1553.44	48831.8	2000.87	7715.39	0.001
1555	48761.7	2014	7729.65	0.001
1556.56	48671.7	2018.68	7740.6	0.001
1558.13	48552.5	2010.72	7746.77	0.001
1559.69	48433.1	1999.88	7755.06	0.001
1561.25	48313.8	1986.05	7765.66	0.001
1562.81	48281.7	1993.61	7772.89	0.001
1564.38	48312.1	2016.59	7777.85	0.001
1565.94	48600.4	2011.32	7786.69	0.001
1567.5	49013.7	1992.31	7797.52	0.001
1569.06	49493.3	1992.91	7802.87	0.001
1570.63	49993.3	1999.68	7806.78	0.001
1572.19	50418.4	1998.58	7810.63	0.001
1573.75	50830.9	1996.19	7814.57	0.001
1575.31	51119.2	1995.2	7821.88	0.001
1576.88	51394.8	1994.2	7829.72	0.001
1578.44	51531.2	1991.02	7842.04	0.001
1580	51656.8	1989.53	7855.41	0.001
1581.56	51714	1998.88	7875.31	0.001
1583.13	51738.8	2004.95	7894.47	0.001
1584.69	51655.8	1999.98	7910.75	0.001
1586.25	51540.4	1997.09	7925.42	0.001
1587.81	51358.1	1998.48	7936.71	0.001
1589.38	51159	1998.68	7949.8	0.001
1590.94	50937.3	1997.09	7965.16	0.001
1592.5	50653.5	1999.08	7978.45	0.001
1594.06	50312.8	2004.35	7989.73	0.001
1595.63	49957.1	2001.57	8003.47	0.001
1597.19	49592.1	1993.81	8018.53	0.001
1598.75	49236.8	1996.39	8030.57	0.001
1600.31	48885.2	2003.16	8041.35	0.001
1601.88	48532.8	2002.96	8046.5	0.001
1603.44	48180.2	2001.07	8050.04	0.001
1605	47826.4	1998.88	8057.92	0.001
1606.56	47472.3	1996.59	8065.99	0.001
1608.13	47105.7	1994.7	8072.76	0.001
1609.69	46739.4	1994.4	8079.97	0.001
1611.25	46376.2	2005.15	8092.26	0.001
1612.81	45996.9	2012.41	8104.49	0.001
1614.38	45561.4	2007.74	8116.84	0.001
1615.94	45134.5	2005.05	8130.83	0.001
1617.5	44725.2	2006.34	8148.57	0.001
1619.06	44311.9	2006.44	8162.7	0.001
1620.63	43893.4	2005.25	8171.93	0.001
1622.19	43433.3	2004.05	8179.09	0.001
1623.75	42936.9	2002.76	8184.41	0.001
1625.31	42443.6	2002.56	8185.94	0.001
1626.88	41952	2002.86	8185.17	0.001
1628.44	41466	2003.26	8190.47	0.001
1630	40982	2003.56	8197.73	0.001
1631.56	40464.8	1997.49	8211.29	0.001
1633.13	39942.1	1990.32	8226.02	0.001
1634.69	39342.7	2007.84	8229.24	0.001
1636.25	38732.6	2024.25	8231.92	0.001
