873.750	1998.88	2029.49	-945.10	0.001	 0.012180	-0.33234	40.81598	-5.29948
1028.44	10124	2033.57	2707.09	0.001
1030	10347.6	2019.42	2718.88	0.001
1031.56	10580.4	2018.13	2735.69	0.001
1033.13	10817.5	2022.71	2755	0.001
1034.69	11055.6	2027.3	2770.95	0.001
1036.25	11294.2	2031.68	2785.67	0.001
1037.81	11524	2031.08	2801.64	0.001
1039.38	11749.2	2027.8	2818.58	0.001
1040.94	11965.4	2021.72	2835.45	0.001
1042.5	12176.7	2014.04	2852.52	0.001
1044.06	12332.8	2016.53	2866.51	0.001
1045.63	12457.7	2024.71	2879.05	0.001
1047.19	12506.5	2023.51	2894.19	0.001
1048.75	12510.5	2016.83	2910.83	0.001
1050.31	12514.8	2016.83	2928.96	0.001
1051.88	12519.2	2021.02	2948.15	0.001
1053.44	12514.3	2023.41	2966.49	0.001
1055	12503.4	2024.61	2984.44	0.001
1056.56	12503.2	2026.5	3003.6	0.001
1058.13	12510.2	2028.79	3023.79	0.001
1059.69	12523.3	2028.79	3044.39	0.001
1061.25	12540.7	2027.1	3065.43	0.001
1062.81	12594.2	2026.7	3084.27	0.001
1064.38	12673.4	2027.3	3101.78	0.001
1065.94	12773.5	2025.8	3121.99	0.001
1067.5	12889.1	2022.81	3144.26	0.001
1069.06	13034.9	2021.62	3163.95	0.001
1070.63	13203.8	2021.82	3181.9	0.001
1072.19	13390.7	2020.12	3202.29	0.001
1073.75	13591.5	2016.93	3224.71	0.001
1075.31	13809.8	2015.84	3245.49	0.001
1076.88	14042.2	2016.43	3265.2	0.001
1078.44	14274.2	2017.63	3284.16	0.001
1080	14506.1	2019.32	3302.71	0.001
1081.56	14742.8	2015.74	3322.01	0.001
1083.13	14983.7	2007.86	3342.12	0.001
1084.69	15234.8	2007.96	3363.99	0.001
1086.25	15494.7	2014.84	3387.47	0.001
1087.81	15741.4	2019.32	3407.03	0.001
1089.38	15976.4	2021.72	3423.48	0.001
1090.94	16211.2	2019.13	3440.25	0.001
1092.5	16445.8	2012.15	3457.44	0.001
1094.06	16685.1	2008.96	3480.45	0.001
1095.63	16928.7	2009.36	3508.73	0.001
1097.19	17166.1	2011.05	3531.59	0.001
1098.75	17397.8	2014.14	3549.83	0.001
1100.31	17616.5	2018.13	3566.87	0.001
1101.88	17823.2	2023.11	3583.01	0.001
1103.44	18027.4	2022.41	3602.07	0.001
1105	18229.2	2016.34	3623.95	0.001
1106.56	18426.7	2014.24	3646.39	0.001
1108.13	18620.1	2015.94	3669.48	0.001
1109.69	18822.7	2017.03	3690.72	0.001
1111.25	19034.2	2017.53	3710.38	0.001
1112.81	19233	2019.32	3731.57	0.001
1114.38	19420	2022.41	3754.36	0.001
1115.94	19601	2023.01	3778.22	0.001
1117.5	19776.5	2021.22	3803.19	0.001
1119.06	19946.2	2021.82	3824.97	0.001
1120.63	20110.2	2024.71	3844	0.001
1122.19	20268.6	2022.81	3862.04	0.001
1123.75	20421.7	2016.24	3879.32	0.001
1125.31	20585.1	2017.73	3899.05	0.001
1126.88	20758.2	2026.8	3921.24	0.001
1128.44	20927.5	2031.38	3940.39	0.001
1130	21093.2	2031.88	3956.88	0.001
1131.56	21246.1	2028.29	3977.8	0.001
1133.13	21387.3	2020.92	4003	0.001
1134.69	21535.6	2013.74	4024.01	0.001
1136.25	21690.3	2006.67	4041.42	0.001
1137.81	21847.2	2005.37	4058.14	0.001
1139.38	22005.9	2009.56	4074.41	0.001
1140.94	22160.2	2016.24	4095.27	0.001
1142.5	22310.6	2025.2	4120.34	0.001
1144.06	22460.6	2023.41	4144.3	0.001
1145.63	22610.5	2011.95	4167.48	0.001
1147.19	22764.3	2006.07	4187.25	0.001
1148.75	22921.7	2005.07	4204.21	0.001
1150.31	23081.3	2007.17	4223.68	0.001
1151.88	23242.7	2011.95	4245.46	0.001
1153.44	23402	2012.05	4266.36	0.001
1155	23559.5	2008.16	4286.69	0.001
1156.56	23729.4	2010.75	4307.55	0.001
1158.13	23909.6	2018.63	4329.02	0.001
1159.69	24091.4	2019.32	4350.03	0.001
1161.25	24274.4	2014.44	4370.83	0.001
1162.81	24447.4	2011.45	4391.89	0.001
1164.38	24612.5	2009.76	4413.35	0.001
1165.94	24780.5	2010.26	4432.85	0.001
1167.5	24950.8	2012.15	4451.09	0.001
1169.06	25122.1	2011.05	4472.26	0.001
1170.63	25294.3	2007.57	4495.71	0.001
1172.19	25468.1	2002.98	4518.25	0.001
1173.75	25642.9	1997.5	4540.29	0.001
1175.31	25836.9	2002.28	4563.95	0.001
1176.88	26043.9	2014.04	4588.9	0.001
1178.44	26254	2020.12	4610.36	0.001
1180	26466.1	2022.71	4629.74	0.001
1181.56	26663	2018.03	4649.62	0.001
1183.13	26850.4	2008.86	4669.96	0.001
1184.69	27048.1	2007.27	4691.32	0.001
1186.25	27251.7	2010.16	4713.4	0.001
1187.81	27457	2016.14	4736	0.001
1189.38	27663.2	2023.91	4759.1	0.001
1190.94	27868.8	2025.8	4780.79	0.001
1192.5	28074	2024.41	4801.88	0.001
1194.06	28288	2011.45	4822.19	0.001
1195.63	28506.4	1992.62	4842.32	0.001
1197.19	28731.6	1990.03	4865.31	0.001
1198.75	28960.1	1995.11	4889.73	0.001
1200.31	29168.5	2000.79	4908.88	0.001
1201.88	29367.9	2006.77	4925.92	0.001
1203.44	29582.2	2008.16	4944.69	0.001
1205	29802.7	2007.47	4964.34	0.001
1206.56	30033.8	2012.35	4984.74	0.001
1208.13	30269.1	2019.32	5005.64	0.001
1209.69	30523.6	2018.03	5029.09	0.001
1211.25	30785.1	2013.74	5053.56	0.001
1212.81	31030.8	2004.88	5067.76	0.001
1214.38	31271.2	1994.41	5078.9	0.001
1215.94	31496.3	1994.61	5095.5	0.001
1217.5	31716.6	1998	5113.86	0.001
1219.06	31952.7	1998.9	5135.01	0.001
1220.63	32193.2	1999.1	5157.16	0.001
1222.19	32436.2	2006.07	5177.97	0.001
1223.75	32679.9	2014.74	5198.54	0.001
1225.31	32914.2	2013.35	5219.13	0.001
1226.88	33146.2	2009.76	5239.98	0.001
1228.44	33355.7	2006.27	5257.55	0.001
1230	33560.6	2002.68	5274.58	0.001
1231.56	33783.6	2007.07	5290.84	0.001
1233.13	34009.8	2012.95	5307.2	0.001
1234.69	34228.1	2010.26	5323.13	0.001
1236.25	34445.2	2006.47	5339.12	0.001
1237.81	34675.9	2011.85	5356.01	0.001
1239.38	34908.2	2018.43	5373.27	0.001
1240.94	35112.1	2008.96	5389.81	0.001
1242.5	35313.2	1997.9	5406.38	0.001
1244.06	35548.7	2002.68	5425.42	0.001
1245.63	35786.7	2008.66	5444.85	0.001
1247.19	35986.8	2006.37	5464.53	0.001
1248.75	36185.1	2003.58	5484.32	0.001
1250.31	36433.1	2008.16	5505.54	0.001
1251.88	36682.4	2012.95	5527.04	0.001
1253.44	36925.7	2005.37	5554.41	0.001
1255	37169.2	1998	5581.68	0.001
1256.56	37424.2	2002.09	5602.47	0.001
1258.13	37677.6	2005.87	5623.26	0.001
1259.69	37896.2	2000.99	5639.09	0.001
1261.25	38113.3	1996.41	5655.1	0.001
1262.81	38309.8	1996.5	5671.93	0.001
1264.38	38506.2	1997.6	5689.31	0.001
1265.94	38702.2	2008.36	5709.86	0.001
1267.5	38904.7	2018.03	5730.97	0.001
1269.06	39155.4	2019.62	5756.18	0.001
1270.63	39403.3	2020.22	5781.3	0.001
1272.19	39634.4	2014.94	5804.57	0.001
1273.75	39853.7	2009.86	5827.16	0.001
1275.31	40015.9	2006.27	5846.25	0.001
1276.88	40178.3	2007.17	5864.5	0.001
1278.44	40341.5	2026.7	5878.4	0.001
1280	40503.8	2038.56	5893.84	0.001
1281.56	40662.5	2024.21	5914.5	0.001
1283.13	40823.7	2014.84	5935.73	0.001
1284.69	40992.1	2019.92	5957.93	0.001
1286.25	41149.2	2020.52	5978.57	0.001
1287.81	41277.6	2009.36	5995.13	0.001
1289.38	41399.9	2001.19	6011.26	0.001
1290.94	41508.5	1999.59	6025.89	0.001
1292.5	41616.8	1999.59	6040.92	0.001
1294.06	41724.4	2002.88	6056.69	0.001
1295.63	41850.6	2004.68	6074.46	0.001
1297.19	42008.1	2003.98	6095.19	0.001
1298.75	42170.2	2001.29	6117.94	0.001
1300.31	42339.4	1995.51	6143.63	0.001
1301.88	42502.4	1992.32	6168.22	0.001
1303.44	42657.4	1992.32	6190.92	0.001
1305	42783	1992.92	6208.6	0.001
1306.56	42875	1994.11	6220.53	0.001
1308.13	42990	1995.71	6236.86	0.001
1309.69	43127.8	1997.8	6257.27	0.001
1311.25	43253.4	1997.5	6277.55	0.001
1312.81	43368.3	1995.21	6297.66	0.001
1314.38	43459.6	1993.71	6313.16	0.001
1315.94	43532.9	1992.72	6324.85	0.001
1317.5	43632.3	1997.5	6338.03	0.001
1319.06	43748.8	2005.97	6352.21	0.001
1320.63	43841.7	1998.7	6368.38	0.001
1322.19	43921.1	1982.45	6385.44	0.001
1323.75	44027.7	1986.54	6403.8	0.001
1325.31	44147.3	2000.39	6422.77	0.001
1326.88	44261.3	2003.18	6440.87	0.001
1328.44	44372.8	2001.49	6458.36	0.001
1330	44457.4	2010.85	6473.3	0.001
1331.56	44532.8	2023.91	6487.38	0.001
1333.13	44597.8	2015.44	6502.7	0.001
1334.69	44660	2000.99	6518.13	0.001
1336.25	44761.7	1992.12	6533.7	0.001
1337.81	44871.9	1984.45	6549.28	0.001
1339.38	44959.6	1988.73	6567.68	0.001
1340.94	45043.8	1994.81	6586.31	0.001
1342.5	45146.9	2000.49	6607.83	0.001
1344.06	45252	2006.17	6629.67	0.001
1345.63	45314.8	2002.68	6664.79	0.001
1347.19	45375	1998.7	6700.69	0.001
1348.75	45436.7	1999.89	6738.11	0.001
1350.31	45497.2	2000.89	6776.33	0.001
1351.88	45505.4	1991.82	6841.16	0.001
1353.44	45518	1983.95	6905.49	0.001
1355	45592.6	1994.11	6955.25	0.001
1356.56	45665.5	2003.28	7007.44	0.001
1358.13	45724.8	2003.98	7077.77	0.001
1359.69	45773.6	2003.78	7144.36	0.001
1361.25	45764.4	1999.2	7187.41	0.001
1362.81	45774.8	1997.5	7214.21	0.001
1364.38	45865.3	2007.27	7174.66	0.001
1365.94	45904.3	2013.84	7142.65	0.001
1367.5	45781.6	2010.06	7132.29	0.001
1369.06	45605.8	2005.07	7099.93	0.001
1370.63	45297.7	1997.3	7013.94	0.001
1372.19	44854.5	1993.52	6915.74	0.001
1373.75	44140.4	1997.5	6791.73	0.001
1375.31	43339.6	1997.1	6694.02	0.001
1376.88	42397.1	1989.83	6637.56	0.001
1378.44	41554.2	1990.33	6621.62	0.001
1380	40845.7	2001.39	6663.58	0.001
1381.56	40486.4	2003.98	6662.9	0.001
1383.13	40514.5	1997.4	6615.03	0.001
1384.69	40752.7	1996.5	6582.64	0.001
1386.25	41182.6	2001.09	6564.47	0.001
1387.81	41703.8	2000.79	6578.55	0.001
1389.38	42293.6	1997	6616.23	0.001
1390.94	42871.9	1997.1	6695.48	0.001
1392.5	43443.4	1999.69	6800.59	0.001
1394.06	44059.6	1993.42	6886.89	0.001
1395.63	44697.8	1982.95	6963.72	0.001
1397.19	45293.9	1979.36	7026.31	0.001
1398.75	45874	1978.47	7083.25	0.001
1400.31	46398.9	1983.15	7117.6	0.001
1401.88	46907.7	1989.53	7145.48	0.001
1403.44	47295.3	1990.72	7193.56	0.001
1405	47657.4	1990.82	7245.88	0.001
1406.56	48063.4	1998.9	7276.4	0.001
1408.13	48475.3	2008.06	7304.07	0.001
1409.69	48900.9	2003.58	7310.52	0.001
1411.25	49327.5	1998	7315.69	0.001
1412.81	49680.7	1999.99	7355.96	0.001
1414.38	50031.8	2001.79	7395.73	0.001
1415.94	50357.9	1996.5	7411.79	0.001
1417.5	50673.3	1992.92	7428.54	0.001
1419.06	50890.4	2005.77	7451.4	0.001
1420.63	51107.2	2015.44	7474.34	0.001
1422.19	51322.3	2007.86	7496.82	0.001
1423.75	51536.4	2001.99	7517.77	0.001
1425.31	51746.4	2001.89	7533.08	0.001
1426.88	51945.8	2000.79	7551.2	0.001
1428.44	52116.3	1996.5	7576.36	0.001
1430	52284.9	1995.91	7600.12	0.001
1431.56	52449.8	2002.88	7621.03	0.001
1433.13	52627.2	2008.46	7637.66	0.001
1434.69	52824.6	2011.85	7647.12	0.001
1436.25	53011.6	2011.55	7664.53	0.001
1437.81	53185.9	2006.77	7691.79	0.001
1439.38	53350.8	2001.09	7715.03	0.001
1440.94	53506.6	1994.71	7734.01	0.001
1442.5	53658.5	1996.6	7750.72	0.001
1444.06	53807.6	2004.78	7765.68	0.001
1445.63	53966.5	2010.16	7776.33	0.001
1447.19	54131.1	2013.94	7784.23	0.001
1448.75	54263.7	2009.06	7796.82	0.001
1450.31	54381.9	2000.29	7811.46	0.001
1451.88	54519.2	2000.69	7822.69	0.001
1453.44	54662.8	2003.98	7832.62	0.001
1455	54776	2003.58	7842.95	0.001
1456.56	54882.4	2002.28	7853.3	0.001
1458.13	55016.7	1998.2	7872.26	0.001
1459.69	55154.7	1993.81	7892.17	0.001
1461.25	55267.3	1998.4	7909.88	0.001
1462.81	55379.1	2003.38	7927.49	0.001
1464.38	55536.8	1999.69	7951.38	0.001
1465.94	55692.1	1996.01	7975.45	0.001
1467.5	55819.9	1992.32	8003.83	0.001
1469.06	55941.1	1989.23	8030.43	0.001
1470.63	56023.9	1990.53	8046.66	0.001
1472.19	56107.6	1992.42	8061.43	0.001
1473.75	56194.6	1996.41	8071.47	0.001
1475.31	56278.7	1996.9	8082.6	0.001
1476.88	56355.3	1988.43	8096.69	0.001
1478.44	56436.4	1986.94	8110.05	0.001
1480	56525.5	1998	8122.24	0.001
1481.56	56590.6	2002.58	8132.84	0.001
1483.13	56622.7	1998.4	8141.39	0.001
1484.69	56643.6	1995.51	8151.89	0.001
1486.25	56652.9	1994.11	8164.53	0.001
1487.81	56643.5	1999	8173.76	0.001
1489.38	56619.7	2008.66	8180.44	0.001
1490.94	56616	2015.74	8184.15	0.001
1492.5	56623.7	2021.32	8186.22	0.001
1494.06	56633.4	2018.23	8199.04	0.001
1495.63	56643.7	2011.75	8216.37	0.001
1497.19	56674.4	2011.05	8234.58	0.001
1498.75	56710.8	2011.95	8253.07	0.001
1500.31	56746.7	2007.37	8269.24	0.001
1501.88	56782.5	2001.79	8285.15	0.001
1503.44	56768.5	2002.09	8295.45	0.001
1505	56750.9	2002.68	8305.28	0.001
1506.56	56738.4	1996.8	8311.29	0.001
1508.13	56729	1992.12	8318.25	0.001
1509.69	56752.9	2000.29	8334.83	0.001
1511.25	56780	2007.17	8351.75	0.001
1512.81	56823.7	2007.77	8370.78	0.001
1514.38	56848.7	2006.57	8388.32	0.001
1515.94	56813.8	1999.39	8400.66	0.001
1517.5	56787.5	1996.01	8414.75	0.001
1519.06	56779.7	2000.49	8432.65	0.001
1520.63	56732.3	2004.78	8446.1	0.001
1522.19	56624.5	2008.76	8452.35	0.001
1523.75	56503.5	2009.16	8458.35	0.001
1525.31	56368	2005.67	8464.07	0.001
1526.88	56248.5	2001.79	8470.9	0.001
1528.44	56141.7	1997.4	8478.4	0.001
1530	56096.3	2003.58	8484.74	0.001
1531.56	56085.9	2015.74	8490.42	0.001
1533.13	56033.4	2012.25	8497.38	0.001
1534.69	55964.5	2002.78	8504.61	0.001
1536.25	55912.9	2015.64	8519.63	0.001
1537.81	55865.4	2034.07	8536.56	0.001
1539.38	55800.7	2027.7	8555.19	0.001
1540.94	55733.9	2018.23	8573.88	0.001
1542.5	55644.2	2011.45	8592.93	0.001
1544.06	55552	2005.17	8611.14	0.001
1545.63	55427.6	2007.77	8616.05	0.001
1547.19	55298.4	2009.56	8621.51	0.001
1548.75	55140.1	2006.57	8631.8	0.001
1550.31	54990.4	2003.68	8644.95	0.001
1551.88	54869.6	2001.29	8668.2	0.001
1553.44	54760.8	2003.88	8689.02	0.001
1555	54678.2	2017.03	8704.73	0.001
1556.56	54572.9	2021.72	8716.5	0.001
1558.13	54434.3	2013.74	8722.56	0.001
1559.69	54292.5	2002.88	8730.42	0.001
1561.25	54147.5	1989.03	8740.28	0.001
1562.81	54099.8	1996.6	8746.63	0.001
1564.38	54121.8	2019.62	8750.65	0.001
1565.94	54441.3	2014.34	8759.69	0.001
1567.5	54904.8	1995.31	8771.29	0.001
1569.06	55445.1	1995.91	8777.48	0.001
1570.63	56009.1	2002.68	8782.21	0.001
1572.19	56474.8	2001.59	8784.4	0.001
1573.75	56924	1999.2	8786.25	0.001
1575.31	57243.6	1998.2	8793.53	0.001
1576.88	57548.8	1997.2	8801.39	0.001
1578.44	57686.8	1994.01	8812.65	0.001
1580	57814.8	1992.52	8825.45	0.001
1581.56	57879.4	2001.89	8847.98	0.001
1583.13	57907.3	2007.96	8869.62	0.001
1584.69	57813.9	2002.98	8887.86	0.001
1586.25	57679.7	2000.09	8903.69	0.001
1587.81	57461.7	2001.49	8914.45	0.001
1589.38	57227.1	2001.69	8927.55	0.001
1590.94	56970.1	2000.09	8943.64	0.001
1592.5	56649.3	2002.09	8958.38	0.001
1594.06	56269.7	2007.37	8971.75	0.001
1595.63	55865.6	2004.58	8986.42	0.001
1597.19	55446.4	1996.8	9001.62	0.001
1598.75	55034.3	1999.39	9012.93	0.001
1600.31	54624.8	2006.17	9022.58	0.001
1601.88	54228.7	2005.97	9028.21	0.001
1603.44	53835.6	2004.08	9032.56	0.001
1605	53441.7	2001.89	9041.88	0.001
1606.56	53047.2	1999.59	9051.39	0.001
1608.13	52619.4	1997.7	9056.05	0.001
1609.69	52193	1997.4	9061.34	0.001
1611.25	51776	2008.16	9073.64	0.001
1612.81	51343.8	2015.44	9086.29	0.001
1614.38	50858.8	2010.75	9100.66	0.001
1615.94	50380.5	2008.06	9116.34	0.001
1617.5	49915.7	2009.36	9135.15	0.001
1619.06	49443.6	2009.46	9149.25	0.001
1620.63	48961.8	2008.26	9157.01	0.001
1622.19	48444.6	2007.07	9164.55	0.001
1623.75	47896.5	2005.77	9171.93	0.001
1625.31	47344.6	2005.57	9173.66	0.001
1626.88	46790.7	2005.87	9172.04	0.001
1628.44	46238.8	2006.27	9176.33	0.001
1630	45687.7	2006.57	9182.49	0.001
1631.56	45100.2	2000.49	9195.71	0.001
1633.13	44506.7	1993.32	9210.22	0.001
1634.69	43837.4	2010.85	9214.72	0.001
1636.25	43155.8	2027.3	9218.56	0.001
