873.750	1993.01	2020.95	-668.81	0.001	 0.012180	 0.36012	41.35851	-5.29948
1289.38	24870.4	1991.58	3502.3	0.001
1290.94	24945.5	1990.68	3512.57	0.001
1292.5	25022.6	1989.67	3523.55	0.001
1294.06	25103.3	1988.57	3535.87	0.001
1295.63	25196	1988.97	3549.21	0.001
1297.19	25308.7	1991.98	3564.01	0.001
1298.75	25419	1991.08	3579.61	0.001
1300.31	25525.7	1984.56	3596.34	0.001
1301.88	25630	1981.86	3612.23	0.001
1303.44	25731.1	1984.06	3626.76	0.001
1305	25817.8	1984.66	3639.02	0.001
1306.56	25887.9	1983.46	3648.67	0.001
1308.13	25975.4	1983.46	3661.41	0.001
1309.69	26080.2	1984.96	3677.04	0.001
1311.25	26168.4	1985.56	3691.02	0.001
1312.81	26242.1	1985.36	3703.55	0.001
1314.38	26310.4	1984.16	3714.88	0.001
1315.94	26374.5	1982.16	3725.11	0.001
1317.5	26448.5	1986.77	3734.9	0.001
1319.06	26528.9	1995.89	3744.39	0.001
1320.63	26598.6	1989.27	3756.56	0.001
1322.19	26662.2	1973.73	3770.1	0.001
1323.75	26742.7	1976.04	3783.59	0.001
1325.31	26831.3	1986.97	3797.03	0.001
1326.88	26909.8	1987.77	3809.52	0.001
1328.44	26984.2	1984.26	3821.52	0.001
1330	27055.6	1994.59	3832.89	0.001
1331.56	27125.9	2009.42	3844.07	0.001
1333.13	27181	2003.91	3855.79	0.001
1334.69	27232	1992.88	3867.5	0.001
1336.25	27311.6	1985.16	3880	0.001
1337.81	27397.2	1978.15	3892.66	0.001
1339.38	27457.4	1980.35	3904.86	0.001
1340.94	27513.5	1984.06	3916.84	0.001
1342.5	27589	1987.67	3931.78	0.001
1344.06	27666.6	1991.28	3947.05	0.001
1345.63	27719.6	1987.07	3970.89	0.001
1347.19	27771.1	1982.36	3995.27	0.001
1348.75	27814.2	1986.57	4018.1	0.001
1350.31	27856.5	1990.48	4041.43	0.001
1351.88	27874.8	1979.55	4083.23	0.001
1353.44	27897	1970.03	4124.85	0.001
1355	27971.6	1980.35	4158.78	0.001
1356.56	28043.4	1989.77	4193.96	0.001
1358.13	28092.4	1992.78	4237.91	0.001
1359.69	28133.1	1994.39	4279.46	0.001
1361.25	28126.9	1988.57	4305.83	0.001
1362.81	28137.8	1985.56	4323.1	0.001
1364.38	28218.1	1994.09	4303.04	0.001
1365.94	28264.9	1999.9	4287.2	0.001
1367.5	28206.6	1997.29	4283.49	0.001
1369.06	28113	1992.88	4266.15	0.001
1370.63	27931.3	1984.16	4215.53	0.001
1372.19	27676.2	1981.55	4158.2	0.001
1373.75	27273.8	1991.08	4086.63	0.001
1375.31	26810.1	1993.08	4030.24	0.001
1376.88	26245.9	1982.76	3997.71	0.001
1378.44	25747.4	1980.15	3990.24	0.001
1380	25337.6	1987.97	4018.61	0.001
1381.56	25135.8	1990.48	4020.81	0.001
1383.13	25165.1	1987.07	3993.93	0.001
1384.69	25320.1	1987.17	3976.06	0.001
1386.25	25590.2	1990.48	3966.5	0.001
1387.81	25918.1	1989.98	3977.04	0.001
1389.38	26289.3	1986.57	4002.33	0.001
1390.94	26656.2	1985.87	4053.23	0.001
1392.5	27020.4	1986.77	4120.12	0.001
1394.06	27406	1982.06	4174.67	0.001
1395.63	27802	1974.44	4223.04	0.001
1397.19	28176	1970.43	4263.25	0.001
1398.75	28541.4	1967.62	4300.22	0.001
1400.31	28883.5	1971.63	4324.46	0.001
1401.88	29218.8	1977.44	4345.04	0.001
1403.44	29471.9	1977.04	4377.13	0.001
1405	29707.6	1975.34	4411.65	0.001
1406.56	29974.6	1983.66	4432.8	0.001
1408.13	30245.8	1993.18	4452.22	0.001
1409.69	30517.1	1990.58	4457.85	0.001
1411.25	30788.5	1987.17	4462.59	0.001
1412.81	31019.4	1989.07	4489.45	0.001
1414.38	31249.2	1990.78	4516.03	0.001
1415.94	31465.7	1985.46	4528.71	0.001
1417.5	31676	1981.65	4541.76	0.001
1419.06	31828.8	1991.68	4558.41	0.001
1420.63	31979.6	1999.1	4574.92	0.001
1422.19	32119.6	1992.18	4590.2	0.001
1423.75	32262	1987.37	4604.83	0.001
1425.31	32413.3	1990.48	4617.09	0.001
1426.88	32553.5	1991.68	4630.56	0.001
1428.44	32663.2	1988.17	4646.9	0.001
1430	32778.3	1986.97	4663.37	0.001
1431.56	32904.5	1990.48	4680.12	0.001
1433.13	33037.1	1994.09	4693.86	0.001
1434.69	33179.8	1998.1	4702.55	0.001
1436.25	33313.9	1997.39	4716.23	0.001
1437.81	33437.1	1991.18	4736.07	0.001
1439.38	33547	1985.76	4752	0.001
1440.94	33644	1981.25	4763.93	0.001
1442.5	33751.8	1983.56	4776.09	0.001
1444.06	33867.9	1991.08	4788.4	0.001
1445.63	33992.1	1998.7	4798.16	0.001
1447.19	34121.1	2006.52	4806.26	0.001
1448.75	34211.3	2000.9	4815.58	0.001
1450.31	34284.1	1989.37	4825.4	0.001
1451.88	34379.1	1988.17	4834.05	0.001
1453.44	34481.3	1990.38	4842.18	0.001
1455	34573.5	1991.68	4851.51	0.001
1456.56	34663.4	1992.58	4861.1	0.001
1458.13	34771.6	1986.77	4876.96	0.001
1459.69	34882.2	1980.05	4893.56	0.001
1461.25	34958	1985.46	4905.04	0.001
1462.81	35032.5	1991.28	4916.31	0.001
1464.38	35146.8	1989.47	4933.53	0.001
1465.94	35260	1987.37	4950.97	0.001
1467.5	35360.9	1982.06	4972.24	0.001
1469.06	35457	1977.64	4992.24	0.001
1470.63	35525.3	1978.45	5004.86	0.001
1472.19	35595.8	1979.95	5016.77	0.001
1473.75	35674.5	1983.96	5026.47	0.001
1475.31	35746.5	1984.96	5036.24	0.001
1476.88	35801.4	1978.45	5046.27	0.001
1478.44	35862.2	1976.74	5056.24	0.001
1480	35933.7	1984.26	5066.13	0.001
1481.56	35990.5	1987.97	5075.06	0.001
1483.13	36027.3	1986.77	5082.74	0.001
1484.69	36054.4	1984.36	5091.55	0.001
1486.25	36071.5	1980.75	5101.62	0.001
1487.81	36081.6	1984.66	5109.66	0.001
1489.38	36086.3	1994.29	5116.2	0.001
1490.94	36105.8	2004.11	5120.95	0.001
1492.5	36133.8	2014.04	5124.71	0.001
1494.06	36156.7	2009.83	5135.55	0.001
1495.63	36177.5	1999.8	5149.38	0.001
1497.19	36208	1996.89	5162.85	0.001
1498.75	36241.2	1995.89	5176.24	0.001
1500.31	36289.2	1993.18	5190.3	0.001
1501.88	36339.5	1990.18	5204.55	0.001
1503.44	36333.8	1989.67	5211.55	0.001
1505	36324.1	1989.37	5217.97	0.001
1506.56	36331.9	1984.56	5224.24	0.001
1508.13	36341.9	1980.65	5231.14	0.001
1509.69	36376.2	1988.67	5244.08	0.001
1511.25	36411.7	1995.39	5257.2	0.001
1512.81	36453.3	1995.49	5271.39	0.001
1514.38	36483.3	1994.79	5284.61	0.001
1515.94	36476	1991.58	5294.37	0.001
1517.5	36476.1	1989.77	5305.76	0.001
1519.06	36492.3	1990.98	5320.67	0.001
1520.63	36484.3	1992.78	5332.73	0.001
1522.19	36439.5	1995.59	5340.17	0.001
1523.75	36377.8	1996.29	5346.14	0.001
1525.31	36297.6	1994.69	5350.47	0.001
1526.88	36239.4	1990.38	5357.88	0.001
1528.44	36198.7	1984.06	5367.58	0.001
1530	36185	1990.68	5373.56	0.001
1531.56	36186.6	2004.61	5377.4	0.001
1533.13	36175.7	2001	5385.48	0.001
1534.69	36160.1	1990.68	5395.08	0.001
1536.25	36142.3	2002.11	5406.4	0.001
1537.81	36124.1	2018.85	5418.16	0.001
1539.38	36098.4	2013.33	5432.7	0.001
1540.94	36071.8	2005.01	5447.53	0.001
1542.5	36021.8	1999.5	5461.05	0.001
1544.06	35970.4	1994.39	5474.06	0.001
1545.63	35906.7	1996.69	5479.46	0.001
1547.19	35840.7	1997.9	5485.48	0.001
1548.75	35761.3	1993.08	5495.97	0.001
1550.31	35683.1	1989.37	5507.52	0.001
1551.88	35609.4	1989.57	5522.83	0.001
1553.44	35548.7	1993.99	5537.21	0.001
1555	35516.3	2007.12	5549.71	0.001
1556.56	35464.8	2012.23	5559.39	0.001
1558.13	35385.3	2005.51	5564.97	0.001
1559.69	35308.1	1995.19	5572.73	0.001
1561.25	35233.2	1981.25	5582.83	0.001
1562.81	35222.8	1987.17	5590.12	0.001
1564.38	35258.4	2007.32	5595.5	0.001
1565.94	35472.2	2003.51	5603.08	0.001
1567.5	35772.3	1987.97	5611.83	0.001
1569.06	36130.3	1986.27	5618.09	0.001
1570.63	36506.1	1988.77	5623.74	0.001
1572.19	36825.4	1989.47	5628.28	0.001
1573.75	37135.1	1989.77	5632.71	0.001
1575.31	37351.1	1986.97	5639.52	0.001
1576.88	37557.9	1984.06	5646.76	0.001
1578.44	37673.9	1982.96	5658.39	0.001
1580	37779.7	1983.06	5670.39	0.001
1581.56	37821.1	1991.28	5684.7	0.001
1583.13	37842.8	1996.39	5699.17	0.001
1584.69	37798.7	1991.58	5713.76	0.001
1586.25	37731.4	1988.47	5727.16	0.001
1587.81	37616.3	1989.07	5738	0.001
1589.38	37480.5	1987.97	5748.94	0.001
1590.94	37316.6	1984.76	5759.78	0.001
1592.5	37115.3	1988.07	5769.74	0.001
1594.06	36879.8	1997.59	5778.78	0.001
1595.63	36637.3	1995.89	5791.18	0.001
1597.19	36390.7	1987.27	5805.55	0.001
1598.75	36153.4	1988.87	5817.75	0.001
1600.31	35919.7	1994.59	5829.07	0.001
1601.88	35676.1	1996.99	5834.46	0.001
1603.44	35430.4	1998.7	5838.26	0.001
1605	35172.9	1991.28	5844.87	0.001
1606.56	34914.4	1983.16	5851.62	0.001
1608.13	34662.1	1981.65	5859.12	0.001
1609.69	34409.4	1982.06	5866.72	0.001
1611.25	34154.8	1996.79	5876.06	0.001
1612.81	33888.8	2007.02	5885.8	0.001
1614.38	33583.1	2001.91	5897.15	0.001
1615.94	33285.7	1998.6	5910.06	0.001
1617.5	33005.6	1998.7	5926.5	0.001
1619.06	32713.4	1998.5	5938.42	0.001
1620.63	32405.2	1997.59	5944.29	0.001
1622.19	32079.4	1996.69	5951.22	0.001
1623.75	31738.3	1995.89	5959.1	0.001
1625.31	31389.4	1995.89	5962.25	0.001
1626.88	31036.1	1996.49	5962.55	0.001
1628.44	30678.3	1995.29	5965.96	0.001
1630	30319	1993.68	5970.25	0.001
1631.56	29958.2	1991.18	5983.36	0.001
1633.13	29597.2	1988.47	5998.17	0.001
1634.69	29171.3	2000.2	6003.22	0.001
1636.25	28737	2011.23	6007.83	0.001
