873.750	2003.44	2028.55	-338.63	0.001	 0.012180	 2.59403	40.81598	-5.29948
1362.81	43339.5	1996.58	6814.49	0.001
1364.38	43428.5	2006.34	6777.59	0.001
1365.94	43471	2012.92	6748.21	0.001
1367.5	43367.7	2009.13	6740.53	0.001
1369.06	43208.1	2004.15	6711.08	0.001
1370.63	42908.2	1996.38	6628.5	0.001
1372.19	42488.4	1992.6	6535.62	0.001
1373.75	41828	1996.58	6420.77	0.001
1375.31	41075.1	1996.18	6329.09	0.001
1376.88	40171	1988.91	6273.63	0.001
1378.44	39368.6	1989.41	6257.53	0.001
1380	38703.1	2000.47	6297.73	0.001
1381.56	38367.3	2003.06	6297.7	0.001
1383.13	38397.6	1996.48	6253.13	0.001
1384.69	38627	1995.58	6223.28	0.001
1386.25	39038.5	2000.17	6206.93	0.001
1387.81	39531.9	1999.87	6220.37	0.001
1389.38	40086.8	1996.08	6255.62	0.001
1390.94	40640.8	1996.18	6331.74	0.001
1392.5	41194.3	1998.77	6433.26	0.001
1394.06	41781.6	1992.5	6515.64	0.001
1395.63	42385.3	1982.04	6588.39	0.001
1397.19	42953.4	1978.45	6648.23	0.001
1398.75	43507.8	1977.56	6702.92	0.001
1400.31	44007.8	1982.24	6735.84	0.001
1401.88	44492	1988.61	6762.51	0.001
1403.44	44862.2	1989.81	6808.48	0.001
1405	45208.3	1989.91	6858.5	0.001
1406.56	45598.4	1997.98	6888.19	0.001
1408.13	45994.4	2007.14	6915.23	0.001
1409.69	46402.6	2002.66	6922.19	0.001
1411.25	46811.8	1997.08	6927.94	0.001
1412.81	47147.4	1999.07	6966.26	0.001
1414.38	47480.9	2000.86	7004.09	0.001
1415.94	47786.9	1995.58	7018.95	0.001
1417.5	48084.3	1992	7034.66	0.001
1419.06	48301.9	2004.85	7058.07	0.001
1420.63	48518	2014.51	7081.36	0.001
1422.19	48725.4	2006.94	7103.28	0.001
1423.75	48931.3	2001.06	7123.66	0.001
1425.31	49131.6	2000.96	7138.37	0.001
1426.88	49320.8	1999.87	7155.6	0.001
1428.44	49479.9	1995.58	7179.12	0.001
1430	49638.2	1994.99	7201.42	0.001
1431.56	49794.8	2001.96	7221.24	0.001
1433.13	49968	2007.54	7237.71	0.001
1434.69	50167.4	2010.92	7248.5	0.001
1436.25	50356.1	2010.63	7266.7	0.001
1437.81	50531.4	2005.84	7294.07	0.001
1439.38	50685.8	2000.17	7315.85	0.001
1440.94	50819.9	1993.79	7331.84	0.001
1442.5	50959.6	1995.68	7346.99	0.001
1444.06	51103.5	2003.85	7361.47	0.001
1445.63	51255.9	2009.23	7371.78	0.001
1447.19	51413.3	2013.02	7379.41	0.001
1448.75	51538.7	2008.13	7391.32	0.001
1450.31	51649.7	1999.37	7405.08	0.001
1451.88	51784.4	1999.77	7416.39	0.001
1453.44	51927	2003.06	7426.71	0.001
1455	52042.5	2002.66	7437.7	0.001
1456.56	52152.1	2001.36	7448.8	0.001
1458.13	52277.6	1997.28	7466.52	0.001
1459.69	52405.3	1992.9	7484.95	0.001
1461.25	52524.2	1997.48	7503.51	0.001
1462.81	52643	2002.46	7522.07	0.001
1464.38	52794	1998.77	7544.97	0.001
1465.94	52942.8	1995.09	7568.05	0.001
1467.5	53066.4	1991.4	7595.38	0.001
1469.06	53184.9	1988.31	7621.18	0.001
1470.63	53273.4	1989.61	7638.07	0.001
1472.19	53359.5	1991.5	7653.07	0.001
1473.75	53436.7	1995.49	7661.8	0.001
1475.31	53512.3	1995.98	7671.77	0.001
1476.88	53584.4	1987.52	7685.12	0.001
1478.44	53662.6	1986.02	7698.03	0.001
1480	53752.2	1997.08	7710.31	0.001
1481.56	53815.4	2001.66	7720.57	0.001
1483.13	53842.3	1997.48	7728.2	0.001
1484.69	53859.6	1994.59	7737.82	0.001
1486.25	53866.8	1993.19	7749.59	0.001
1487.81	53863.6	1998.07	7759.15	0.001
1489.38	53852.1	2007.74	7767.09	0.001
1490.94	53851.6	2014.81	7771.01	0.001
1492.5	53857.3	2020.39	7772.69	0.001
1494.06	53868.9	2017.3	7785.26	0.001
1495.63	53882.9	2010.82	7802.39	0.001
1497.19	53918.1	2010.13	7820.61	0.001
1498.75	53959.1	2011.02	7839.15	0.001
1500.31	54002.8	2006.44	7856.01	0.001
1501.88	54047	2000.86	7872.71	0.001
1503.44	54032.6	2001.16	7882.33	0.001
1505	54013.9	2001.76	7891.36	0.001
1506.56	54002.5	1995.88	7897.17	0.001
1508.13	53993.9	1991.2	7903.89	0.001
1509.69	54016.8	1999.37	7919.6	0.001
1511.25	54042.4	2006.24	7935.62	0.001
1512.81	54081.9	2006.84	7953.42	0.001
1514.38	54105.7	2005.64	7970.12	0.001
1515.94	54079.1	1998.47	7982.89	0.001
1517.5	54056.9	1995.09	7996.7	0.001
1519.06	54043.9	1999.57	8012.82	0.001
1520.63	54002.2	2003.85	8026.06	0.001
1522.19	53916.7	2007.84	8034.53	0.001
1523.75	53809.5	2008.23	8041.38	0.001
1525.31	53678.2	2004.75	8046.4	0.001
1526.88	53566.9	2000.86	8053.24	0.001
1528.44	53471.5	1996.48	8061.34	0.001
1530	53430.3	2002.66	8067.62	0.001
1531.56	53419.9	2014.81	8072.84	0.001
1533.13	53378.3	2011.32	8080.77	0.001
1534.69	53324.6	2001.86	8089.56	0.001
1536.25	53280	2014.71	8104.47	0.001
1537.81	53237.8	2033.14	8120.89	0.001
1539.38	53171.9	2026.76	8137.95	0.001
1540.94	53103	2017.3	8154.93	0.001
1542.5	53023.4	2010.53	8174.01	0.001
1544.06	52941.3	2004.25	8192.29	0.001
1545.63	52823.8	2006.84	8197.06	0.001
1547.19	52702.8	2008.63	8202.54	0.001
1548.75	52560.6	2005.64	8213.74	0.001
1550.31	52423.7	2002.76	8227.19	0.001
1551.88	52304.5	2000.37	8248.65	0.001
1553.44	52198.3	2002.96	8268.02	0.001
1555	52120.4	2016.1	8282.99	0.001
1556.56	52021.5	2020.78	8294.37	0.001
1558.13	51891.8	2012.82	8300.59	0.001
1559.69	51756.8	2001.96	8308.17	0.001
1561.25	51616.5	1988.11	8317.3	0.001
1562.81	51578.4	1995.68	8324.52	0.001
1564.38	51613.5	2018.69	8330.53	0.001
1565.94	51918.9	2013.41	8339.33	0.001
1567.5	52355.2	1994.39	8349.64	0.001
1569.06	52863.5	1994.99	8354.51	0.001
1570.63	53394	2001.76	8357.99	0.001
1572.19	53842.7	2000.66	8361.14	0.001
1573.75	54277.7	1998.27	8364.36	0.001
1575.31	54577.2	1997.28	8370.77	0.001
1576.88	54863.1	1996.28	8377.79	0.001
1578.44	55008.5	1993.09	8390.86	0.001
1580	55143.5	1991.6	8405.26	0.001
1581.56	55213.4	2000.96	8428.02	0.001
1583.13	55245.2	2007.04	8449.45	0.001
1584.69	55151.2	2002.06	8465.99	0.001
1586.25	55024.1	1999.17	8481.06	0.001
1587.81	54828.6	2000.56	8493.08	0.001
1589.38	54611.1	2000.76	8506.32	0.001
1590.94	54363.6	1999.17	8521.03	0.001
1592.5	54055.2	2001.16	8534.42	0.001
1594.06	53690.9	2006.44	8546.5	0.001
1595.63	53304.3	2003.65	8560.11	0.001
1597.19	52904.1	1995.88	8574.45	0.001
1598.75	52519.5	1998.47	8586.58	0.001
1600.31	52141.1	2005.25	8597.77	0.001
1601.88	51761.5	2005.05	8602.82	0.001
1603.44	51381.5	2003.15	8606.11	0.001
1605	51014.3	2000.96	8616.49	0.001
1606.56	50647.4	1998.67	8627.21	0.001
1608.13	50230.2	1996.78	8630.01	0.001
1609.69	49816.4	1996.48	8633.75	0.001
1611.25	49428.4	2007.24	8647.05	0.001
1612.81	49025.5	2014.51	8660.65	0.001
1614.38	48570.6	2009.83	8675.7	0.001
1615.94	48121.1	2007.14	8691.84	0.001
1617.5	47682.7	2008.43	8710.6	0.001
1619.06	47234.3	2008.53	8724.34	0.001
1620.63	46772.5	2007.34	8731.28	0.001
1622.19	46279.3	2006.14	8738.48	0.001
1623.75	45758.6	2004.85	8745.95	0.001
1625.31	45231.9	2004.65	8747.57	0.001
1626.88	44701.7	2004.95	8745.69	0.001
1628.44	44179.2	2005.35	8750.63	0.001
1630	43659.2	2005.64	8757.78	0.001
1631.56	43099.3	1999.57	8770.62	0.001
1633.13	42532.7	1992.4	8784.5	0.001
1634.69	41892.5	2009.93	8788.24	0.001
1636.25	41240.8	2026.36	8791.41	0.001
