873.750	2009.09	2034.42	-354.94	0.001	 0.112896	 2.59403	40.81598	-5.29948
1059.69	2659.41	2033.72	187.835	0.001
1061.25	2658.42	2032.02	188.99	0.001
1062.81	2667	2031.62	191.813	0.001
1064.38	2682.44	2032.22	195.813	0.001
1065.94	2692.72	2030.72	198.658	0.001
1067.5	2699.2	2027.72	200.642	0.001
1069.06	2711.06	2026.52	202.972	0.001
1070.63	2727	2026.72	205.553	0.001
1072.19	2744.9	2025.03	208.989	0.001
1073.75	2764.34	2021.83	213.077	0.001
1075.31	2782.12	2020.73	215.696	0.001
1076.88	2798.58	2021.33	217.177	0.001
1078.44	2819.13	2022.53	219.563	0.001
1080	2843.06	2024.23	222.669	0.001
1081.56	2865.37	2020.63	226.549	0.001
1083.13	2886.32	2012.74	231.017	0.001
1084.69	2905.93	2012.84	233.135	0.001
1086.25	2924.39	2019.73	233.337	0.001
1087.81	2950.3	2024.23	235.933	0.001
1089.38	2982.74	2026.62	240.56	0.001
1090.94	3005.4	2024.03	243.872	0.001
1092.5	3019.37	2017.03	246.054	0.001
1094.06	3039.65	2013.84	249.22	0.001
1095.63	3065.61	2014.24	253.226	0.001
1097.19	3092.61	2015.93	256.879	0.001
1098.75	3120.58	2019.03	260.177	0.001
1100.31	3149.58	2023.03	263.617	0.001
1101.88	3179.54	2028.02	267.161	0.001
1103.44	3200.98	2027.32	270.181	0.001
1105	3214.47	2021.23	272.752	0.001
1106.56	3233.11	2019.13	275.761	0.001
1108.13	3256.59	2020.83	279.177	0.001
1109.69	3279.31	2021.93	282.231	0.001
1111.25	3301.3	2022.43	284.962	0.001
1112.81	3328.43	2024.23	288.863	0.001
1114.38	3360.42	2027.32	293.859	0.001
1115.94	3384.21	2027.92	297.73	0.001
1117.5	3400.21	2026.12	300.56	0.001
1119.06	3423.65	2026.72	304.36	0.001
1120.63	3454.16	2029.62	309.081	0.001
1122.19	3479.79	2027.72	313.682	0.001
1123.75	3500.81	2021.13	318.211	0.001
1125.31	3524.39	2022.63	321.734	0.001
1126.88	3550.41	2031.72	324.342	0.001
1128.44	3577.72	2036.31	327.886	0.001
1130	3606.25	2036.81	332.283	0.001
1131.56	3627.26	2033.22	336.457	0.001
1133.13	3641.28	2025.82	340.448	0.001
1134.69	3656.08	2018.63	344.078	0.001
1136.25	3671.61	2011.54	347.406	0.001
1137.81	3695	2010.24	351.165	0.001
1139.38	3725.55	2014.44	355.282	0.001
1140.94	3752.68	2021.13	358.701	0.001
1142.5	3776.73	2030.12	361.503	0.001
1144.06	3795.19	2028.32	365.056	0.001
1145.63	3808.72	2016.83	369.315	0.001
1147.19	3830.85	2010.94	373.91	0.001
1148.75	3860.41	2009.94	378.787	0.001
1150.31	3890.8	2012.04	383.432	0.001
1151.88	3921.89	2016.83	387.892	0.001
1153.44	3949.7	2016.93	392.486	0.001
1155	3974.77	2013.04	397.219	0.001
1156.56	4003.17	2015.64	401.259	0.001
1158.13	4034.28	2023.53	404.751	0.001
1159.69	4064.55	2024.23	409.273	0.001
1161.25	4094.14	2019.33	414.592	0.001
1162.81	4120.34	2016.33	419.097	0.001
1164.38	4143.93	2014.64	423.028	0.001
1165.94	4171.55	2015.14	427.114	0.001
1167.5	4202.18	2017.03	431.366	0.001
1169.06	4233.68	2015.93	436.558	0.001
1170.63	4265.82	2012.44	442.481	0.001
1172.19	4292.03	2007.84	447.31	0.001
1173.75	4314.13	2002.35	451.415	0.001
1175.31	4350.07	2007.14	456.207	0.001
1176.88	4395.29	2018.93	461.455	0.001
1178.44	4439.29	2025.03	467.014	0.001
1180	4482.51	2027.62	472.743	0.001
1181.56	4512.37	2022.93	477.473	0.001
1183.13	4533.98	2013.74	481.607	0.001
1184.69	4564.14	2012.14	485.977	0.001
1186.25	4599.34	2015.04	490.489	0.001
1187.81	4639.05	2021.03	495.342	0.001
1189.38	4681.29	2028.82	500.389	0.001
1190.94	4721.58	2030.72	505.892	0.001
1192.5	4760.82	2029.32	511.664	0.001
1194.06	4787.37	2016.33	516.704	0.001
1195.63	4807.49	1997.45	521.391	0.001
1197.19	4847.38	1994.86	527.214	0.001
1198.75	4896.69	1999.95	533.589	0.001
1200.31	4943.6	2005.65	539.221	0.001
1201.88	4989.42	2011.64	544.528	0.001
1203.44	5032.05	2013.04	549.864	0.001
1205	5073.35	2012.34	555.238	0.001
1206.56	5118.62	2017.23	560.296	0.001
1208.13	5165.47	2024.23	565.257	0.001
1209.69	5208.26	2022.93	570.679	0.001
1211.25	5249.58	2018.63	576.257	0.001
1212.81	5289.02	2009.74	581.327	0.001
1214.38	5327.83	1999.25	586.244	0.001
1215.94	5370.51	1999.45	591.099	0.001
1217.5	5414.37	2002.85	595.95	0.001
1219.06	5462.56	2003.75	601.919	0.001
1220.63	5511.98	2003.95	608.206	0.001
1222.19	5567.44	2010.94	614.279	0.001
1223.75	5624.46	2019.63	620.294	0.001
1225.31	5670.36	2018.23	626.083	0.001
1226.88	5713.75	2014.64	631.819	0.001
1228.44	5755.89	2011.14	637.366	0.001
1230	5797.78	2007.54	642.89	0.001
1231.56	5846.13	2011.94	647.845	0.001
1233.13	5895.6	2017.83	652.698	0.001
1234.69	5942.01	2015.14	658.368	0.001
1236.25	5987.97	2011.34	664.122	0.001
1237.81	6042.92	2016.73	669.856	0.001
1239.38	6098.98	2023.33	675.586	0.001
1240.94	6139.88	2013.84	681.579	0.001
1242.5	6179.3	2002.75	687.588	0.001
1244.06	6233.78	2007.54	693.399	0.001
1245.63	6289.37	2013.54	699.199	0.001
1247.19	6338.25	2011.24	705.863	0.001
1248.75	6386.79	2008.44	712.576	0.001
1250.31	6449.63	2013.04	719.702	0.001
1251.88	6512.84	2017.83	726.84	0.001
1253.44	6560.93	2010.24	734.138	0.001
1255	6609.21	2002.85	741.402	0.001
1256.56	6668.41	2006.94	747.714	0.001
1258.13	6727.37	2010.74	754.038	0.001
1259.69	6781	2005.85	760.742	0.001
1261.25	6834.47	2001.25	767.403	0.001
1262.81	6885.61	2001.35	773.586	0.001
1264.38	6936.79	2002.45	779.701	0.001
1265.94	6988.46	2013.24	785.018	0.001
1267.5	7041.74	2022.93	790.669	0.001
1269.06	7107.07	2024.53	798.814	0.001
1270.63	7170.81	2025.13	806.87	0.001
1272.19	7225.04	2019.83	814.309	0.001
1273.75	7277.79	2014.74	821.634	0.001
1275.31	7323.41	2011.14	828.378	0.001
1276.88	7374.54	2012.04	835.254	0.001
1278.44	7448.05	2031.62	842.491	0.001
1280	7512.2	2043.51	849.519	0.001
1281.56	7544.15	2029.12	855.831	0.001
1283.13	7581.76	2019.73	862.386	0.001
1284.69	7636.04	2024.83	869.599	0.001
1286.25	7687.18	2025.42	876.932	0.001
1287.81	7730.31	2014.24	884.605	0.001
1289.38	7772.03	2006.05	891.737	0.001
1290.94	7810.61	2004.45	897.609	0.001
1292.5	7851.97	2004.45	903.767	0.001
1294.06	7898.69	2007.74	910.446	0.001
1295.63	7949.75	2009.54	917.866	0.001
1297.19	8008.15	2008.84	926.464	0.001
1298.75	8062.87	2006.15	934.95	0.001
1300.31	8112.16	2000.35	943.282	0.001
1301.88	8162.12	1997.16	951.356	0.001
1303.44	8212.93	1997.16	959.046	0.001
1305	8262.33	1997.75	966.354	0.001
1306.56	8310.13	1998.95	973.232	0.001
1308.13	8363.26	2000.55	981.021	0.001
1309.69	8421.74	2002.65	989.664	0.001
1311.25	8468.27	2002.35	997.051	0.001
1312.81	8504.39	2000.05	1003.32	0.001
1314.38	8545.71	1998.55	1010.13	0.001
1315.94	8591.01	1997.55	1017.32	0.001
1317.5	8641.22	2002.35	1024.12	0.001
1319.06	8694.66	2010.84	1030.69	0.001
1320.63	8736.41	2003.55	1038.38	0.001
1322.19	8771.54	1987.27	1046.67	0.001
1323.75	8825.56	1991.36	1054.82	0.001
1325.31	8888.71	2005.25	1062.91	0.001
1326.88	8942.11	2008.04	1070.9	0.001
1328.44	8991.52	2006.35	1078.82	0.001
1330	9047.05	2015.74	1086.53	0.001
1331.56	9104.64	2028.82	1094.18	0.001
1333.13	9143.82	2020.33	1102.21	0.001
1334.69	9177.98	2005.85	1110.33	0.001
1336.25	9224.32	1996.96	1118.62	0.001
1337.81	9273.28	1989.26	1126.95	0.001
1339.38	9317.41	1993.56	1134.08	0.001
1340.94	9360.77	1999.65	1141.01	0.001
1342.5	9416.58	2005.35	1149.92	0.001
1344.06	9473.73	2011.04	1159.05	0.001
1345.63	9521.26	2007.54	1171.33	0.001
1347.19	9568.2	2003.55	1183.84	0.001
1348.75	9611.16	2004.75	1195.34	0.001
1350.31	9653.58	2005.75	1207	0.001
1351.88	9677.08	1996.66	1223.22	0.001
1353.44	9703.24	1988.76	1239.59	0.001
1355	9766.6	1998.95	1255.26	0.001
1356.56	9827.49	2008.14	1271.23	0.001
1358.13	9868.36	2008.84	1288.84	0.001
1359.69	9908.07	2008.64	1306.08	0.001
1361.25	9941.31	2004.05	1320.35	0.001
1362.81	9979.88	2002.35	1331.61	0.001
1364.38	10040.2	2012.14	1330.23	0.001
1365.94	10087.9	2018.73	1330.07	0.001
1367.5	10095.5	2014.94	1333.62	0.001
1369.06	10092.5	2009.94	1333.07	0.001
1370.63	10062.8	2002.15	1322.44	0.001
1372.19	10011.3	1998.35	1309.48	0.001
1373.75	9916.11	2002.35	1291.7	0.001
1375.31	9800.12	2001.95	1278.78	0.001
1376.88	9650.11	1994.66	1273.54	0.001
1378.44	9525.6	1995.16	1276.33	0.001
1380	9435.43	2006.25	1290.59	0.001
1381.56	9400.87	2008.84	1296.06	0.001
1383.13	9428.03	2002.25	1291.43	0.001
1384.69	9502.33	2001.35	1290.1	0.001
1386.25	9619.68	2005.95	1291.7	0.001
1387.81	9755.23	2005.65	1300.26	0.001
1389.38	9904.46	2001.85	1313.88	0.001
1390.94	10056.3	2001.95	1335.96	0.001
1392.5	10209.6	2004.55	1363.34	0.001
1394.06	10357.5	1998.25	1385.74	0.001
1395.63	10502.7	1987.77	1405.57	0.001
1397.19	10658.7	1984.17	1424.73	0.001
1398.75	10818.8	1983.27	1443.51	0.001
1400.31	10969.5	1987.96	1457.14	0.001
1401.88	11117.4	1994.36	1469.21	0.001
1403.44	11233.9	1995.56	1484.95	0.001
1405	11343.8	1995.66	1501.46	0.001
1406.56	11469.1	2003.75	1513.43	0.001
1408.13	11596.4	2012.94	1524.75	0.001
1409.69	11723.4	2008.44	1532.75	0.001
1411.25	11850.4	2002.85	1540.46	0.001
1412.81	11961.1	2004.85	1554.42	0.001
1414.38	12071.6	2006.65	1568.31	0.001
1415.94	12179.6	2001.35	1578.42	0.001
1417.5	12286.4	1997.75	1588.57	0.001
1419.06	12382.6	2010.64	1599.59	0.001
1420.63	12476.9	2020.33	1610.7	0.001
1422.19	12560.8	2012.74	1622.22	0.001
1423.75	12646.6	2006.84	1633.51	0.001
1425.31	12739.2	2006.74	1644.03	0.001
1426.88	12826.4	2005.65	1654.77	0.001
1428.44	12898.5	2001.35	1666.09	0.001
1430	12974	2000.75	1677.23	0.001
1431.56	13056.4	2007.74	1688.02	0.001
1433.13	13144.8	2013.34	1698.51	0.001
1434.69	13242.7	2016.73	1708.39	0.001
1436.25	13330.3	2016.43	1719.23	0.001
1437.81	13405	2011.64	1731.3	0.001
1439.38	13480.6	2005.95	1743	0.001
1440.94	13556.9	1999.55	1754.23	0.001
1442.5	13637.1	2001.45	1764.68	0.001
1444.06	13720.1	2009.64	1774.51	0.001
1445.63	13806.5	2015.04	1783.83	0.001
1447.19	13894.7	2018.83	1792.76	0.001
1448.75	13961.2	2013.94	1801.6	0.001
1450.31	14018	2005.15	1810.4	0.001
1451.88	14102.8	2005.55	1820.86	0.001
1453.44	14196.8	2008.84	1831.81	0.001
1455	14277.8	2008.44	1842.37	0.001
1456.56	14355.8	2007.14	1852.83	0.001
1458.13	14420.6	2003.05	1862.69	0.001
1459.69	14483.7	1998.65	1872.42	0.001
1461.25	14566.8	2003.25	1884.48	0.001
1462.81	14651.1	2008.24	1896.68	0.001
1464.38	14738.5	2004.55	1910.19	0.001
1465.94	14825.2	2000.85	1923.72	0.001
1467.5	14903.9	1997.16	1938.09	0.001
1469.06	14980.9	1994.06	1951.98	0.001
1470.63	15048.7	1995.36	1962.87	0.001
1472.19	15118.8	1997.26	1973.66	0.001
1473.75	15197.5	2001.25	1984.21	0.001
1475.31	15272.3	2001.75	1994.94	0.001
1476.88	15337.1	1993.26	2006.19	0.001
1478.44	15404.9	1991.76	2016.78	0.001
1480	15478.5	2002.85	2026.22	0.001
1481.56	15537.6	2007.44	2034.74	0.001
1483.13	15577	2003.25	2042.01	0.001
1484.69	15627.9	2000.35	2051.77	0.001
1486.25	15690.7	1998.95	2064.11	0.001
1487.81	15747.3	2003.85	2074.69	0.001
1489.38	15799.1	2013.54	2083.96	0.001
1490.94	15859.9	2020.63	2093.34	0.001
1492.5	15925.8	2026.22	2102.81	0.001
1494.06	15973.7	2023.13	2113.25	0.001
1495.63	16014.2	2016.63	2124.11	0.001
1497.19	16073	2015.93	2136.54	0.001
1498.75	16136.8	2016.83	2149.44	0.001
1500.31	16203	2012.24	2162.72	0.001
1501.88	16269.4	2006.65	2176.12	0.001
1503.44	16308.8	2006.94	2185.3	0.001
1505	16346.4	2007.54	2194.2	0.001
1506.56	16396.8	2001.65	2204.58	0.001
1508.13	16448	1996.96	2215.09	0.001
1509.69	16507.2	2005.15	2226.62	0.001
1511.25	16566.9	2012.04	2238.35	0.001
1512.81	16628.9	2012.64	2251.03	0.001
1514.38	16685.4	2011.44	2263.49	0.001
1515.94	16725	2004.25	2275.11	0.001
1517.5	16767.8	2000.85	2286.95	0.001
1519.06	16817.8	2005.35	2299.31	0.001
1520.63	16863.1	2009.64	2311.44	0.001
1522.19	16901.1	2013.64	2323.11	0.001
1523.75	16923.7	2014.04	2333.35	0.001
1525.31	16929.5	2010.54	2342.01	0.001
1526.88	16946.8	2006.65	2352.18	0.001
1528.44	16973.4	2002.25	2363.54	0.001
1530	17022.9	2008.44	2374.33	0.001
1531.56	17085.5	2020.63	2384.79	0.001
1533.13	17115	2017.13	2394.08	0.001
1534.69	17131.7	2007.64	2402.86	0.001
1536.25	17181.9	2020.53	2415.86	0.001
1537.81	17240.4	2039.01	2429.93	0.001
1539.38	17265.1	2032.62	2442.79	0.001
1540.94	17285.4	2023.13	2455.48	0.001
1542.5	17309.8	2016.33	2469.72	0.001
1544.06	17334.4	2010.04	2483.87	0.001
1545.63	17360	2012.64	2494.88	0.001
1547.19	17381.9	2014.44	2505.8	0.001
1548.75	17380.8	2011.44	2516.43	0.001
1550.31	17383.2	2008.54	2528.1	0.001
1551.88	17397.3	2006.15	2543.27	0.001
1553.44	17421.1	2008.74	2558.21	0.001
1555	17465.5	2021.93	2572.64	0.001
1556.56	17493.3	2026.62	2585.31	0.001
1558.13	17496.4	2018.63	2595.39	0.001
1559.69	17497.2	2007.74	2606.17	0.001
1561.25	17495.7	1993.86	2617.73	0.001
1562.81	17538	2001.45	2628.22	0.001
1564.38	17611.9	2024.53	2637.97	0.001
1565.94	17754.5	2019.23	2649.01	0.001
1567.5	17930.5	2000.15	2660.61	0.001
1569.06	18149.5	2000.75	2671.41	0.001
1570.63	18381.7	2007.54	2681.89	0.001
1572.19	18582.5	2006.45	2692.11	0.001
1573.75	18778	2004.05	2702.22	0.001
1575.31	18924.4	2003.05	2712.25	0.001
1576.88	19066.6	2002.05	2722.44	0.001
1578.44	19175.7	1998.85	2736.79	0.001
1580	19280.6	1997.35	2751.22	0.001
1581.56	19358.3	2006.74	2766.32	0.001
1583.13	19421.7	2012.84	2781.07	0.001
1584.69	19437.4	2007.84	2794.47	0.001
1586.25	19449	2004.95	2808.31	0.001
1587.81	19452.2	2006.35	2823.02	0.001
1589.38	19440	2006.54	2837.1	0.001
1590.94	19406.9	2004.95	2850.22	0.001
1592.5	19359	2006.94	2863.54	0.001
1594.06	19297.4	2012.24	2877.05	0.001
1595.63	19220.6	2009.44	2890.83	0.001
1597.19	19134.4	2001.65	2904.78	0.001
1598.75	19060.9	2004.25	2918.24	0.001
1600.31	18992.5	2011.04	2931.57	0.001
1601.88	18914.2	2010.84	2942.14	0.001
1603.44	18833.7	2008.94	2952.08	0.001
1605	18754.1	2006.74	2964.02	0.001
1606.56	18674.5	2004.45	2976.24	0.001
1608.13	18594.5	2002.55	2988.83	0.001
1609.69	18514	2002.25	3001.47	0.001
1611.25	18430.7	2013.04	3014.21	0.001
1612.81	18339.5	2020.33	3027.14	0.001
1614.38	18220.9	2015.64	3040.5	0.001
1615.94	18107.8	2012.94	3054.86	0.001
1617.5	18006	2014.24	3071.26	0.001
1619.06	17899.4	2014.34	3086.02	0.001
1620.63	17786.5	2013.14	3098.46	0.001
1622.19	17658.8	2011.94	3110.52	0.001
1623.75	17518.3	2010.64	3122.31	0.001
1625.31	17377.5	2010.44	3132.45	0.001
1626.88	17236.6	2010.74	3141.72	0.001
1628.44	17090.8	2011.14	3152.1	0.001
1630	16943.3	2011.44	3162.98	0.001
1631.56	16782.7	2005.35	3177.28	0.001
1633.13	16619.9	1998.15	3192.44	0.001
1634.69	16445.4	2015.74	3204.04	0.001
1636.25	16265.2	2032.22	3215.63	0.001
