873.750	1989.23	2020.79	-1060.06	0.001	 0.012180	 0.36012	40.81598	-5.29948
1194.06	16565.9	1997.73	2687.66	0.001
1195.63	16698.2	1981.99	2701.79	0.001
1197.19	16837	1979.69	2717.16	0.001
1198.75	16979	1983.7	2733.18	0.001
1200.31	17109.1	1990.31	2745.73	0.001
1201.88	17234	1998.23	2756.83	0.001
1203.44	17363.8	2000.14	2768.92	0.001
1205	17495.8	1999.53	2781.46	0.001
1206.56	17636.8	2000.54	2795.25	0.001
1208.13	17781.3	2002.14	2809.62	0.001
1209.69	17933.7	1998.53	2824.97	0.001
1211.25	18088.9	1992.92	2840.74	0.001
1212.81	18238.8	1991.31	2850.2	0.001
1214.38	18387	1991.01	2857.75	0.001
1215.94	18527.5	1988.61	2869.92	0.001
1217.5	18665.7	1985.4	2883.56	0.001
1219.06	18807	1984.8	2897.08	0.001
1220.63	18949.2	1984.9	2910.7	0.001
1222.19	19101.9	1992.62	2924.45	0.001
1223.75	19257.3	2002.44	2938.25	0.001
1225.31	19399.9	2000.24	2951.86	0.001
1226.88	19539.7	1995.22	2965.59	0.001
1228.44	19673.6	1991.01	2978.48	0.001
1230	19806.3	1986.9	2991.26	0.001
1231.56	19944.6	1990.91	3002.2	0.001
1233.13	20084	1996.23	3012.99	0.001
1234.69	20215.4	1993.32	3023.51	0.001
1236.25	20345.7	1989.11	3034.07	0.001
1237.81	20500.3	1995.83	3046.92	0.001
1239.38	20657.9	2003.95	3060.15	0.001
1240.94	20784.7	1996.43	3071.66	0.001
1242.5	20908.5	1987.51	3083.01	0.001
1244.06	21054.5	1990.31	3095.73	0.001
1245.63	21202	1994.02	3108.66	0.001
1247.19	21328	1992.92	3121.73	0.001
1248.75	21452.9	1991.52	3134.87	0.001
1250.31	21610.3	1997.03	3149.03	0.001
1251.88	21768.6	2002.64	3163.34	0.001
1253.44	21920.4	1993.62	3181.73	0.001
1255	22072.3	1984.9	3200.02	0.001
1256.56	22234.7	1987.2	3214.48	0.001
1258.13	22395.9	1989.41	3228.86	0.001
1259.69	22528.9	1989.31	3238.7	0.001
1261.25	22661.6	1989.01	3248.76	0.001
1262.81	22788.2	1986.9	3260.88	0.001
1264.38	22915.4	1985.6	3273.38	0.001
1265.94	23048.6	1992.52	3288.24	0.001
1267.5	23184.5	1998.53	3303.3	0.001
1269.06	23340.5	1998.53	3319.74	0.001
1270.63	23495.3	1998.33	3336.12	0.001
1272.19	23643.3	1996.53	3351.6	0.001
1273.75	23785.2	1994.52	3366.83	0.001
1275.31	23897.7	1991.82	3380.82	0.001
1276.88	24010.8	1993.62	3394.1	0.001
1278.44	24125.8	2013.77	3403.93	0.001
1280	24236.8	2025.6	3414.7	0.001
1281.56	24333.7	2009.06	3428.67	0.001
1283.13	24434	1997.73	3442.93	0.001
1284.69	24544.6	2001.74	3457.6	0.001
1286.25	24650.6	2002.74	3471.73	0.001
1287.81	24745	1996.23	3484.36	0.001
1289.38	24833.6	1991.41	3496.41	0.001
1290.94	24909.2	1990.51	3506.8	0.001
1292.5	24983.1	1989.51	3517.35	0.001
1294.06	25053.7	1988.41	3528.19	0.001
1295.63	25142.1	1988.81	3540.89	0.001
1297.19	25260.4	1991.82	3556.48	0.001
1298.75	25373.4	1990.91	3572.44	0.001
1300.31	25478.6	1984.4	3588.89	0.001
1301.88	25582.7	1981.69	3604.72	0.001
1303.44	25685.3	1983.9	3619.48	0.001
1305	25777.1	1984.5	3632.56	0.001
1306.56	25856.4	1983.3	3643.69	0.001
1308.13	25944.1	1983.3	3656.48	0.001
1309.69	26040.2	1984.8	3670.72	0.001
1311.25	26126.5	1985.4	3684.42	0.001
1312.81	26204.4	1985.2	3697.61	0.001
1314.38	26273	1984	3709.04	0.001
1315.94	26334.5	1981.99	3718.93	0.001
1317.5	26407.5	1986.6	3728.61	0.001
1319.06	26487.9	1995.73	3738.11	0.001
1320.63	26554	1989.11	3749.72	0.001
1322.19	26612.1	1973.57	3762.39	0.001
1323.75	26690.4	1975.88	3775.57	0.001
1325.31	26778.5	1986.8	3788.99	0.001
1326.88	26865.2	1987.61	3802.75	0.001
1328.44	26951.3	1984.1	3816.53	0.001
1330	27017.2	1994.42	3827.05	0.001
1331.56	27076.3	2009.26	3836.49	0.001
1333.13	27128.6	2003.74	3847.73	0.001
1334.69	27179.1	1992.72	3859.32	0.001
1336.25	27259.4	1985	3871.97	0.001
1337.81	27346.1	1977.98	3884.83	0.001
1339.38	27406.9	1980.19	3897.11	0.001
1340.94	27463.5	1983.9	3909.17	0.001
1342.5	27536.2	1987.51	3923.66	0.001
1344.06	27610.7	1991.11	3938.43	0.001
1345.63	27670.3	1986.9	3963.03	0.001
1347.19	27729	1982.19	3988.26	0.001
1348.75	27769.7	1986.4	4010.59	0.001
1350.31	27809.5	1990.31	4033.41	0.001
1351.88	27828.9	1979.39	4075.14	0.001
1353.44	27851.2	1969.86	4116.56	0.001
1355	27914.1	1980.19	4148.46	0.001
1356.56	27975.7	1989.61	4181.85	0.001
1358.13	28027.3	1992.62	4226.01	0.001
1359.69	28071.7	1994.22	4267.97	0.001
1361.25	28076.3	1988.41	4295.85	0.001
1362.81	28094.7	1985.4	4314.19	0.001
1364.38	28169.4	1993.92	4293.43	0.001
1365.94	28212.8	1999.73	4277.22	0.001
1367.5	28158.1	1997.13	4274.13	0.001
1369.06	28067.4	1992.72	4257.38	0.001
1370.63	27887.3	1984	4207.23	0.001
1372.19	27634.7	1981.39	4150.55	0.001
1373.75	27236.9	1990.91	4079.95	0.001
1375.31	26773.1	1992.92	4023.68	0.001
1376.88	26201.3	1982.59	3989.85	0.001
1378.44	25701.5	1979.99	3981.9	0.001
1380	25298.8	1987.81	4010.94	0.001
1381.56	25097	1990.31	4012.86	0.001
1383.13	25118	1986.9	3984.63	0.001
1384.69	25274.2	1987	3967.17	0.001
1386.25	25554	1990.31	3959.57	0.001
1387.81	25888.1	1989.81	3971.36	0.001
1389.38	26263	1986.4	3997.37	0.001
1390.94	26629.9	1985.7	4048.23	0.001
1392.5	26992.1	1986.6	4114.61	0.001
1394.06	27379.1	1981.89	4169.27	0.001
1395.63	27778.2	1974.27	4218.04	0.001
1397.19	28148.5	1970.26	4257.71	0.001
1398.75	28507.8	1967.46	4293.79	0.001
1400.31	28843.8	1971.47	4317.19	0.001
1401.88	29172.9	1977.28	4336.98	0.001
1403.44	29422.3	1976.88	4368.52	0.001
1405	29655	1975.18	4402.54	0.001
1406.56	29911.6	1983.5	4422.05	0.001
1408.13	30171.5	1993.02	4439.68	0.001
1409.69	30457	1990.41	4447.68	0.001
1411.25	30744.3	1987	4455.05	0.001
1412.81	30968.3	1988.91	4480.78	0.001
1414.38	31191.1	1990.61	4506.25	0.001
1415.94	31406.6	1985.3	4518.89	0.001
1417.5	31615.9	1981.49	4531.9	0.001
1419.06	31768.2	1991.52	4548.5	0.001
1420.63	31919.8	1998.93	4565.17	0.001
1422.19	32067.5	1992.02	4581.7	0.001
1423.75	32214.9	1987.2	4597.17	0.001
1425.31	32361.1	1990.31	4608.71	0.001
1426.88	32500.1	1991.52	4622.05	0.001
1428.44	32619.6	1988.01	4639.85	0.001
1430	32737.2	1986.8	4656.67	0.001
1431.56	32851.1	1990.31	4671.51	0.001
1433.13	32978.5	1993.92	4684.45	0.001
1434.69	33127.4	1997.93	4694.12	0.001
1436.25	33262.8	1997.23	4707.93	0.001
1437.81	33381.4	1991.01	4726.87	0.001
1439.38	33488.5	1985.6	4742.28	0.001
1440.94	33584.5	1981.09	4754.03	0.001
1442.5	33695.6	1983.4	4766.76	0.001
1444.06	33818.4	1990.91	4780.2	0.001
1445.63	33938.3	1998.53	4789.38	0.001
1447.19	34056.4	2006.35	4795.89	0.001
1448.75	34149	2000.74	4805.62	0.001
1450.31	34230.1	1989.21	4816.75	0.001
1451.88	34325.1	1988.01	4825.42	0.001
1453.44	34424.8	1990.21	4833.13	0.001
1455	34520.3	1991.52	4843.05	0.001
1456.56	34614.8	1992.42	4853.44	0.001
1458.13	34709.4	1986.6	4867.34	0.001
1459.69	34804	1979.89	4881.59	0.001
1461.25	34887.8	1985.3	4894.26	0.001
1462.81	34971.6	1991.11	4906.89	0.001
1464.38	35091.5	1989.31	4924.9	0.001
1465.94	35209.5	1987.2	4942.99	0.001
1467.5	35304.2	1981.89	4963.32	0.001
1469.06	35395.4	1977.48	4982.55	0.001
1470.63	35466.3	1978.28	4995.53	0.001
1472.19	35539.2	1979.79	5007.76	0.001
1473.75	35619.4	1983.8	5017.66	0.001
1475.31	35693.7	1984.8	5027.75	0.001
1476.88	35752.8	1978.28	5038.39	0.001
1478.44	35816.2	1976.58	5048.76	0.001
1480	35887.7	1984.1	5058.64	0.001
1481.56	35942.1	1987.81	5067.2	0.001
1483.13	35973.2	1986.6	5073.96	0.001
1484.69	35993.3	1984.2	5081.66	0.001
1486.25	36002.2	1980.59	5090.39	0.001
1487.81	36013.6	1984.5	5098.6	0.001
1489.38	36027.1	1994.12	5106.46	0.001
1490.94	36051.5	2003.95	5111.95	0.001
1492.5	36082.1	2013.87	5116.13	0.001
1494.06	36102.4	2009.66	5126.63	0.001
1495.63	36118.5	1999.63	5139.8	0.001
1497.19	36148.4	1996.73	5153.18	0.001
1498.75	36182.2	1995.73	5166.65	0.001
1500.31	36233.3	1993.02	5181.06	0.001
1501.88	36287.3	1990.01	5195.73	0.001
1503.44	36285.2	1989.51	5203.29	0.001
1505	36279	1989.21	5210.3	0.001
1506.56	36283.7	1984.4	5216.13	0.001
1508.13	36290.8	1980.49	5222.62	0.001
1509.69	36324.1	1988.51	5235.36	0.001
1511.25	36358.4	1995.22	5248.27	0.001
1512.81	36398.5	1995.32	5262.19	0.001
1514.38	36428.1	1994.62	5275.35	0.001
1515.94	36424.5	1991.41	5285.69	0.001
1517.5	36425.8	1989.61	5297.23	0.001
1519.06	36437.8	1990.81	5311.34	0.001
1520.63	36429.3	1992.62	5323.23	0.001
1522.19	36389.7	1995.42	5331.48	0.001
1523.75	36330.8	1996.13	5337.86	0.001
1525.31	36250.6	1994.52	5342.18	0.001
1526.88	36186.9	1990.21	5348.59	0.001
1528.44	36136.3	1983.9	5356.51	0.001
1530	36126.3	1990.51	5363.01	0.001
1531.56	36139.4	2004.45	5368.69	0.001
1533.13	36120.4	2000.84	5375.55	0.001
1534.69	36089.2	1990.51	5382.73	0.001
1536.25	36075.5	2001.94	5394.71	0.001
1537.81	36066.1	2018.68	5407.9	0.001
1539.38	36040.5	2013.17	5422.37	0.001
1540.94	36012.8	2004.85	5436.92	0.001
1542.5	35963.8	1999.33	5450.46	0.001
1544.06	35913.5	1994.22	5463.52	0.001
1545.63	35851.9	1996.53	5469.3	0.001
1547.19	35787	1997.73	5475.54	0.001
1548.75	35702.9	1992.92	5485.23	0.001
1550.31	35621.6	1989.21	5496.16	0.001
1551.88	35550	1989.41	5511.53	0.001
1553.44	35492.1	1993.82	5526.17	0.001
1555	35463.8	2006.95	5539.39	0.001
1556.56	35415.2	2012.06	5549.59	0.001
1558.13	35336.8	2005.35	5555.38	0.001
1559.69	35256.2	1995.02	5562.6	0.001
1561.25	35173.5	1981.09	5571.38	0.001
1562.81	35167.4	1987	5579.31	0.001
1564.38	35216.1	2007.15	5586.76	0.001
1565.94	35429.9	2003.34	5594.19	0.001
1567.5	35723.8	1987.81	5601.72	0.001
1569.06	36082.7	1986.1	5608.22	0.001
1570.63	36461.7	1988.61	5614.53	0.001
1572.19	36776	1989.31	5618.43	0.001
1573.75	37079.5	1989.61	5622	0.001
1575.31	37296.6	1986.8	5629.11	0.001
1576.88	37504.9	1983.9	5636.69	0.001
1578.44	37620.3	1982.79	5648.08	0.001
1580	37725.9	1982.89	5659.91	0.001
1581.56	37769.5	1991.11	5674.38	0.001
1583.13	37794	1996.23	5689.12	0.001
1584.69	37755.1	1991.41	5704.38	0.001
1586.25	37690.9	1988.31	5718.15	0.001
1587.81	37574.2	1988.91	5728.75	0.001
1589.38	37436.2	1987.81	5739.31	0.001
1590.94	37269.1	1984.6	5749.6	0.001
1592.5	37071.2	1987.91	5760.04	0.001
1594.06	36845.2	1997.43	5770.52	0.001
1595.63	36605.7	1995.73	5783.32	0.001
1597.19	36358	1987.1	5797.43	0.001
1598.75	36106.4	1988.71	5807.12	0.001
1600.31	35853.3	1994.42	5814.99	0.001
1601.88	35610	1996.83	5820.33	0.001
1603.44	35369	1998.53	5824.85	0.001
1605	35116.7	1991.11	5832.28	0.001
1606.56	34863.4	1982.99	5839.87	0.001
1608.13	34611.6	1981.49	5847.3	0.001
1609.69	34360.1	1981.89	5854.97	0.001
1611.25	34111.3	1996.63	5865.29	0.001
1612.81	33849.3	2006.85	5875.69	0.001
1614.38	33541.5	2001.74	5886.49	0.001
1615.94	33240.1	1998.43	5898.5	0.001
1617.5	32952.1	1998.53	5913.29	0.001
1619.06	32658.5	1998.33	5924.86	0.001
1620.63	32357.8	1997.43	5932.18	0.001
1622.19	32030.9	1996.53	5938.82	0.001
1623.75	31681.3	1995.73	5944.84	0.001
1625.31	31332.7	1995.73	5947.91	0.001
1626.88	30984.8	1996.33	5949.17	0.001
1628.44	30634.2	1995.12	5953.9	0.001
1630	30282.8	1993.52	5959.67	0.001
1631.56	29915.5	1991.01	5970.99	0.001
1633.13	29545.5	1988.31	5983.37	0.001
1634.69	29124.4	2000.04	5989.25	0.001
1636.25	28694.7	2011.06	5994.65	0.001
