873.750	1995.79	2025.50	-850.08	0.001	 0.012180	 0.36012	40.81598	-5.29948
976.875	3457.41	2035.65	1860.06	0.001
978.438	3603.55	2035.15	1861.02	0.001
980	3749.65	2034.45	1864.81	0.001
981.563	3910.17	2031.97	1855.78	0.001
983.125	4071.66	2029.38	1850.38	0.001
984.688	4227.26	2034.35	1856.22	0.001
986.25	4382.32	2039.92	1864.4	0.001
987.813	4533.86	2037.34	1873.78	0.001
989.375	4685.01	2033.76	1884.23	0.001
990.938	4818.73	2028.98	1890.24	0.001
992.5	4950.09	2024.01	1896.74	0.001
994.063	5081.89	2021.62	1907.35	0.001
995.625	5213.75	2019.63	1919.12	0.001
997.188	5347.74	2023.71	1930.01	0.001
998.75	5482.12	2028.98	1941.21	0.001
1000.31	5620.21	2027.69	1953.33	0.001
1001.88	5759.05	2025.01	1966.19	0.001
1003.44	5902	2027.49	1981.3	0.001
1005	6045.9	2031.17	1997.1	0.001
1006.56	6197.67	2038.43	2011.7	0.001
1008.13	6351.44	2046.59	2026.46	0.001
1009.69	6506.45	2040.62	2039.08	0.001
1011.25	6661.81	2030.57	2051.59	0.001
1012.81	6827.82	2030.77	2073.79	0.001
1014.38	6997.08	2034.06	2098.85	0.001
1015.94	7176.46	2036.74	2114.4	0.001
1017.5	7359.17	2039.33	2127.34	0.001
1019.06	7538.22	2040.02	2136.87	0.001
1020.63	7715.97	2040.02	2145.81	0.001
1022.19	7898.07	2035.25	2161.18	0.001
1023.75	8081.84	2028.69	2178.99	0.001
1025.31	8281.18	2031.27	2196.27	0.001
1026.88	8486.86	2037.54	2213.6	0.001
1028.44	8677.64	2029.58	2225.98	0.001
1030	8861.97	2015.46	2236.72	0.001
1031.56	9057.56	2014.16	2252.02	0.001
1033.13	9258.34	2018.74	2269.55	0.001
1034.69	9455.81	2023.31	2283	0.001
1036.25	9651.68	2027.69	2294.85	0.001
1037.81	9845.25	2027.09	2309.48	0.001
1039.38	10037.6	2023.81	2325.74	0.001
1040.94	10214.2	2017.75	2339.64	0.001
1042.5	10382.3	2010.09	2352.52	0.001
1044.06	10513.6	2012.57	2364.8	0.001
1045.63	10624	2020.73	2376.93	0.001
1047.19	10671.6	2019.54	2391.52	0.001
1048.75	10682	2012.87	2407.56	0.001
1050.31	10687.2	2012.87	2423.03	0.001
1051.88	10689.2	2017.05	2438.23	0.001
1053.44	10690	2019.44	2454.65	0.001
1055	10690	2020.63	2472	0.001
1056.56	10692.1	2022.52	2488.43	0.001
1058.13	10695.6	2024.81	2504.39	0.001
1059.69	10707.6	2024.81	2521.79	0.001
1061.25	10725.5	2023.12	2540.34	0.001
1062.81	10774.5	2022.72	2557.4	0.001
1064.38	10845.7	2023.31	2573.59	0.001
1065.94	10929.3	2021.82	2590.68	0.001
1067.5	11022	2018.84	2608.5	0.001
1069.06	11144.9	2017.65	2625.62	0.001
1070.63	11290.9	2017.84	2642.34	0.001
1072.19	11447.5	2016.15	2659.99	0.001
1073.75	11612.5	2012.97	2678.47	0.001
1075.31	11791.1	2011.88	2695.27	0.001
1076.88	11980.5	2012.47	2710.94	0.001
1078.44	12176.3	2013.67	2727.71	0.001
1080	12377.2	2015.36	2745.49	0.001
1081.56	12576.5	2011.78	2762.59	0.001
1083.13	12774.5	2003.92	2779.3	0.001
1084.69	12981.9	2004.02	2797.36	0.001
1086.25	13197.4	2010.88	2816.67	0.001
1087.81	13405.5	2015.36	2833.7	0.001
1089.38	13607.2	2017.75	2848.96	0.001
1090.94	13807.7	2015.16	2864.42	0.001
1092.5	14007.3	2008.2	2880.18	0.001
1094.06	14203.6	2005.01	2898.88	0.001
1095.63	14396.8	2005.41	2920.28	0.001
1097.19	14592.1	2007.1	2938.83	0.001
1098.75	14789.3	2010.19	2955	0.001
1100.31	14978.3	2014.16	2970.66	0.001
1101.88	15159.5	2019.14	2986.03	0.001
1103.44	15333.8	2018.44	3002.92	0.001
1105	15501.7	2012.37	3021.33	0.001
1106.56	15667.2	2010.29	3040.36	0.001
1108.13	15830.6	2011.98	3060.05	0.001
1109.69	16002.3	2013.07	3078.33	0.001
1111.25	16181.7	2013.57	3095.4	0.001
1112.81	16350.6	2015.36	3113.68	0.001
1114.38	16509.6	2018.44	3133.24	0.001
1115.94	16663.9	2019.04	3153.83	0.001
1117.5	16813.9	2017.25	3175.49	0.001
1119.06	16959.9	2017.84	3194.57	0.001
1120.63	17101.9	2020.73	3211.43	0.001
1122.19	17237.6	2018.84	3227.26	0.001
1123.75	17367.1	2012.28	3242.27	0.001
1125.31	17507.5	2013.77	3259.51	0.001
1126.88	17658.1	2022.82	3278.98	0.001
1128.44	17806.2	2027.39	3296.19	0.001
1130	17951.8	2027.89	3311.42	0.001
1131.56	18084	2024.31	3329.91	0.001
1133.13	18203.6	2016.95	3351.55	0.001
1134.69	18327.5	2009.79	3369.33	0.001
1136.25	18455.2	2002.73	3383.77	0.001
1137.81	18597.3	2001.43	3400.01	0.001
1139.38	18752.6	2005.61	3418	0.001
1140.94	18887.3	2012.28	3436.34	0.001
1142.5	19003.5	2021.23	3455.11	0.001
1144.06	19127.8	2019.44	3474.95	0.001
1145.63	19259.1	2008	3495.9	0.001
1147.19	19393.6	2002.13	3513.77	0.001
1148.75	19530.9	2001.14	3529.09	0.001
1150.31	19669.1	2003.22	3546.22	0.001
1151.88	19808	2008	3565.03	0.001
1153.44	19943.9	2008.1	3583	0.001
1155	20077.2	2004.22	3600.44	0.001
1156.56	20223.4	2006.81	3618.56	0.001
1158.13	20380	2014.66	3637.39	0.001
1159.69	20538.7	2015.36	3656.21	0.001
1161.25	20699.3	2010.48	3675.15	0.001
1162.81	20851	2007.5	3694.19	0.001
1164.38	20996.1	2005.81	3713.49	0.001
1165.94	21145.8	2006.31	3731.51	0.001
1167.5	21298.9	2008.2	3748.71	0.001
1169.06	21446.5	2007.1	3767.2	0.001
1170.63	21590.1	2003.62	3786.79	0.001
1172.19	21734	1999.05	3805.45	0.001
1173.75	21878.2	1993.58	3823.6	0.001
1175.31	22044.3	1998.35	3843.9	0.001
1176.88	22225.2	2010.09	3865.81	0.001
1178.44	22413.4	2016.15	3885.83	0.001
1180	22606.4	2018.74	3904.77	0.001
1181.56	22778.2	2014.07	3922.76	0.001
1183.13	22937.1	2004.92	3940.31	0.001
1184.69	23105.4	2003.32	3958.68	0.001
1186.25	23279.4	2006.21	3977.61	0.001
1187.81	23456.3	2012.18	3997.19	0.001
1189.38	23634.8	2019.93	4017.29	0.001
1190.94	23812.1	2021.82	4036.22	0.001
1192.5	23988.7	2020.43	4054.67	0.001
1194.06	24174.3	2007.5	4073.07	0.001
1195.63	24364.5	1988.7	4091.65	0.001
1197.19	24560.2	1986.12	4112.1	0.001
1198.75	24758.5	1991.19	4133.53	0.001
1200.31	24936.7	1996.86	4149.92	0.001
1201.88	25105.9	2002.83	4164.27	0.001
1203.44	25294.2	2004.22	4181.38	0.001
1205	25490.6	2003.52	4199.76	0.001
1206.56	25690.6	2008.4	4217.69	0.001
1208.13	25892.1	2015.36	4235.63	0.001
1209.69	26108.8	2014.07	4255.74	0.001
1211.25	26331	2009.79	4276.73	0.001
1212.81	26550.2	2000.94	4290.94	0.001
1214.38	26768.5	1990.49	4303.19	0.001
1215.94	26964.8	1990.69	4318.23	0.001
1217.5	27154.4	1994.07	4334.2	0.001
1219.06	27359.7	1994.97	4353	0.001
1220.63	27569.4	1995.17	4372.79	0.001
1222.19	27779.7	2002.13	4390.98	0.001
1223.75	27990.1	2010.78	4408.85	0.001
1225.31	28184.9	2009.39	4425.71	0.001
1226.88	28376.1	2005.81	4442.55	0.001
1228.44	28567.7	2002.33	4459.9	0.001
1230	28759.5	1998.75	4477.43	0.001
1231.56	28957.4	2003.13	4492.54	0.001
1233.13	29156.3	2008.99	4507.43	0.001
1234.69	29335.9	2006.31	4520.08	0.001
1236.25	29512.7	2002.53	4532.5	0.001
1237.81	29721.3	2007.9	4548.81	0.001
1239.38	29933.9	2014.46	4565.79	0.001
1240.94	30114.5	2005.01	4581.25	0.001
1242.5	30291.8	1993.98	4596.63	0.001
1244.06	30497.5	1998.75	4613.56	0.001
1245.63	30705.2	2004.72	4630.78	0.001
1247.19	30882.6	2002.43	4648.73	0.001
1248.75	31058.6	1999.64	4666.78	0.001
1250.31	31269.6	2004.22	4684.7	0.001
1251.88	31481.5	2008.99	4702.82	0.001
1253.44	31695.4	2001.43	4727.36	0.001
1255	31909.5	1994.07	4751.79	0.001
1256.56	32131.2	1998.15	4770.08	0.001
1258.13	32351.8	2001.93	4788.43	0.001
1259.69	32552.2	1997.06	4804.22	0.001
1261.25	32750.6	1992.48	4820.04	0.001
1262.81	32922.3	1992.58	4835.01	0.001
1264.38	33094.3	1993.68	4850.49	0.001
1265.94	33270.1	2004.42	4869.08	0.001
1267.5	33450.1	2014.07	4887.98	0.001
1269.06	33662.3	2015.66	4909.18	0.001
1270.63	33874.5	2016.25	4930.68	0.001
1272.19	34086.3	2010.98	4952.89	0.001
1273.75	34285.7	2005.91	4974.13	0.001
1275.31	34424.6	2002.33	4990.56	0.001
1276.88	34566.4	2003.22	5006.59	0.001
1278.44	34720	2022.72	5020.19	0.001
1280	34869.2	2034.55	5034.73	0.001
1281.56	35003	2020.23	5052.43	0.001
1283.13	35140.3	2010.88	5070.7	0.001
1284.69	35287.4	2015.95	5090.05	0.001
1286.25	35428.5	2016.55	5108.71	0.001
1287.81	35554.4	2005.41	5125.56	0.001
1289.38	35673	1997.26	5141.68	0.001
1290.94	35775.5	1995.67	5155.69	0.001
1292.5	35874.6	1995.67	5169.53	0.001
1294.06	35967	1998.95	5183	0.001
1295.63	36077.4	2000.74	5198.53	0.001
1297.19	36218.1	2000.04	5217.2	0.001
1298.75	36360.4	1997.36	5237.27	0.001
1300.31	36505.2	1991.59	5259.4	0.001
1301.88	36645.2	1988.41	5280.58	0.001
1303.44	36778.8	1988.41	5300.17	0.001
1305	36893	1989	5316.32	0.001
1306.56	36985	1990.2	5328.52	0.001
1308.13	37092.8	1991.79	5343.9	0.001
1309.69	37216.4	1993.88	5362.18	0.001
1311.25	37334	1993.58	5381.09	0.001
1312.81	37446.4	1991.29	5400.48	0.001
1314.38	37530.2	1989.8	5414.66	0.001
1315.94	37592.3	1988.8	5424.6	0.001
1317.5	37682.4	1993.58	5436.53	0.001
1319.06	37790.8	2002.03	5449.79	0.001
1320.63	37875.8	1994.77	5464.65	0.001
1322.19	37947.6	1978.56	5480.19	0.001
1323.75	38047.5	1982.64	5497.15	0.001
1325.31	38161.1	1996.46	5514.79	0.001
1326.88	38267.5	1999.25	5531.57	0.001
1328.44	38370.9	1997.56	5547.79	0.001
1330	38453.8	2006.9	5561.98	0.001
1331.56	38529.7	2019.93	5575.49	0.001
1333.13	38591.6	2011.48	5589.76	0.001
1334.69	38649.8	1997.06	5604.04	0.001
1336.25	38744.4	1988.21	5618.72	0.001
1337.81	38846.9	1980.55	5633.46	0.001
1339.38	38925.3	1984.83	5649.62	0.001
1340.94	38999.7	1990.89	5665.84	0.001
1342.5	39088	1996.56	5684.18	0.001
1344.06	39177.9	2002.23	5702.74	0.001
1345.63	39247.5	1998.75	5735.42	0.001
1347.19	39315.8	1994.77	5768.95	0.001
1348.75	39367.7	1995.96	5800.93	0.001
1350.31	39418.4	1996.96	5833.6	0.001
1351.88	39434.2	1987.91	5890.98	0.001
1353.44	39453.6	1980.05	5947.89	0.001
1355	39522	1990.2	5991.19	0.001
1356.56	39589.6	1999.35	6036.7	0.001
1358.13	39649.9	2000.04	6098.76	0.001
1359.69	39701.7	1999.84	6157.72	0.001
1361.25	39706.3	1995.27	6196.98	0.001
1362.81	39725.5	1993.58	6221.8	0.001
1364.38	39804.3	2003.32	6187.57	0.001
1365.94	39839.9	2009.89	6160.15	0.001
1367.5	39740.2	2006.11	6152.3	0.001
1369.06	39594.5	2001.14	6125.49	0.001
1370.63	39334.5	1993.38	6052.43	0.001
1372.19	38958.9	1989.6	5968.88	0.001
1373.75	38351.2	1993.58	5863.14	0.001
1375.31	37665.7	1993.18	5779.68	0.001
1376.88	36852.7	1985.92	5731.16	0.001
1378.44	36127	1986.42	5717.67	0.001
1380	35518.9	1997.46	5754.26	0.001
1381.56	35212.1	2000.04	5754.22	0.001
1383.13	35239.8	1993.48	5713.6	0.001
1384.69	35452.8	1992.58	5686.88	0.001
1386.25	35835.1	1997.16	5672.89	0.001
1387.81	36292.8	1996.86	5686.29	0.001
1389.38	36807.1	1993.08	5719.73	0.001
1390.94	37313.6	1993.18	5789.34	0.001
1392.5	37815.3	1995.77	5881.45	0.001
1394.06	38352.5	1989.5	5956.94	0.001
1395.63	38907	1979.06	6024.06	0.001
1397.19	39425.4	1975.48	6078.71	0.001
1398.75	39930	1974.58	6128.39	0.001
1400.31	40395.8	1979.26	6159.8	0.001
1401.88	40850.2	1985.62	6185.94	0.001
1403.44	41193.9	1986.81	6228.76	0.001
1405	41514.4	1986.91	6275.09	0.001
1406.56	41868.8	1994.97	6301.72	0.001
1408.13	42227.9	2004.12	6325.77	0.001
1409.69	42607.7	1999.64	6333.11	0.001
1411.25	42989.1	1994.07	6339.46	0.001
1412.81	43298.5	1996.06	6374.78	0.001
1414.38	43605.9	1997.85	6409.63	0.001
1415.94	43886.7	1992.58	6423.36	0.001
1417.5	44160.7	1989	6438.02	0.001
1419.06	44372.2	2001.83	6461.11	0.001
1420.63	44578	2011.48	6483.5	0.001
1422.19	44753	2003.92	6501.39	0.001
1423.75	44932.8	1998.05	6518.78	0.001
1425.31	45130.4	1997.95	6534.4	0.001
1426.88	45317.6	1996.86	6552.29	0.001
1428.44	45476.3	1992.58	6575.82	0.001
1430	45631.5	1991.99	6597.79	0.001
1431.56	45779.9	1998.95	6616.6	0.001
1433.13	45940.2	2004.52	6631.88	0.001
1434.69	46119.6	2007.9	6641.22	0.001
1436.25	46285.1	2007.6	6656.81	0.001
1437.81	46433.6	2002.83	6680.15	0.001
1439.38	46578.2	1997.16	6700.64	0.001
1440.94	46719	1990.79	6718.07	0.001
1442.5	46856.3	1992.68	6733.34	0.001
1444.06	46991	2000.84	6746.93	0.001
1445.63	47139.6	2006.21	6757.67	0.001
1447.19	47296.5	2009.99	6766.51	0.001
1448.75	47420.2	2005.11	6778.81	0.001
1450.31	47529.2	1996.36	6792.61	0.001
1451.88	47656.8	1996.76	6803.59	0.001
1453.44	47790.6	2000.04	6813.47	0.001
1455	47901.6	1999.64	6824.32	0.001
1456.56	48007.5	1998.35	6835.32	0.001
1458.13	48127.1	1994.27	6852.31	0.001
1459.69	48248.6	1989.9	6869.92	0.001
1461.25	48350	1994.47	6885.76	0.001
1462.81	48450.9	1999.45	6901.53	0.001
1464.38	48596.7	1995.77	6923.67	0.001
1465.94	48740.6	1992.09	6945.98	0.001
1467.5	48861.6	1988.41	6972.23	0.001
1469.06	48975.1	1985.32	6996.65	0.001
1470.63	49044.5	1986.62	7010.36	0.001
1472.19	49118.7	1988.51	7023.4	0.001
1473.75	49210.9	1992.48	7034.53	0.001
1475.31	49296.5	1992.98	7046.07	0.001
1476.88	49365.4	1984.53	7058.84	0.001
1478.44	49438.1	1983.04	7070.83	0.001
1480	49517.9	1994.07	7081.6	0.001
1481.56	49580.8	1998.65	7091.7	0.001
1483.13	49620.8	1994.47	7101.01	0.001
1484.69	49644.8	1991.59	7111.1	0.001
1486.25	49652.6	1990.2	7122.1	0.001
1487.81	49654.2	1995.07	7131.52	0.001
1489.38	49651.1	2004.72	7139.81	0.001
1490.94	49653	2011.78	7143.67	0.001
1492.5	49657.6	2017.35	7145.06	0.001
1494.06	49674.8	2014.26	7157.63	0.001
1495.63	49697.1	2007.8	7174.87	0.001
1497.19	49730.8	2007.1	7191.84	0.001
1498.75	49767.7	2008	7208.75	0.001
1500.31	49810.8	2003.42	7224.74	0.001
1501.88	49855	1997.85	7240.7	0.001
1503.44	49832.3	1998.15	7248.12	0.001
1505	49805.1	1998.75	7254.89	0.001
1506.56	49813.9	1992.88	7263.23	0.001
1508.13	49824.2	1988.21	7272.22	0.001
1509.69	49850.7	1996.36	7287.41	0.001
1511.25	49878.6	2003.22	7302.73	0.001
1512.81	49913.5	2003.82	7318.86	0.001
1514.38	49935.7	2002.63	7334.29	0.001
1515.94	49917.4	1995.47	7347.08	0.001
1517.5	49903.8	1992.09	7360.89	0.001
1519.06	49900.2	1996.56	7376.95	0.001
1520.63	49864.4	2000.84	7389.49	0.001
1522.19	49779.5	2004.82	7396.29	0.001
1523.75	49684.6	2005.21	7403.21	0.001
1525.31	49578.9	2001.73	7410.23	0.001
1526.88	49481.2	1997.85	7417.34	0.001
1528.44	49390	1993.48	7424.33	0.001
1530	49358	1999.64	7430.96	0.001
1531.56	49359.6	2011.78	7437.38	0.001
1533.13	49319.4	2008.3	7444.45	0.001
1534.69	49263.1	1998.85	7451.58	0.001
1536.25	49222.2	2011.68	7465.19	0.001
1537.81	49185.2	2030.08	7480.39	0.001
1539.38	49132.8	2023.71	7497.51	0.001
1540.94	49078.5	2014.26	7514.74	0.001
1542.5	49012.1	2007.5	7533.5	0.001
1544.06	48943	2001.24	7551.48	0.001
1545.63	48836.9	2003.82	7556.21	0.001
1547.19	48726.9	2005.61	7561.48	0.001
1548.75	48592.6	2002.63	7571.3	0.001
1550.31	48464.5	1999.74	7583.42	0.001
1551.88	48357.3	1997.36	7603.67	0.001
1553.44	48266.8	1999.94	7622.69	0.001
1555	48212.4	2013.07	7639.2	0.001
1556.56	48130.7	2017.75	7651.21	0.001
1558.13	48008.8	2009.79	7656.66	0.001
1559.69	47888.9	1998.95	7664.55	0.001
1561.25	47771.1	1985.12	7675.08	0.001
1562.81	47741.8	1992.68	7682.62	0.001
1564.38	47775.9	2015.66	7688.15	0.001
1565.94	48052	2010.39	7695.42	0.001
1567.5	48445.3	1991.39	7703.67	0.001
1569.06	48921.5	1991.99	7709.35	0.001
1570.63	49423.1	1998.75	7714.43	0.001
1572.19	49841.2	1997.66	7717.95	0.001
1573.75	50245.3	1995.27	7721.29	0.001
1575.31	50531.8	1994.27	7728.76	0.001
1576.88	50805.4	1993.28	7736.74	0.001
1578.44	50932.9	1990.1	7747.77	0.001
1580	51051.3	1988.6	7760.08	0.001
1581.56	51112.2	1997.95	7780.41	0.001
1583.13	51142.8	2004.02	7800.3	0.001
1584.69	51073	1999.05	7818.33	0.001
1586.25	50965.9	1996.16	7833.94	0.001
1587.81	50782	1997.56	7844.51	0.001
1589.38	50581.6	1997.75	7856.86	0.001
1590.94	50358.8	1996.16	7871.44	0.001
1592.5	50081.1	1998.15	7885.01	0.001
1594.06	49753	2003.42	7897.56	0.001
1595.63	49400.8	2000.64	7911.04	0.001
1597.19	49033.7	1992.88	7924.87	0.001
1598.75	48678.2	1995.47	7936.02	0.001
1600.31	48327.1	2002.23	7946.02	0.001
1601.88	47989.5	2002.03	7952.93	0.001
1603.44	47654.7	2000.14	7958.83	0.001
1605	47296.7	1997.95	7965.16	0.001
1606.56	46936.4	1995.67	7971.34	0.001
1608.13	46575.6	1993.78	7978.31	0.001
1609.69	46215	1993.48	7985.7	0.001
1611.25	45857.1	2004.22	7998.03	0.001
1612.81	45482.9	2011.48	8010.25	0.001
1614.38	45052.2	2006.81	8022.43	0.001
1615.94	44630.6	2004.12	8036.34	0.001
1617.5	44227.6	2005.41	8054.19	0.001
1619.06	43819	2005.51	8068.16	0.001
1620.63	43403.2	2004.32	8076.87	0.001
1622.19	42951.6	2003.13	8084.59	0.001
1623.75	42469	2001.83	8091.45	0.001
1625.31	41985	2001.63	8093.71	0.001
1626.88	41500.3	2001.93	8093.22	0.001
1628.44	41014.8	2002.33	8097.44	0.001
1630	40529.2	2002.63	8103.12	0.001
1631.56	40024	1996.56	8117.8	0.001
1633.13	39515.6	1989.4	8134.16	0.001
1634.69	38922.3	2006.9	8137.18	0.001
1636.25	38317.7	2023.31	8139.51	0.001
