873.750	1989.74	2010.15	 158.12	0.001	 0.012180	 1.07749	40.81598	-5.29948
1164.38	5618.5	1985.42	718.442	0.001
1165.94	5653.46	1985.92	723.1	0.001
1167.5	5696.14	1990.01	728.329	0.001
1169.06	5731.81	1988.32	733.645	0.001
1170.63	5762.44	1982.33	739.07	0.001
1172.19	5797.81	1978.54	744.753	0.001
1173.75	5836.48	1976.25	750.633	0.001
1175.31	5879.37	1980.24	756.102	0.001
1176.88	5925.09	1988.32	761.354	0.001
1178.44	5974.49	1994.4	766.826	0.001
1180	6026.26	1999.19	772.463	0.001
1181.56	6066.83	1995.99	777.785	0.001
1183.13	6100.5	1987.92	782.932	0.001
1184.69	6140.2	1986.62	788.026	0.001
1186.25	6183.44	1989.41	793.09	0.001
1187.81	6229.59	1992.7	798.732	0.001
1189.38	6277.37	1996.19	804.741	0.001
1190.94	6326.14	1997.49	810.926	0.001
1192.5	6375.44	1997.59	817.217	0.001
1194.06	6415.06	1987.22	822.85	0.001
1195.63	6449.78	1971.56	828.177	0.001
1197.19	6495.74	1969.27	833.904	0.001
1198.75	6547.07	1973.26	839.845	0.001
1200.31	6597.38	1979.84	844.854	0.001
1201.88	6647.23	1987.72	849.457	0.001
1203.44	6698.5	1989.61	855.076	0.001
1205	6750.36	1989.01	861.122	0.001
1206.56	6798.26	1990.01	866.133	0.001
1208.13	6844.6	1991.61	870.774	0.001
1209.69	6895.01	1988.02	876.646	0.001
1211.25	6946.91	1982.43	882.989	0.001
1212.81	6999.95	1980.84	887.36	0.001
1214.38	7053.38	1980.54	891.13	0.001
1215.94	7101.82	1978.15	896.114	0.001
1217.5	7148.71	1974.95	901.5	0.001
1219.06	7198.74	1974.36	906.914	0.001
1220.63	7249.67	1974.46	912.373	0.001
1222.19	7312.68	1982.13	918.499	0.001
1223.75	7378.78	1991.91	924.768	0.001
1225.31	7426.36	1989.71	929.868	0.001
1226.88	7469.75	1984.73	934.758	0.001
1228.44	7515.25	1980.54	939.955	0.001
1230	7561.18	1976.45	945.23	0.001
1231.56	7616.58	1980.44	950.297	0.001
1233.13	7673.62	1985.72	955.38	0.001
1234.69	7724.53	1982.83	960.672	0.001
1236.25	7774.53	1978.64	966.019	0.001
1237.81	7833.07	1985.33	971.018	0.001
1239.38	7892.66	1993.4	976.001	0.001
1240.94	7930.2	1985.92	980.111	0.001
1242.5	7965.58	1977.05	984.123	0.001
1244.06	8023.55	1979.84	989.84	0.001
1245.63	8083.18	1983.53	995.701	0.001
1247.19	8134.17	1982.43	1001.83	0.001
1248.75	8184.74	1981.04	1007.98	0.001
1250.31	8251.08	1986.52	1014.59	0.001
1251.88	8317.83	1992.11	1021.25	0.001
1253.44	8367.95	1983.13	1028.44	0.001
1255	8418.18	1974.46	1035.57	0.001
1256.56	8475.86	1976.75	1040.94	0.001
1258.13	8533.55	1978.94	1046.36	0.001
1259.69	8591.23	1978.84	1051.96	0.001
1261.25	8648.33	1978.54	1057.57	0.001
1262.81	8697.44	1976.45	1063.08	0.001
1264.38	8747.36	1975.15	1068.71	0.001
1265.94	8805.1	1982.03	1075.18	0.001
1267.5	8862.6	1988.02	1081.62	0.001
1269.06	8918.31	1988.02	1087.84	0.001
1270.63	8974.17	1987.82	1094.14	0.001
1272.19	9030.94	1986.02	1100.79	0.001
1273.75	9086.31	1984.03	1107.46	0.001
1275.31	9134.97	1981.34	1114.23	0.001
1276.88	9186.43	1983.13	1120.71	0.001
1278.44	9249.3	2003.17	1125.83	0.001
1280	9303.14	2014.94	1130.93	0.001
1281.56	9325.96	1998.49	1135.87	0.001
1283.13	9355.47	1987.22	1141.24	0.001
1284.69	9404.68	1991.21	1147.71	0.001
1286.25	9448.88	1992.21	1153.76	0.001
1287.81	9480.34	1985.72	1158.7	0.001
1289.38	9512.6	1980.94	1163.69	0.001
1290.94	9546.61	1980.04	1168.65	0.001
1292.5	9580.98	1979.04	1173.82	0.001
1294.06	9616.01	1977.95	1179.36	0.001
1295.63	9655.02	1978.34	1185.08	0.001
1297.19	9700.73	1981.34	1191.02	0.001
1298.75	9747.87	1980.44	1197.96	0.001
1300.31	9797.16	1973.96	1206.36	0.001
1301.88	9844.02	1971.27	1213.85	0.001
1303.44	9887.72	1973.46	1220.07	0.001
1305	9926.2	1974.06	1225.64	0.001
1306.56	9958.74	1972.86	1230.46	0.001
1308.13	9997.65	1972.86	1236.26	0.001
1309.69	10042.9	1974.36	1242.95	0.001
1311.25	10078.1	1974.95	1248.51	0.001
1312.81	10104.6	1974.76	1253.06	0.001
1314.38	10139.1	1973.56	1258.84	0.001
1315.94	10179.8	1971.56	1265.48	0.001
1317.5	10223.3	1976.15	1271.22	0.001
1319.06	10268.6	1985.23	1276.36	0.001
1320.63	10297	1978.64	1281.92	0.001
1322.19	10315.9	1963.19	1287.67	0.001
1323.75	10352.9	1965.48	1293.58	0.001
1325.31	10398.7	1976.35	1299.56	0.001
1326.88	10436.6	1977.15	1305.5	0.001
1328.44	10471.3	1973.66	1311.42	0.001
1330	10512	1983.93	1316.83	0.001
1331.56	10554.8	1998.69	1322.1	0.001
1333.13	10584.4	1993.2	1328.34	0.001
1334.69	10610.4	1982.23	1334.79	0.001
1336.25	10640.6	1974.56	1340.35	0.001
1337.81	10671.7	1967.58	1345.72	0.001
1339.38	10704.2	1969.77	1351.55	0.001
1340.94	10736.8	1973.46	1357.41	0.001
1342.5	10775.5	1977.05	1364.2	0.001
1344.06	10814.8	1980.64	1371.09	0.001
1345.63	10839.1	1976.45	1380.67	0.001
1347.19	10862.6	1971.76	1390.44	0.001
1348.75	10890.6	1975.95	1399.99	0.001
1350.31	10918.4	1979.84	1409.76	0.001
1351.88	10934.2	1968.97	1426.9	0.001
1353.44	10951.4	1959.5	1443.9	0.001
1355	10987.7	1969.77	1456.35	0.001
1356.56	11023	1979.14	1469.34	0.001
1358.13	11050.1	1982.13	1486.04	0.001
1359.69	11074.6	1983.73	1502.12	0.001
1361.25	11085.4	1977.95	1514.06	0.001
1362.81	11103.7	1974.95	1522.81	0.001
1364.38	11152.8	1983.43	1518.39	0.001
1365.94	11186.7	1989.21	1515.11	0.001
1367.5	11172.9	1986.62	1515.17	0.001
1369.06	11145.4	1982.23	1510.4	0.001
1370.63	11084	1973.56	1493.81	0.001
1372.19	11002.7	1970.97	1475.14	0.001
1373.75	10881.3	1980.44	1452.07	0.001
1375.31	10730.9	1982.43	1433.9	0.001
1376.88	10532.7	1972.16	1423.46	0.001
1378.44	10362.9	1969.57	1421.97	0.001
1380	10231.3	1977.35	1433.27	0.001
1381.56	10171.5	1979.84	1435.67	0.001
1383.13	10191.5	1976.45	1428.12	0.001
1384.69	10255.6	1976.55	1423.37	0.001
1386.25	10360.2	1979.84	1421.2	0.001
1387.81	10486.1	1979.34	1426.75	0.001
1389.38	10628.2	1975.95	1437.94	0.001
1390.94	10767.1	1975.25	1457.71	0.001
1392.5	10904	1976.15	1482.85	0.001
1394.06	11049.6	1971.46	1504.3	0.001
1395.63	11199.4	1963.89	1523.89	0.001
1397.19	11339.6	1959.9	1539.91	0.001
1398.75	11476.2	1957.11	1554.53	0.001
1400.31	11608.8	1961.09	1564.56	0.001
1401.88	11740.2	1966.88	1573.28	0.001
1403.44	11842	1966.48	1586.7	0.001
1405	11937.5	1964.78	1601.1	0.001
1406.56	12047.5	1973.06	1610.15	0.001
1408.13	12159.5	1982.53	1618.49	0.001
1409.69	12273.4	1979.94	1623.34	0.001
1411.25	12387.5	1976.55	1627.93	0.001
1412.81	12479.3	1978.44	1638.79	0.001
1414.38	12570.6	1980.14	1649.54	0.001
1415.94	12655.4	1974.85	1655.69	0.001
1417.5	12739.5	1971.07	1662.03	0.001
1419.06	12815.6	1981.04	1670.32	0.001
1420.63	12888.7	1988.42	1678.44	0.001
1422.19	12944.7	1981.54	1685.51	0.001
1423.75	13004.1	1976.75	1692.49	0.001
1425.31	13075.7	1979.84	1699.19	0.001
1426.88	13140.2	1981.04	1706.05	0.001
1428.44	13185.5	1977.55	1713.18	0.001
1430	13237.7	1976.35	1720.87	0.001
1431.56	13304.2	1979.84	1729.75	0.001
1433.13	13366.7	1983.43	1736.56	0.001
1434.69	13422.9	1987.42	1739.96	0.001
1436.25	13480.6	1986.72	1746.33	0.001
1437.81	13540.4	1980.54	1756.35	0.001
1439.38	13593.5	1975.15	1764.6	0.001
1440.94	13639.9	1970.67	1771.03	0.001
1442.5	13693.3	1972.96	1777.4	0.001
1444.06	13752.2	1980.44	1783.69	0.001
1445.63	13815.2	1988.02	1789.18	0.001
1447.19	13880.7	1995.8	1794.11	0.001
1448.75	13922.8	1990.21	1799.4	0.001
1450.31	13954.2	1978.74	1804.83	0.001
1451.88	13999.4	1977.55	1809.62	0.001
1453.44	14048.9	1979.74	1814.15	0.001
1455	14101.9	1981.04	1820.32	0.001
1456.56	14155.7	1981.93	1826.86	0.001
1458.13	14198	1976.15	1833.65	0.001
1459.69	14238.8	1969.47	1840.42	0.001
1461.25	14291	1974.85	1847.76	0.001
1462.81	14343.7	1980.64	1855.15	0.001
1464.38	14400.1	1978.84	1863.78	0.001
1465.94	14455.2	1976.75	1872.39	0.001
1467.5	14495.5	1971.46	1881.26	0.001
1469.06	14536.4	1967.08	1889.9	0.001
1470.63	14579.8	1967.88	1897.22	0.001
1472.19	14624.4	1969.37	1904.26	0.001
1473.75	14673.1	1973.36	1910.37	0.001
1475.31	14714.3	1974.36	1916.05	0.001
1476.88	14736.6	1967.88	1920.68	0.001
1478.44	14767.4	1966.18	1925.78	0.001
1480	14814.1	1973.66	1931.76	0.001
1481.56	14851.5	1977.35	1937.17	0.001
1483.13	14876.4	1976.15	1941.8	0.001
1484.69	14895.1	1973.76	1946.62	0.001
1486.25	14907.6	1970.17	1951.65	0.001
1487.81	14923	1974.06	1956.08	0.001
1489.38	14940.6	1983.63	1960.08	0.001
1490.94	14968.5	1993.4	1964.06	0.001
1492.5	15002.2	2003.27	1968.05	0.001
1494.06	15016	1999.09	1973.38	0.001
1495.63	15021.8	1989.11	1979.3	0.001
1497.19	15047.8	1986.22	1986.9	0.001
1498.75	15079.5	1985.23	1995	0.001
1500.31	15112	1982.53	2002.76	0.001
1501.88	15144.8	1979.54	2010.5	0.001
1503.44	15155.2	1979.04	2015.18	0.001
1505	15164.1	1978.74	2019.63	0.001
1506.56	15182.9	1973.96	2024.9	0.001
1508.13	15202.4	1970.07	2030.32	0.001
1509.69	15230.4	1978.05	2036.83	0.001
1511.25	15257.4	1984.73	2043.31	0.001
1512.81	15278.8	1984.83	2049.6	0.001
1514.38	15297.6	1984.13	2055.91	0.001
1515.94	15308.5	1980.94	2062.13	0.001
1517.5	15323.6	1979.14	2069.02	0.001
1519.06	15347.5	1980.34	2077.39	0.001
1520.63	15358.9	1982.13	2084.13	0.001
1522.19	15351.1	1984.93	2088.28	0.001
1523.75	15336.3	1985.62	2092	0.001
1525.31	15313.9	1984.03	2095.24	0.001
1526.88	15300.2	1979.74	2099.91	0.001
1528.44	15293.5	1973.46	2105.66	0.001
1530	15306.6	1980.04	2110.27	0.001
1531.56	15331.2	1993.9	2114.23	0.001
1533.13	15332.7	1990.31	2118.68	0.001
1534.69	15325.4	1980.04	2123.28	0.001
1536.25	15343.7	1991.41	2130.66	0.001
1537.81	15368.2	2008.06	2138.74	0.001
1539.38	15363.6	2002.58	2145.86	0.001
1540.94	15355.2	1994.3	2152.82	0.001
1542.5	15346.4	1988.82	2160.39	0.001
1544.06	15337.8	1983.73	2167.88	0.001
1545.63	15334.1	1986.02	2173.3	0.001
1547.19	15326.9	1987.22	2178.65	0.001
1548.75	15298.2	1982.43	2183.73	0.001
1550.31	15270.6	1978.74	2189.22	0.001
1551.88	15247.1	1978.94	2196.13	0.001
1553.44	15235.8	1983.33	2203.46	0.001
1555	15251	1996.39	2211.8	0.001
1556.56	15248.6	2001.48	2218.17	0.001
1558.13	15220.3	1994.8	2221.66	0.001
1559.69	15193.6	1984.53	2226.48	0.001
1561.25	15168.5	1970.67	2232.71	0.001
1562.81	15180.3	1976.55	2237.69	0.001
1564.38	15218.5	1996.59	2241.8	0.001
1565.94	15313.9	1992.8	2246.79	0.001
1567.5	15437	1977.35	2252.21	0.001
1569.06	15592.6	1975.65	2256.87	0.001
1570.63	15758.3	1978.15	2261.32	0.001
1572.19	15897.4	1978.84	2264.86	0.001
1573.75	16032.1	1979.14	2268.25	0.001
1575.31	16128.1	1976.35	2272.73	0.001
1576.88	16220.6	1973.46	2277.39	0.001
1578.44	16282	1972.36	2284.43	0.001
1580	16340.2	1972.46	2291.64	0.001
1581.56	16378	1980.64	2299.91	0.001
1583.13	16403.2	1985.72	2307.84	0.001
1584.69	16387	1980.94	2314.4	0.001
1586.25	16366.4	1977.85	2321.16	0.001
1587.81	16337	1978.44	2328.27	0.001
1589.38	16296.2	1977.35	2335.14	0.001
1590.94	16239.9	1974.16	2341.54	0.001
1592.5	16176.6	1977.45	2348.28	0.001
1594.06	16106.6	1986.92	2355.29	0.001
1595.63	16017.8	1985.23	2362.15	0.001
1597.19	15917.4	1976.65	2368.88	0.001
1598.75	15831.2	1978.25	2375.49	0.001
1600.31	15750.7	1983.93	2382.06	0.001
1601.88	15664.2	1986.32	2386.24	0.001
1603.44	15576.3	1988.02	2389.8	0.001
1605	15482.5	1980.64	2395.3	0.001
1606.56	15388.2	1972.56	2400.94	0.001
1608.13	15287.5	1971.07	2404.64	0.001
1609.69	15189.8	1971.46	2408.74	0.001
1611.25	15113.4	1986.12	2416.1	0.001
1612.81	15026.3	1996.29	2423.06	0.001
1614.38	14901.8	1991.21	2428.49	0.001
1615.94	14784.6	1987.92	2435.08	0.001
1617.5	14682.3	1988.02	2444.27	0.001
1619.06	14574.3	1987.82	2451.57	0.001
1620.63	14458.7	1986.92	2456.35	0.001
1622.19	14334.6	1986.02	2461.34	0.001
1623.75	14203.1	1985.23	2466.5	0.001
1625.31	14071.6	1985.23	2470.31	0.001
1626.88	13940.2	1985.82	2473.32	0.001
1628.44	13796.4	1984.63	2475.7	0.001
1630	13648.4	1983.03	2477.76	0.001
1631.56	13514.4	1980.54	2486.62	0.001
1633.13	13382.8	1977.85	2496.82	0.001
1634.69	13222.1	1989.51	2500.88	0.001
1636.25	13056.8	2000.48	2504.65	0.001
