873.750	1994.79	2019.98	-356.89	0.001	 0.012180	 0.36012	40.81598	-5.29948
1184.69	16020.8	1996.33	2641.65	0.001
1186.25	16143	1999.13	2655.27	0.001
1187.81	16269.4	2002.44	2670.02	0.001
1189.38	16398.2	2005.95	2685.53	0.001
1190.94	16526	2007.25	2699.91	0.001
1192.5	16653.2	2007.35	2713.75	0.001
1194.06	16784.2	1996.93	2727.64	0.001
1195.63	16917.1	1981.2	2741.65	0.001
1197.19	17051.3	1978.89	2756.04	0.001
1198.75	17186.1	1982.9	2770.67	0.001
1200.31	17318.6	1989.51	2783.5	0.001
1201.88	17450.1	1997.43	2795.64	0.001
1203.44	17588.2	1999.33	2809.06	0.001
1205	17729.2	1998.73	2823.05	0.001
1206.56	17870.2	1999.74	2836.68	0.001
1208.13	18011.3	2001.34	2850.27	0.001
1209.69	18166.4	1997.73	2865.93	0.001
1211.25	18326.6	1992.12	2882.4	0.001
1212.81	18474.8	1990.52	2891.3	0.001
1214.38	18619	1990.22	2897.9	0.001
1215.94	18762	1987.81	2910.32	0.001
1217.5	18904.7	1984.6	2924.59	0.001
1219.06	19052.9	1984	2939.14	0.001
1220.63	19202.6	1984.1	2953.89	0.001
1222.19	19352	1991.82	2966.92	0.001
1223.75	19501.4	2001.64	2979.54	0.001
1225.31	19645.4	1999.43	2993.23	0.001
1226.88	19788.2	1994.42	3007.32	0.001
1228.44	19921.3	1990.22	3019.94	0.001
1230	20052.5	1986.11	3032.33	0.001
1231.56	20195.8	1990.12	3043.94	0.001
1233.13	20341.2	1995.43	3055.57	0.001
1234.69	20476.5	1992.52	3066.55	0.001
1236.25	20610.4	1988.31	3077.53	0.001
1237.81	20757.7	1995.03	3089.03	0.001
1239.38	20906.7	2003.14	3100.72	0.001
1240.94	21031.3	1995.63	3111.74	0.001
1242.5	21153.6	1986.71	3122.71	0.001
1244.06	21312.6	1989.51	3137.4	0.001
1245.63	21474.3	1993.22	3152.46	0.001
1247.19	21596.7	1992.12	3164.85	0.001
1248.75	21717	1990.72	3177.16	0.001
1250.31	21877.8	1996.23	3191.71	0.001
1251.88	22039.6	2001.84	3206.46	0.001
1253.44	22191.4	1992.82	3224.74	0.001
1255	22343.4	1984.1	3242.94	0.001
1256.56	22508.3	1986.41	3257.67	0.001
1258.13	22672.4	1988.61	3272.36	0.001
1259.69	22817.1	1988.51	3283.87	0.001
1261.25	22960.9	1988.21	3295.51	0.001
1262.81	23091.5	1986.11	3308.15	0.001
1264.38	23221.4	1984.81	3320.96	0.001
1265.94	23343.9	1991.72	3334.11	0.001
1267.5	23471.3	1997.73	3347.78	0.001
1269.06	23634.4	1997.73	3365.2	0.001
1270.63	23795.2	1997.53	3382.39	0.001
1272.19	23942.1	1995.73	3397.61	0.001
1273.75	24083.1	1993.72	3412.6	0.001
1275.31	24195.1	1991.02	3426.47	0.001
1276.88	24308.6	1992.82	3439.75	0.001
1278.44	24427.7	2012.96	3450.14	0.001
1280	24542.3	2024.79	3461.41	0.001
1281.56	24641.2	2008.25	3475.64	0.001
1283.13	24742.9	1996.93	3490.07	0.001
1284.69	24853	2000.94	3504.64	0.001
1286.25	24957.8	2001.94	3518.56	0.001
1287.81	25049.1	1995.43	3530.7	0.001
1289.38	25136.2	1990.62	3542.49	0.001
1290.94	25213.9	1989.72	3553.17	0.001
1292.5	25289.5	1988.71	3563.97	0.001
1294.06	25361.1	1987.61	3574.96	0.001
1295.63	25450.3	1988.01	3587.78	0.001
1297.19	25569.1	1991.02	3603.42	0.001
1298.75	25686.1	1990.12	3619.97	0.001
1300.31	25800.4	1983.6	3637.8	0.001
1301.88	25906.8	1980.9	3653.97	0.001
1303.44	26002.8	1983.1	3667.73	0.001
1305	26087.5	1983.7	3679.72	0.001
1306.56	26159.2	1982.5	3689.68	0.001
1308.13	26246.7	1982.5	3702.43	0.001
1309.69	26349.9	1984	3717.75	0.001
1311.25	26438.7	1984.6	3731.84	0.001
1312.81	26515	1984.4	3744.82	0.001
1314.38	26584.7	1983.2	3756.42	0.001
1315.94	26649.3	1981.2	3766.78	0.001
1317.5	26727.2	1985.81	3777.18	0.001
1319.06	26813.7	1994.93	3787.6	0.001
1320.63	26879.8	1988.31	3799.21	0.001
1322.19	26934.2	1972.78	3811.35	0.001
1323.75	27014.8	1975.09	3824.9	0.001
1325.31	27108	1986.01	3839.12	0.001
1326.88	27190.4	1986.81	3852.23	0.001
1328.44	27268.3	1983.3	3864.77	0.001
1330	27339.8	1993.62	3876.17	0.001
1331.56	27409.1	2008.45	3887.19	0.001
1333.13	27466.8	2002.94	3899.28	0.001
1334.69	27521.4	1991.92	3911.52	0.001
1336.25	27596.9	1984.2	3923.44	0.001
1337.81	27677	1977.19	3935.27	0.001
1339.38	27736.4	1979.39	3947.39	0.001
1340.94	27792.5	1983.1	3959.42	0.001
1342.5	27874.4	1986.71	3975.37	0.001
1344.06	27959.1	1990.32	3991.75	0.001
1345.63	28007.3	1986.11	4014.8	0.001
1347.19	28053.2	1981.4	4038.26	0.001
1348.75	28097.7	1985.61	4061.39	0.001
1350.31	28141.5	1989.51	4085.06	0.001
1351.88	28163.5	1978.59	4127.66	0.001
1353.44	28187.9	1969.07	4169.88	0.001
1355	28246.7	1979.39	4201.44	0.001
1356.56	28305.2	1988.81	4234.64	0.001
1358.13	28361.4	1991.82	4280.01	0.001
1359.69	28408.8	1993.42	4322.89	0.001
1361.25	28407.2	1987.61	4350.1	0.001
1362.81	28421.9	1984.6	4368.02	0.001
1364.38	28502.7	1993.12	4347.87	0.001
1365.94	28549.1	1998.93	4331.85	0.001
1367.5	28487.2	1996.33	4327.67	0.001
1369.06	28391.4	1991.92	4310.05	0.001
1370.63	28211.3	1983.2	4259.63	0.001
1372.19	27955.8	1980.6	4202.28	0.001
1373.75	27549.3	1990.12	4130.21	0.001
1375.31	27081.7	1992.12	4073.56	0.001
1376.88	26513.9	1981.8	4041.12	0.001
1378.44	26009.3	1979.19	4033.31	0.001
1380	25589.7	1987.01	4060.75	0.001
1381.56	25384.3	1989.51	4062.52	0.001
1383.13	25416.6	1986.11	4035.81	0.001
1384.69	25573.9	1986.21	4017.97	0.001
1386.25	25845.5	1989.51	4008.31	0.001
1387.81	26180.2	1989.01	4019.67	0.001
1389.38	26562.2	1985.61	4046.42	0.001
1390.94	26931.6	1984.91	4097.57	0.001
1392.5	27293.3	1985.81	4163.95	0.001
1394.06	27681.1	1981.1	4218.64	0.001
1395.63	28081.7	1973.48	4267.45	0.001
1397.19	28457.7	1969.47	4307.79	0.001
1398.75	28824.2	1966.67	4344.76	0.001
1400.31	29170.5	1970.68	4369.47	0.001
1401.88	29511	1976.49	4390.66	0.001
1403.44	29762.8	1976.09	4422.48	0.001
1405	29995.9	1974.38	4456.54	0.001
1406.56	30264.4	1982.7	4477.67	0.001
1408.13	30537.6	1992.22	4497.12	0.001
1409.69	30817.8	1989.61	4503.81	0.001
1411.25	31098.4	1986.21	4509.67	0.001
1412.81	31323.3	1988.11	4535.45	0.001
1414.38	31547.4	1989.82	4561.01	0.001
1415.94	31770.6	1984.5	4574.57	0.001
1417.5	31986.6	1980.7	4588.35	0.001
1419.06	32135.2	1990.72	4604.34	0.001
1420.63	32284.2	1998.13	4620.54	0.001
1422.19	32434.5	1991.22	4637.38	0.001
1423.75	32584.7	1986.41	4653.19	0.001
1425.31	32735.1	1989.51	4665.23	0.001
1426.88	32873.8	1990.72	4678.44	0.001
1428.44	32980.9	1987.21	4694.36	0.001
1430	33094.1	1986.01	4710.5	0.001
1431.56	33219.8	1989.51	4727.11	0.001
1433.13	33353.5	1993.12	4740.93	0.001
1434.69	33499.8	1997.13	4750.06	0.001
1436.25	33635.4	1996.43	4763.83	0.001
1437.81	33757.6	1990.22	4783.31	0.001
1439.38	33872.3	1984.81	4799.83	0.001
1440.94	33979.5	1980.3	4813.24	0.001
1442.5	34090.1	1982.6	4825.83	0.001
1444.06	34203	1990.12	4837.76	0.001
1445.63	34320.2	1997.73	4846.45	0.001
1447.19	34440	2005.55	4853.08	0.001
1448.75	34535.5	1999.94	4863.2	0.001
1450.31	34620.2	1988.41	4874.83	0.001
1451.88	34719.2	1987.21	4884.02	0.001
1453.44	34823	1989.41	4892.27	0.001
1455	34911.3	1990.72	4901.06	0.001
1456.56	34996	1991.62	4909.96	0.001
1458.13	35095.3	1985.81	4924.55	0.001
1459.69	35196.6	1979.09	4939.8	0.001
1461.25	35287.2	1984.5	4953.46	0.001
1462.81	35377.6	1990.32	4967.1	0.001
1464.38	35498.6	1988.51	4985.26	0.001
1465.94	35617.1	1986.41	5003.43	0.001
1467.5	35706.6	1981.1	5023.07	0.001
1469.06	35793.6	1976.69	5041.75	0.001
1470.63	35866.1	1977.49	5054.98	0.001
1472.19	35939.8	1978.99	5067.36	0.001
1473.75	36018.5	1983	5077.02	0.001
1475.31	36089.5	1984	5086.61	0.001
1476.88	36140.8	1977.49	5096.11	0.001
1478.44	36199.6	1975.79	5105.79	0.001
1480	36272.1	1983.3	5115.84	0.001
1481.56	36329.5	1987.01	5124.85	0.001
1483.13	36366.3	1985.81	5132.48	0.001
1484.69	36395.2	1983.4	5141.53	0.001
1486.25	36416	1979.8	5152.13	0.001
1487.81	36429.4	1983.7	5160.71	0.001
1489.38	36437.2	1993.32	5167.81	0.001
1490.94	36455.2	2003.14	5172.39	0.001
1492.5	36479.1	2013.06	5175.58	0.001
1494.06	36494.8	2008.85	5185.47	0.001
1495.63	36507.3	1998.83	5198.21	0.001
1497.19	36547.8	1995.93	5213.28	0.001
1498.75	36596.1	1994.93	5229.03	0.001
1500.31	36634.1	1992.22	5241.55	0.001
1501.88	36670.5	1989.21	5253.62	0.001
1503.44	36673	1988.71	5261.97	0.001
1505	36673	1988.41	5270	0.001
1506.56	36679.8	1983.6	5276.2	0.001
1508.13	36688.4	1979.69	5282.97	0.001
1509.69	36716.4	1987.71	5295.02	0.001
1511.25	36747.4	1994.42	5307.51	0.001
1512.81	36793.1	1994.52	5322.4	0.001
1514.38	36826.4	1993.82	5336.2	0.001
1515.94	36819.6	1990.62	5346.19	0.001
1517.5	36818.8	1988.81	5357.52	0.001
1519.06	36830.8	1990.02	5371.77	0.001
1520.63	36819.8	1991.82	5383.44	0.001
1522.19	36774	1994.63	5390.89	0.001
1523.75	36716.8	1995.33	5397.71	0.001
1525.31	36646.9	1993.72	5403.82	0.001
1526.88	36583.5	1989.41	5410.46	0.001
1528.44	36525.1	1983.1	5417.33	0.001
1530	36508	1989.72	5422.81	0.001
1531.56	36514.3	2003.64	5427.5	0.001
1533.13	36499.5	2000.04	5435.1	0.001
1534.69	36476.5	1989.72	5443.71	0.001
1536.25	36467	2001.14	5456.53	0.001
1537.81	36460.7	2017.87	5470.41	0.001
1539.38	36430.8	2012.36	5484.4	0.001
1540.94	36397.9	2004.04	5498.33	0.001
1542.5	36350.3	1998.53	5512.31	0.001
1544.06	36301.5	1993.42	5525.83	0.001
1545.63	36239.3	1995.73	5531.72	0.001
1547.19	36174.2	1996.93	5538.11	0.001
1548.75	36091.7	1992.12	5548.31	0.001
1550.31	36011.2	1988.41	5559.65	0.001
1551.88	35938	1988.61	5575.07	0.001
1553.44	35876.4	1993.02	5589.39	0.001
1555	35839.8	2006.15	5601.46	0.001
1556.56	35787.9	2011.26	5611.33	0.001
1558.13	35713.7	2004.55	5618	0.001
1559.69	35631.6	1994.22	5625.19	0.001
1561.25	35541.6	1980.3	5632.97	0.001
1562.81	35532.1	1986.21	5640.46	0.001
1564.38	35580.3	2006.35	5647.84	0.001
1565.94	35803.5	2002.54	5656.52	0.001
1567.5	36111.5	1987.01	5665.9	0.001
1569.06	36466.1	1985.31	5671.1	0.001
1570.63	36835.1	1987.81	5675.2	0.001
1572.19	37153.8	1988.51	5679.3	0.001
1573.75	37464.1	1988.81	5683.48	0.001
1575.31	37681.6	1986.01	5690.35	0.001
1576.88	37889.7	1983.1	5697.61	0.001
1578.44	38000.4	1982	5708.19	0.001
1580	38104.1	1982.1	5719.66	0.001
1581.56	38163.4	1990.32	5736.71	0.001
1583.13	38196.8	1995.43	5752.99	0.001
1584.69	38144.3	1990.62	5766.31	0.001
1586.25	38068.8	1987.51	5778.54	0.001
1587.81	37945.9	1988.11	5788.44	0.001
1589.38	37806.4	1987.01	5799.12	0.001
1590.94	37644.5	1983.8	5810.65	0.001
1592.5	37449.8	1987.11	5822.04	0.001
1594.06	37224.8	1996.63	5833.23	0.001
1595.63	36978.2	1994.93	5845.41	0.001
1597.19	36718.4	1986.31	5858.07	0.001
1598.75	36466	1987.91	5868.17	0.001
1600.31	36216.6	1993.62	5877.22	0.001
1601.88	35977	1996.03	5883.7	0.001
1603.44	35739.7	1997.73	5889.36	0.001
1605	35486.2	1990.32	5897.15	0.001
1606.56	35231.2	1982.2	5904.99	0.001
1608.13	34968.3	1980.7	5911.03	0.001
1609.69	34706.2	1981.1	5917.35	0.001
1611.25	34449.5	1995.83	5926.85	0.001
1612.81	34181.2	2006.05	5936.73	0.001
1614.38	33872.8	2000.94	5948.12	0.001
1615.94	33573.8	1997.63	5961.29	0.001
1617.5	33294.3	1997.73	5978.42	0.001
1619.06	33000.1	1997.53	5990.62	0.001
1620.63	32686.6	1996.63	5996.21	0.001
1622.19	32357.8	1995.73	6003.23	0.001
1623.75	32015.6	1994.93	6011.54	0.001
1625.31	31666.4	1994.93	6015.28	0.001
1626.88	31313.1	1995.53	6016.29	0.001
1628.44	30958.8	1994.32	6021.12	0.001
1630	30604.3	1992.72	6027.13	0.001
1631.56	30226.1	1990.22	6037.14	0.001
1633.13	29843.9	1987.51	6047.92	0.001
1634.69	29423.9	1999.23	6055.13	0.001
1636.25	28994.9	2010.26	6061.83	0.001
