873.750	2000.09	2026.18	-449.15	0.001	 0.012180	-0.33234	40.81598	-5.29948
1017.5	7403.91	2040.01	2144.88	0.001
1019.06	7586.52	2040.7	2155.3	0.001
1020.63	7768.73	2040.7	2165.42	0.001
1022.19	7956.03	2035.93	2182.21	0.001
1023.75	8145.26	2029.36	2201.5	0.001
1025.31	8342.65	2031.95	2217.56	0.001
1026.88	8543.36	2038.22	2232.7	0.001
1028.44	8735.76	2030.26	2245.15	0.001
1030	8924.56	2016.13	2256.88	0.001
1031.56	9123.27	2014.84	2272.74	0.001
1033.13	9326.53	2019.41	2290.65	0.001
1034.69	9526.82	2023.99	2304.53	0.001
1036.25	9725.67	2028.37	2316.84	0.001
1037.81	9926.83	2027.77	2333.29	0.001
1039.38	10129.2	2024.49	2352.01	0.001
1040.94	10306	2018.42	2365.53	0.001
1042.5	10469.1	2010.76	2376.62	0.001
1044.06	10597.6	2013.24	2387.89	0.001
1045.63	10706.6	2021.4	2399.44	0.001
1047.19	10754.8	2020.21	2414.24	0.001
1048.75	10767.3	2013.54	2430.94	0.001
1050.31	10773.8	2013.54	2446.92	0.001
1051.88	10776.8	2017.72	2462.56	0.001
1053.44	10775.6	2020.11	2478.57	0.001
1055	10771.6	2021.3	2494.97	0.001
1056.56	10775.4	2023.19	2512.03	0.001
1058.13	10784.3	2025.48	2529.72	0.001
1059.69	10793.6	2025.48	2546.46	0.001
1061.25	10803.1	2023.79	2562.66	0.001
1062.81	10847.4	2023.39	2578.39	0.001
1064.38	10916.6	2023.99	2593.96	0.001
1065.94	11004.5	2022.5	2612.24	0.001
1067.5	11106.1	2019.51	2632.55	0.001
1069.06	11231.5	2018.32	2650.19	0.001
1070.63	11375	2018.52	2665.98	0.001
1072.19	11533.1	2016.83	2683.78	0.001
1073.75	11702.5	2013.64	2703.24	0.001
1075.31	11886.4	2012.55	2721.18	0.001
1076.88	12081.8	2013.15	2738.11	0.001
1078.44	12274.8	2014.34	2753.78	0.001
1080	12465.7	2016.03	2768.59	0.001
1081.56	12667.8	2012.45	2786.1	0.001
1083.13	12879.3	2004.59	2805.93	0.001
1084.69	13086.2	2004.69	2823.52	0.001
1086.25	13289.3	2011.55	2839.41	0.001
1087.81	13496.6	2016.03	2855.97	0.001
1089.38	13707.7	2018.42	2873.26	0.001
1090.94	13916.4	2015.83	2890.39	0.001
1092.5	14123	2008.87	2907.5	0.001
1094.06	14326	2005.68	2927.5	0.001
1095.63	14525.7	2006.08	2950.17	0.001
1097.19	14721.5	2007.77	2968.56	0.001
1098.75	14913.7	2010.86	2983.29	0.001
1100.31	15098.7	2014.84	2997.8	0.001
1101.88	15277	2019.81	3012.26	0.001
1103.44	15449.8	2019.11	3028.63	0.001
1105	15617.7	2013.05	3046.87	0.001
1106.56	15789.9	2010.96	3067.21	0.001
1108.13	15966.3	2012.65	3089.61	0.001
1109.69	16140.4	2013.74	3108.23	0.001
1111.25	16312.4	2014.24	3123.47	0.001
1112.81	16480.5	2016.03	3141.41	0.001
1114.38	16644.9	2019.11	3162.02	0.001
1115.94	16803.2	2019.71	3183.35	0.001
1117.5	16955.7	2017.92	3205.43	0.001
1119.06	17103.9	2018.52	3224.87	0.001
1120.63	17247.9	2021.4	3242.04	0.001
1122.19	17382.5	2019.51	3257.52	0.001
1123.75	17508.1	2012.95	3271.56	0.001
1125.31	17648.1	2014.44	3288.62	0.001
1126.88	17801.7	2023.49	3308.62	0.001
1128.44	17947.8	2028.07	3325.32	0.001
1130	18086.9	2028.57	3339.09	0.001
1131.56	18218.6	2024.98	3357.38	0.001
1133.13	18343.2	2017.62	3380.01	0.001
1134.69	18471.1	2010.46	3398.53	0.001
1136.25	18601.8	2003.4	3413.46	0.001
1137.81	18742.7	2002.1	3429.35	0.001
1139.38	18892.9	2006.28	3446.22	0.001
1140.94	19030.3	2012.95	3465.04	0.001
1142.5	19156.1	2021.9	3485.7	0.001
1144.06	19282.9	2020.11	3506.01	0.001
1145.63	19410.7	2008.67	3526.19	0.001
1147.19	19547.6	2002.8	3544.45	0.001
1148.75	19692.4	2001.8	3561.16	0.001
1150.31	19832.7	2003.89	3578.62	0.001
1151.88	19969.1	2008.67	3596.86	0.001
1153.44	20104.1	2008.77	3614.59	0.001
1155	20238	2004.89	3632.03	0.001
1156.56	20385.5	2007.47	3650.33	0.001
1158.13	20544.1	2015.33	3669.46	0.001
1159.69	20702.1	2016.03	3688.02	0.001
1161.25	20859.6	2011.16	3706.25	0.001
1162.81	21009.7	2008.17	3724.89	0.001
1164.38	21154.3	2006.48	3744.02	0.001
1165.94	21307.5	2006.98	3762.63	0.001
1167.5	21467.2	2008.87	3780.98	0.001
1169.06	21616.3	2007.77	3799.69	0.001
1170.63	21757.9	2004.29	3818.82	0.001
1172.19	21904.6	1999.71	3837.92	0.001
1173.75	22054.7	1994.24	3857.13	0.001
1175.31	22220.9	1999.02	3877.34	0.001
1176.88	22397.7	2010.76	3898.4	0.001
1178.44	22583.8	2016.83	3917.88	0.001
1180	22775.8	2019.41	3936.5	0.001
1181.56	22950	2014.74	3954.82	0.001
1183.13	23113.4	2005.58	3973.09	0.001
1184.69	23283.7	2003.99	3991.72	0.001
1186.25	23458.2	2006.88	4010.64	0.001
1187.81	23635	2012.85	4030.09	0.001
1189.38	23813	2020.61	4050	0.001
1190.94	23991.4	2022.5	4069.04	0.001
1192.5	24170	2021.1	4087.74	0.001
1194.06	24360	2008.17	4106.79	0.001
1195.63	24555.7	1989.37	4126.21	0.001
1197.19	24750.5	1986.78	4146.37	0.001
1198.75	24944.7	1991.85	4166.96	0.001
1200.31	25127.6	1997.53	4184.07	0.001
1201.88	25305.3	2003.5	4199.82	0.001
1203.44	25489.5	2004.89	4216.05	0.001
1205	25676.3	2004.19	4232.6	0.001
1206.56	25877.2	2009.07	4250.56	0.001
1208.13	26083.8	2016.03	4269.25	0.001
1209.69	26305.5	2014.74	4290.11	0.001
1211.25	26532.7	2010.46	4311.83	0.001
1212.81	26755.5	2001.6	4326.44	0.001
1214.38	26976.7	1991.16	4338.99	0.001
1215.94	27171.9	1991.36	4353.67	0.001
1217.5	27358.9	1994.74	4369.08	0.001
1219.06	27567.2	1995.64	4388.26	0.001
1220.63	27781.5	1995.83	4408.69	0.001
1222.19	27996.3	2002.8	4427.51	0.001
1223.75	28211.3	2011.45	4446.01	0.001
1225.31	28406.9	2010.06	4462.88	0.001
1226.88	28598.1	2006.48	4479.59	0.001
1228.44	28785.5	2003	4496.11	0.001
1230	28972.3	1999.42	4512.68	0.001
1231.56	29174.5	2003.79	4528.39	0.001
1233.13	29379.5	2009.66	4544.14	0.001
1234.69	29569.1	2006.98	4558.29	0.001
1236.25	29756.5	2003.2	4572.31	0.001
1237.81	29959.1	2008.57	4587.48	0.001
1239.38	30163.7	2015.14	4603.01	0.001
1240.94	30351.8	2005.68	4619.57	0.001
1242.5	30538.2	1994.64	4636.29	0.001
1244.06	30734.1	1999.42	4651.52	0.001
1245.63	30930.7	2005.39	4666.83	0.001
1247.19	31116.8	2003.1	4686.07	0.001
1248.75	31302.4	2000.31	4705.58	0.001
1250.31	31509.1	2004.89	4722.7	0.001
1251.88	31716.5	2009.66	4739.97	0.001
1253.44	31933.4	2002.1	4764.91	0.001
1255	32150.6	1994.74	4789.73	0.001
1256.56	32375.3	1998.82	4808.37	0.001
1258.13	32599	2002.6	4827.08	0.001
1259.69	32801.9	1997.72	4843.13	0.001
1261.25	33002.3	1993.15	4859.13	0.001
1262.81	33168.9	1993.25	4873.22	0.001
1264.38	33336.5	1994.34	4887.93	0.001
1265.94	33513.7	2005.09	4906.7	0.001
1267.5	33696.3	2014.74	4925.93	0.001
1269.06	33918.1	2016.33	4948.52	0.001
1270.63	34138	2016.93	4971.12	0.001
1272.19	34346.3	2011.65	4992.7	0.001
1273.75	34541.2	2006.58	5013.17	0.001
1275.31	34670.9	2003	5028.16	0.001
1276.88	34808.7	2003.89	5043.54	0.001
1278.44	34979	2023.39	5059.65	0.001
1280	35140	2035.23	5075.94	0.001
1281.56	35268.8	2020.91	5092.83	0.001
1283.13	35401.1	2011.55	5110.32	0.001
1284.69	35543.7	2016.63	5128.95	0.001
1286.25	35683.2	2017.22	5147.36	0.001
1287.81	35815.2	2006.08	5165.11	0.001
1289.38	35934.3	1997.92	5181.28	0.001
1290.94	36025.2	1996.33	5193.51	0.001
1292.5	36119.4	1996.33	5206.59	0.001
1294.06	36219.9	1999.62	5221.3	0.001
1295.63	36339.7	2001.41	5238.26	0.001
1297.19	36492.1	2000.71	5258.68	0.001
1298.75	36641.2	1998.02	5279.77	0.001
1300.31	36785.5	1992.25	5301.81	0.001
1301.88	36925.8	1989.07	5323.05	0.001
1303.44	37061	1989.07	5342.86	0.001
1305	37173.4	1989.67	5358.73	0.001
1306.56	37259.8	1990.86	5370.07	0.001
1308.13	37368.1	1992.45	5385.52	0.001
1309.69	37498.3	1994.54	5404.81	0.001
1311.25	37613.8	1994.24	5423.41	0.001
1312.81	37716.6	1991.95	5441.35	0.001
1314.38	37806.9	1990.46	5456.53	0.001
1315.94	37887.9	1989.47	5469.32	0.001
1317.5	37977.7	1994.24	5481.22	0.001
1319.06	38073.4	2002.7	5492.54	0.001
1320.63	38158.4	1995.44	5507.39	0.001
1322.19	38237.3	1979.22	5524.03	0.001
1323.75	38333.7	1983.3	5540.48	0.001
1325.31	38438.6	1997.13	5556.83	0.001
1326.88	38542.1	1999.91	5573.17	0.001
1328.44	38645	1998.22	5589.32	0.001
1330	38727	2007.57	5603.4	0.001
1331.56	38801.9	2020.61	5616.78	0.001
1333.13	38864	2012.15	5631.1	0.001
1334.69	38922.7	1997.72	5645.48	0.001
1336.25	39021.6	1988.87	5660.81	0.001
1337.81	39129.2	1981.21	5676.31	0.001
1339.38	39209.1	1985.49	5692.75	0.001
1340.94	39284.6	1991.56	5709.17	0.001
1342.5	39374.9	1997.23	5727.85	0.001
1344.06	39466.7	2002.9	5746.76	0.001
1345.63	39531.2	1999.42	5778.81	0.001
1347.19	39593.9	1995.44	5811.64	0.001
1348.75	39640.2	1996.63	5842.94	0.001
1350.31	39685.3	1997.63	5874.92	0.001
1351.88	39696.5	1988.57	5931.96	0.001
1353.44	39712.2	1980.71	5988.65	0.001
1355	39789.3	1990.86	6033.57	0.001
1356.56	39864	2000.01	6080.47	0.001
1358.13	39918.7	2000.71	6142	0.001
1359.69	39964	2000.51	6200.26	0.001
1361.25	39957.3	1995.93	6237.94	0.001
1362.81	39969.8	1994.24	6261.8	0.001
1364.38	40060.3	2003.99	6229.2	0.001
1365.94	40103.3	2010.56	6202.74	0.001
1367.5	39996.9	2006.78	6193.87	0.001
1369.06	39848	2001.8	6166.51	0.001
1370.63	39593.1	1994.04	6094.05	0.001
1372.19	39220.8	1990.26	6010.86	0.001
1373.75	38612.6	1994.24	5905	0.001
1375.31	37923.8	1993.84	5821.21	0.001
1376.88	37103.1	1986.58	5772.02	0.001
1378.44	36368.8	1987.08	5757.87	0.001
1380	35751	1998.12	5793.79	0.001
1381.56	35437.9	2000.71	5793.02	0.001
1383.13	35463	1994.14	5751.65	0.001
1384.69	35678.3	1993.25	5724.9	0.001
1386.25	36067.2	1997.82	5711.51	0.001
1387.81	36526.9	1997.53	5724.81	0.001
1389.38	37039.7	1993.75	5757.66	0.001
1390.94	37552.3	1993.84	5828.18	0.001
1392.5	38064.8	1996.43	5922.12	0.001
1394.06	38608.6	1990.16	5998.61	0.001
1395.63	39167.7	1979.72	6066.3	0.001
1397.19	39687.8	1976.14	6121	0.001
1398.75	40192.9	1975.24	6170.54	0.001
1400.31	40662.3	1979.92	6202.25	0.001
1401.88	41121.4	1986.28	6228.81	0.001
1403.44	41469.3	1987.48	6272.21	0.001
1405	41793.9	1987.58	6319.16	0.001
1406.56	42146.1	1995.64	6345.24	0.001
1408.13	42502.1	2004.79	6368.59	0.001
1409.69	42890.4	2000.31	6376.89	0.001
1411.25	43281	1994.74	6384.29	0.001
1412.81	43588.5	1996.73	6419.24	0.001
1414.38	43894.6	1998.52	6453.83	0.001
1415.94	44193.4	1993.25	6470.1	0.001
1417.5	44481.9	1989.67	6486.77	0.001
1419.06	44674.8	2002.5	6506.99	0.001
1420.63	44868.9	2012.15	6527.55	0.001
1422.19	45069.1	2004.59	6549.19	0.001
1423.75	45267.2	1998.72	6569.29	0.001
1425.31	45457.7	1998.62	6583.72	0.001
1426.88	45637.3	1997.53	6600.38	0.001
1428.44	45787.1	1993.25	6622.58	0.001
1430	45936.5	1992.65	6643.66	0.001
1431.56	46084.9	1999.62	6662.45	0.001
1433.13	46248.2	2005.19	6678.13	0.001
1434.69	46435.3	2008.57	6688.51	0.001
1436.25	46609.5	2008.27	6705.34	0.001
1437.81	46767.8	2003.5	6730.15	0.001
1439.38	46913.6	1997.82	6750.81	0.001
1440.94	47047.2	1991.46	6767.12	0.001
1442.5	47190.1	1993.35	6783.21	0.001
1444.06	47340.2	2001.51	6799.08	0.001
1445.63	47491.7	2006.88	6810.15	0.001
1447.19	47643.9	2010.66	6818.19	0.001
1448.75	47756.6	2005.78	6828.79	0.001
1450.31	47851.6	1997.03	6840.49	0.001
1451.88	47977.4	1997.43	6851.14	0.001
1453.44	48113.2	2000.71	6861.26	0.001
1455	48225.8	2000.31	6872.31	0.001
1456.56	48333.3	1999.02	6883.51	0.001
1458.13	48445.4	1994.94	6899.36	0.001
1459.69	48558.1	1990.56	6915.66	0.001
1461.25	48675.2	1995.14	6933.84	0.001
1462.81	48792.9	2000.11	6952.11	0.001
1464.38	48936.6	1996.43	6973.94	0.001
1465.94	49078.1	1992.75	6995.9	0.001
1467.5	49192.9	1989.07	7021.28	0.001
1469.06	49303.5	1985.99	7045.31	0.001
1470.63	49388.9	1987.28	7061.43	0.001
1472.19	49473.2	1989.17	7075.98	0.001
1473.75	49553.4	1993.15	7085.32	0.001
1475.31	49631.2	1993.65	7095.69	0.001
1476.88	49702.7	1985.19	7108.85	0.001
1478.44	49777.1	1983.7	7121.1	0.001
1480	49856.9	1994.74	7131.87	0.001
1481.56	49917.2	1999.32	7141.59	0.001
1483.13	49950.9	1995.14	7149.99	0.001
1484.69	49974.1	1992.25	7160	0.001
1486.25	49986.6	1990.86	7171.76	0.001
1487.81	49982.9	1995.74	7180.46	0.001
1489.38	49966.8	2005.39	7186.88	0.001
1490.94	49977.2	2012.45	7192.05	0.001
1492.5	50002.6	2018.02	7196.55	0.001
1494.06	50017.4	2014.94	7208.82	0.001
1495.63	50027.7	2008.47	7224.36	0.001
1497.19	50059.7	2007.77	7241.14	0.001
1498.75	50097.6	2008.67	7258.29	0.001
1500.31	50143	2004.09	7274.7	0.001
1501.88	50189.8	1998.52	7291.1	0.001
1503.44	50181.4	1998.82	7300.75	0.001
1505	50168.9	1999.42	7309.84	0.001
1506.56	50160.6	1993.55	7315.64	0.001
1508.13	50155.3	1988.87	7322.31	0.001
1509.69	50182.9	1997.03	7337.74	0.001
1511.25	50211.7	2003.89	7353.29	0.001
1512.81	50247.1	2004.49	7369.57	0.001
1514.38	50268.8	2003.3	7385.01	0.001
1515.94	50246.9	1996.13	7397.34	0.001
1517.5	50232.2	1992.75	7411.08	0.001
1519.06	50232.7	1997.23	7427.9	0.001
1520.63	50200.2	2001.51	7441.08	0.001
1522.19	50117.4	2005.48	7448.35	0.001
1523.75	50016.4	2005.88	7454.47	0.001
1525.31	49895.6	2002.4	7459.31	0.001
1526.88	49790.1	1998.52	7465.34	0.001
1528.44	49696.8	1994.14	7472.14	0.001
1530	49662	2000.31	7478.43	0.001
1531.56	49660.4	2012.45	7484.4	0.001
1533.13	49629.2	2008.97	7492.95	0.001
1534.69	49586.4	1999.52	7502.31	0.001
1536.25	49547	2012.35	7516.3	0.001
1537.81	49508.4	2030.75	7531.41	0.001
1539.38	49458.6	2024.39	7549.11	0.001
1540.94	49407.5	2014.94	7567.01	0.001
1542.5	49329.4	2008.17	7584.11	0.001
1544.06	49249.7	2001.9	7600.58	0.001
1545.63	49156.7	2004.49	7607.56	0.001
1547.19	49057.6	2006.28	7614.75	0.001
1548.75	48921.2	2003.3	7624.46	0.001
1550.31	48788.6	2000.41	7636.08	0.001
1551.88	48668.9	1998.02	7654.54	0.001
1553.44	48570.6	2000.61	7672.51	0.001
1555	48518.8	2013.74	7689.63	0.001
1556.56	48440.4	2018.42	7702.35	0.001
1558.13	48322.7	2010.46	7708.66	0.001
1559.69	48199.2	1999.62	7716.14	0.001
1561.25	48069.9	1985.79	7724.93	0.001
1562.81	48040.7	1993.35	7732.57	0.001
1564.38	48083.2	2016.33	7739.53	0.001
1565.94	48370.8	2011.06	7748.46	0.001
1567.5	48777.3	1992.05	7758.46	0.001
1569.06	49255.7	1992.65	7763.99	0.001
1570.63	49756.2	1999.42	7768.37	0.001
1572.19	50173.7	1998.32	7771.33	0.001
1573.75	50577.3	1995.93	7774.16	0.001
1575.31	50859.3	1994.94	7780.65	0.001
1576.88	51129.2	1993.94	7787.8	0.001
1578.44	51276.1	1990.76	7801.83	0.001
1580	51410.2	1989.27	7816.57	0.001
1581.56	51463.3	1998.62	7835.74	0.001
1583.13	51485.1	2004.69	7854.37	0.001
1584.69	51403.8	1999.71	7870.76	0.001
1586.25	51289	1996.83	7885.38	0.001
1587.81	51105.7	1998.22	7896.29	0.001
1589.38	50906.7	1998.42	7909.16	0.001
1590.94	50686.5	1996.83	7924.52	0.001
1592.5	50402.2	1998.82	7937.4	0.001
1594.06	50058.8	2004.09	7947.89	0.001
1595.63	49707.6	2001.31	7961.99	0.001
1597.19	49351.6	1993.55	7978.16	0.001
1598.75	48993.9	1996.13	7989.44	0.001
1600.31	48635.5	2002.9	7998.66	0.001
1601.88	48283.6	2002.7	8003.55	0.001
1603.44	47933.1	2000.81	8007.11	0.001
1605	47586.2	1998.62	8015.83	0.001
1606.56	47239.1	1996.33	8024.78	0.001
1608.13	46862.5	1994.44	8029.4	0.001
1609.69	46488.3	1994.14	8034.79	0.001
1611.25	46132.5	2004.89	8047.98	0.001
1612.81	45761.5	2012.15	8061.29	0.001
1614.38	45337.6	2007.47	8075.31	0.001
1615.94	44915.8	2004.79	8089.78	0.001
1617.5	44498	2006.08	8105.44	0.001
1619.06	44080.3	2006.18	8118.25	0.001
1620.63	43662.9	2004.99	8127.2	0.001
1622.19	43212	2003.79	8135.65	0.001
1623.75	42732	2002.5	8143.68	0.001
1625.31	42253.4	2002.3	8147.66	0.001
1626.88	41775.5	2002.6	8149.23	0.001
1628.44	41286.7	2003	8153.48	0.001
1630	40794.2	2003.3	8158.46	0.001
1631.56	40274.9	1997.23	8170.98	0.001
1633.13	39751.1	1990.06	8184.86	0.001
1634.69	39162.4	2007.57	8189.73	0.001
1636.25	38562.6	2023.99	8194.03	0.001
