873.750	1992.62	2026.34	-1291.81	0.001	 0.012180	-1.64866	40.81598	-5.29948
980	3402.11	2035.29	1490.9	0.001
981.563	3532.88	2032.8	1486.56	0.001
983.125	3664.16	2030.22	1484.43	0.001
984.688	3790.9	2035.19	1489.93	0.001
986.25	3917.22	2040.76	1497.13	0.001
987.813	4034.24	2038.18	1501.59	0.001
989.375	4150.2	2034.59	1506.86	0.001
990.938	4260.95	2029.82	1514.9	0.001
992.5	4371	2024.84	1523.83	0.001
994.063	4475.05	2022.46	1531.54	0.001
995.625	4578.16	2020.47	1539.59	0.001
997.188	4692.21	2024.55	1551.67	0.001
998.75	4808.25	2029.82	1564.59	0.001
1000.31	4923.46	2028.53	1576.63	0.001
1001.88	5038.5	2025.84	1588.86	0.001
1003.44	5155.62	2028.33	1601.65	0.001
1005	5273.22	2032.01	1614.73	0.001
1006.56	5395.53	2039.27	1625.69	0.001
1008.13	5519.04	2047.43	1636.54	0.001
1009.69	5641.84	2041.46	1646.18	0.001
1011.25	5764.44	2031.41	1655.88	0.001
1012.81	5898.08	2031.61	1673.62	0.001
1014.38	6035.07	2034.89	1693.74	0.001
1015.94	6181.43	2037.58	1706.72	0.001
1017.5	6330.88	2040.17	1717.74	0.001
1019.06	6479.59	2040.86	1726.96	0.001
1020.63	6628.05	2040.86	1735.98	0.001
1022.19	6775.1	2036.09	1748.62	0.001
1023.75	6921.61	2029.52	1762.68	0.001
1025.31	7083.7	2032.11	1776.75	0.001
1026.88	7252.12	2038.38	1791.04	0.001
1028.44	7413.26	2030.42	1803.81	0.001
1030	7571.26	2016.29	1816.18	0.001
1031.56	7727.24	2014.99	1827.77	0.001
1033.13	7882.29	2019.57	1839.27	0.001
1034.69	8045.74	2024.15	1850.97	0.001
1036.25	8213.27	2028.53	1862.97	0.001
1037.81	8373.58	2027.93	1875.85	0.001
1039.38	8530.18	2024.65	1889.38	0.001
1040.94	8673.88	2018.58	1901.1	0.001
1042.5	8810.64	2010.91	1912.08	0.001
1044.06	8921.04	2013.4	1923.01	0.001
1045.63	9016.55	2021.56	1934.08	0.001
1047.19	9055.13	2020.37	1946	0.001
1048.75	9060.1	2013.7	1958.43	0.001
1050.31	9066.31	2013.7	1971.56	0.001
1051.88	9073.28	2017.88	1985.21	0.001
1053.44	9072.97	2020.27	1998.19	0.001
1055	9067.99	2021.46	2010.84	0.001
1056.56	9072.87	2023.35	2025.01	0.001
1058.13	9084.32	2025.64	2040.36	0.001
1059.69	9095.77	2025.64	2055.02	0.001
1061.25	9107.23	2023.95	2069.32	0.001
1062.81	9148.31	2023.55	2083.6	0.001
1064.38	9210.55	2024.15	2098.03	0.001
1065.94	9283.99	2022.66	2113.64	0.001
1067.5	9365.7	2019.67	2130.15	0.001
1069.06	9468.63	2018.48	2144.99	0.001
1070.63	9587.72	2018.68	2158.69	0.001
1072.19	9715.48	2016.98	2173.26	0.001
1073.75	9850.05	2013.8	2188.59	0.001
1075.31	10002.1	2012.71	2204.2	0.001
1076.88	10168.1	2013.3	2220.15	0.001
1078.44	10331.9	2014.5	2234.95	0.001
1080	10494	2016.19	2248.94	0.001
1081.56	10657.9	2012.61	2263.5	0.001
1083.13	10823.5	2004.75	2278.61	0.001
1084.69	10995	2004.85	2294	0.001
1086.25	11171.6	2011.71	2309.72	0.001
1087.81	11344.8	2016.19	2324.34	0.001
1089.38	11515	2018.58	2338.14	0.001
1090.94	11680.9	2015.99	2351.48	0.001
1092.5	11843.1	2009.02	2364.52	0.001
1094.06	12005.6	2005.84	2380.54	0.001
1095.63	12168.3	2006.24	2399.25	0.001
1097.19	12331.9	2007.93	2415.33	0.001
1098.75	12496.1	2011.01	2429.18	0.001
1100.31	12654.5	2014.99	2442.76	0.001
1101.88	12807.3	2019.97	2456.2	0.001
1103.44	12950.5	2019.27	2470.25	0.001
1105	13084.9	2013.2	2484.95	0.001
1106.56	13219	2011.11	2500.37	0.001
1108.13	13352.9	2012.81	2516.52	0.001
1109.69	13497.9	2013.9	2532.47	0.001
1111.25	13653.4	2014.4	2548.31	0.001
1112.81	13797	2016.19	2564.38	0.001
1114.38	13929.5	2019.27	2580.8	0.001
1115.94	14056.3	2019.87	2597.76	0.001
1117.5	14177.8	2018.08	2615.31	0.001
1119.06	14297	2018.68	2630.86	0.001
1120.63	14414.1	2021.56	2644.72	0.001
1122.19	14528.8	2019.67	2658.52	0.001
1123.75	14641.4	2013.1	2672.4	0.001
1125.31	14762.5	2014.6	2687.72	0.001
1126.88	14891.5	2023.65	2704.52	0.001
1128.44	15015.7	2028.23	2719.02	0.001
1130	15135.4	2028.72	2731.5	0.001
1131.56	15246.7	2025.14	2747.39	0.001
1133.13	15350.3	2017.78	2766.54	0.001
1134.69	15458.4	2010.62	2782.7	0.001
1136.25	15570.6	2003.55	2796.27	0.001
1137.81	15688.3	2002.26	2809.8	0.001
1139.38	15811	2006.44	2823.41	0.001
1140.94	15925	2013.1	2838.91	0.001
1142.5	16031.2	2022.06	2856.17	0.001
1144.06	16138.8	2020.27	2873.62	0.001
1145.63	16247.5	2008.83	2891.39	0.001
1147.19	16361.9	2002.96	2907.01	0.001
1148.75	16481.2	2001.96	2920.86	0.001
1150.31	16602.1	2004.05	2936.28	0.001
1151.88	16724.5	2008.83	2953.15	0.001
1153.44	16841.4	2008.92	2968.9	0.001
1155	16953.7	2005.04	2983.84	0.001
1156.56	17081	2007.63	2999.99	0.001
1158.13	17220.5	2015.49	3017.25	0.001
1159.69	17354.9	2016.19	3033.37	0.001
1161.25	17485.3	2011.31	3048.72	0.001
1162.81	17607	2008.33	3063.79	0.001
1164.38	17721.9	2006.64	3078.82	0.001
1165.94	17848.1	2007.13	3094.14	0.001
1167.5	17982.7	2009.02	3109.81	0.001
1169.06	18114.3	2007.93	3126.96	0.001
1170.63	18243.9	2004.45	3145.32	0.001
1172.19	18371.9	1999.87	3162.61	0.001
1173.75	18499	1994.4	3179.26	0.001
1175.31	18636.9	1999.17	3195.96	0.001
1176.88	18782.1	2010.91	3212.82	0.001
1178.44	18938.7	2016.98	3229.29	0.001
1180	19102.5	2019.57	3245.61	0.001
1181.56	19253.6	2014.89	3262.27	0.001
1183.13	19396.8	2005.74	3279.24	0.001
1184.69	19531.3	2004.15	3293.53	0.001
1186.25	19660.5	2007.03	3306.32	0.001
1187.81	19816.2	2013	3324.01	0.001
1189.38	19986.7	2020.77	3344.55	0.001
1190.94	20146	2022.66	3362.44	0.001
1192.5	20299.4	2021.26	3379.02	0.001
1194.06	20457.6	2008.33	3395.39	0.001
1195.63	20618.1	1989.52	3411.81	0.001
1197.19	20783.4	1986.94	3429.35	0.001
1198.75	20951	1992.01	3447.48	0.001
1200.31	21106.1	1997.68	3462.16	0.001
1201.88	21255.7	2003.65	3475.46	0.001
1203.44	21414.4	2005.04	3489.99	0.001
1205	21577.1	2004.35	3505.14	0.001
1206.56	21755.7	2009.22	3522.02	0.001
1208.13	21940.5	2016.19	3539.72	0.001
1209.69	22127.3	2014.89	3557.57	0.001
1211.25	22314.7	2010.62	3575.53	0.001
1212.81	22501.8	2001.76	3588.33	0.001
1214.38	22688.8	1991.31	3599.64	0.001
1215.94	22859.3	1991.51	3613.29	0.001
1217.5	23024.7	1994.9	3627.71	0.001
1219.06	23196	1995.79	3643.32	0.001
1220.63	23368.9	1995.99	3659.43	0.001
1222.19	23554	2002.96	3676	0.001
1223.75	23742.2	2011.61	3692.75	0.001
1225.31	23908.6	2010.22	3707.45	0.001
1226.88	24070	2006.64	3721.86	0.001
1228.44	24230.3	2003.15	3736.43	0.001
1230	24390.2	1999.57	3751.1	0.001
1231.56	24562.3	2003.95	3764.68	0.001
1233.13	24736.5	2009.82	3778.23	0.001
1234.69	24905	2007.13	3791.85	0.001
1236.25	25072.6	2003.35	3805.54	0.001
1237.81	25241.7	2008.73	3818.08	0.001
1239.38	25410.8	2015.29	3830.66	0.001
1240.94	25564.9	2005.84	3844.3	0.001
1242.5	25717.5	1994.8	3858.1	0.001
1244.06	25900.3	1999.57	3873.82	0.001
1245.63	26085.2	2005.54	3889.83	0.001
1247.19	26236.6	2003.25	3905.33	0.001
1248.75	26386.3	2000.47	3920.87	0.001
1250.31	26566	2005.04	3936.21	0.001
1251.88	26746.5	2009.82	3951.72	0.001
1253.44	26936.2	2002.26	3974.1	0.001
1255	27126	1994.9	3996.39	0.001
1256.56	27322.9	1998.98	4013.32	0.001
1258.13	27518.1	2002.76	4030.19	0.001
1259.69	27680.1	1997.88	4042.55	0.001
1261.25	27841.6	1993.3	4055.14	0.001
1262.81	27998.1	1993.4	4069.62	0.001
1264.38	28154.2	1994.5	4084.39	0.001
1265.94	28307.2	2005.24	4100.55	0.001
1267.5	28464.1	2014.89	4117.07	0.001
1269.06	28651	2016.49	4136.15	0.001
1270.63	28837.1	2017.08	4155.38	0.001
1272.19	29018.6	2011.81	4174.68	0.001
1273.75	29190.4	2006.74	4193.3	0.001
1275.31	29315.6	2003.15	4208.47	0.001
1276.88	29443	2004.05	4223.17	0.001
1278.44	29579.3	2023.55	4235.22	0.001
1280	29711.2	2035.39	4248.11	0.001
1281.56	29827.3	2021.06	4263.87	0.001
1283.13	29948.3	2011.71	4280.3	0.001
1284.69	30083.8	2016.79	4298.22	0.001
1286.25	30211.8	2017.38	4315.31	0.001
1287.81	30320.9	2006.24	4330.23	0.001
1289.38	30419.9	1998.08	4343.85	0.001
1290.94	30496.5	1996.49	4354.2	0.001
1292.5	30580.3	1996.49	4365.9	0.001
1294.06	30677.8	1999.77	4380.14	0.001
1295.63	30788.4	2001.56	4395.84	0.001
1297.19	30920.9	2000.87	4413.69	0.001
1298.75	31049.6	1998.18	4431.98	0.001
1300.31	31172.6	1992.41	4450.89	0.001
1301.88	31293.8	1989.22	4469.3	0.001
1303.44	31412.6	1989.22	4486.74	0.001
1305	31512.1	1989.82	4500.81	0.001
1306.56	31589.4	1991.02	4511.01	0.001
1308.13	31687	1992.61	4524.94	0.001
1309.69	31805	1994.7	4542.39	0.001
1311.25	31906.2	1994.4	4558.62	0.001
1312.81	31992.6	1992.11	4573.77	0.001
1314.38	32074.2	1990.62	4587.4	0.001
1315.94	32152.1	1989.62	4599.67	0.001
1317.5	32235.8	1994.4	4610.78	0.001
1319.06	32323.3	2002.86	4621.15	0.001
1320.63	32397.6	1995.59	4634.23	0.001
1322.19	32464.3	1979.37	4648.66	0.001
1323.75	32552.9	1983.45	4663.53	0.001
1325.31	32652.2	1997.28	4678.61	0.001
1326.88	32749.4	2000.07	4693.82	0.001
1328.44	32845.7	1998.38	4708.9	0.001
1330	32926.4	2007.73	4722.3	0.001
1331.56	33001.8	2020.77	4735.12	0.001
1333.13	33053.2	2012.31	4747.25	0.001
1334.69	33098.1	1997.88	4759.02	0.001
1336.25	33188.3	1989.03	4773.17	0.001
1337.81	33288.3	1981.36	4787.82	0.001
1339.38	33358.8	1985.64	4802.05	0.001
1340.94	33424.6	1991.71	4816.06	0.001
1342.5	33509.7	1997.38	4833.05	0.001
1344.06	33597	2003.05	4850.36	0.001
1345.63	33657.8	1999.57	4878.47	0.001
1347.19	33717	1995.59	4907.23	0.001
1348.75	33766.7	1996.79	4935.27	0.001
1350.31	33815.3	1997.78	4963.88	0.001
1351.88	33827.6	1988.73	5012.73	0.001
1353.44	33843.7	1980.87	5061.28	0.001
1355	33913.7	1991.02	5099.75	0.001
1356.56	33981.8	2000.17	5139.96	0.001
1358.13	34035	2000.87	5193.07	0.001
1359.69	34080.7	2000.67	5243.54	0.001
1361.25	34085.3	1996.09	5277.19	0.001
1362.81	34103.7	1994.4	5298.71	0.001
1364.38	34178.4	2004.15	5270.55	0.001
1365.94	34216.3	2010.72	5248.26	0.001
1367.5	34139.1	2006.94	5242.93	0.001
1369.06	34022.3	2001.96	5221.4	0.001
1370.63	33806.8	1994.2	5160.32	0.001
1372.19	33494.5	1990.42	5090.48	0.001
1373.75	32987.6	1994.4	5002.12	0.001
1375.31	32409.5	1994	4932.11	0.001
1376.88	31714.8	1986.74	4890.81	0.001
1378.44	31097.6	1987.23	4879.71	0.001
1380	30584.8	1998.28	4911.75	0.001
1381.56	30330.1	2000.87	4912.9	0.001
1383.13	30361.8	1994.3	4879.77	0.001
1384.69	30544.4	1993.4	4857.07	0.001
1386.25	30864.7	1997.98	4843.95	0.001
1387.81	31260.6	1997.68	4856.21	0.001
1389.38	31713.4	1993.9	4887.03	0.001
1390.94	32160.3	1994	4948.74	0.001
1392.5	32603.5	1996.59	5029.69	0.001
1394.06	33068.8	1990.32	5095.29	0.001
1395.63	33544.8	1979.87	5153.16	0.001
1397.19	33989.9	1976.29	5200.2	0.001
1398.75	34423.1	1975.39	5242.94	0.001
1400.31	34824.7	1980.07	5270.17	0.001
1401.88	35217	1986.44	5292.93	0.001
1403.44	35517.2	1987.63	5330.51	0.001
1405	35798.2	1987.73	5371.22	0.001
1406.56	36108.5	1995.79	5394.94	0.001
1408.13	36422.9	2004.95	5416.43	0.001
1409.69	36762.3	2000.47	5425.05	0.001
1411.25	37103.6	1994.9	5432.88	0.001
1412.81	37367.9	1996.89	5462.99	0.001
1414.38	37631	1998.68	5492.8	0.001
1415.94	37891.8	1993.4	5507.77	0.001
1417.5	38144.7	1989.82	5523.16	0.001
1419.06	38325.3	2002.66	5542.57	0.001
1420.63	38503.6	2012.31	5561.84	0.001
1422.19	38669.3	2004.75	5579.71	0.001
1423.75	38836.9	1998.88	5596.77	0.001
1425.31	39011.4	1998.78	5610.91	0.001
1426.88	39175	1997.68	5626.71	0.001
1428.44	39308.9	1993.4	5646.65	0.001
1430	39442.5	1992.81	5665.57	0.001
1431.56	39575.4	1999.77	5682.39	0.001
1433.13	39720.6	2005.34	5696.51	0.001
1434.69	39885.6	2008.73	5706.08	0.001
1436.25	40039.5	2008.43	5721.21	0.001
1437.81	40179.7	2003.65	5743.23	0.001
1439.38	40309.5	1997.98	5761.78	0.001
1440.94	40429.2	1991.61	5776.67	0.001
1442.5	40549.2	1993.5	5790.02	0.001
1444.06	40669.3	2001.66	5802.18	0.001
1445.63	40805.5	2007.03	5812.51	0.001
1447.19	40951	2010.82	5821.59	0.001
1448.75	41059.5	2005.94	5832.55	0.001
1450.31	41151.4	1997.18	5844.32	0.001
1451.88	41261.6	1997.58	5853.79	0.001
1453.44	41377.8	2000.87	5862.36	0.001
1455	41478.8	2000.47	5872.5	0.001
1456.56	41576.5	1999.17	5882.94	0.001
1458.13	41685.6	1995.09	5898.53	0.001
1459.69	41796.2	1990.72	5914.65	0.001
1461.25	41898.5	1995.29	5930.39	0.001
1462.81	42000.7	2000.27	5946.11	0.001
1464.38	42127.9	1996.59	5965.47	0.001
1465.94	42253.1	1992.91	5984.93	0.001
1467.5	42355	1989.22	6007.25	0.001
1469.06	42453.8	1986.14	6028.48	0.001
1470.63	42534.5	1987.43	6043.38	0.001
1472.19	42616.4	1989.32	6057.22	0.001
1473.75	42702.3	1993.3	6067.67	0.001
1475.31	42781.6	1993.8	6078.4	0.001
1476.88	42843.7	1985.34	6089.99	0.001
1478.44	42912.5	1983.85	6101.25	0.001
1480	42993.3	1994.9	6112.08	0.001
1481.56	43056	1999.47	6121.93	0.001
1483.13	43093.8	1995.29	6130.55	0.001
1484.69	43116.1	1992.41	6139.54	0.001
1486.25	43122.3	1991.02	6148.99	0.001
1487.81	43128.8	1995.89	6157.78	0.001
1489.38	43135.5	2005.54	6166.15	0.001
1490.94	43150.2	2012.61	6171.29	0.001
1492.5	43169.4	2018.18	6174.64	0.001
1494.06	43186.8	2015.09	6185.94	0.001
1495.63	43203.4	2008.63	6200.57	0.001
1497.19	43233.8	2007.93	6215.44	0.001
1498.75	43268.1	2008.83	6230.39	0.001
1500.31	43317.5	2004.25	6246.13	0.001
1501.88	43369.4	1998.68	6262.11	0.001
1503.44	43358.5	1998.98	6269.83	0.001
1505	43343	1999.57	6276.91	0.001
1506.56	43349.3	1993.7	6284.04	0.001
1508.13	43357	1989.03	6291.72	0.001
1509.69	43380.4	1997.18	6304.76	0.001
1511.25	43407.7	2004.05	6318.36	0.001
1512.81	43455.6	2004.65	6334.99	0.001
1514.38	43488.8	2003.45	6350.5	0.001
1515.94	43475.2	1996.29	6362.07	0.001
1517.5	43466.8	1992.91	6374.61	0.001
1519.06	43469.4	1997.38	6389.31	0.001
1520.63	43448.5	2001.66	6401.64	0.001
1522.19	43391.7	2005.64	6410.05	0.001
1523.75	43313.1	2006.04	6416.6	0.001
1525.31	43210.5	2002.56	6421.08	0.001
1526.88	43129.3	1998.68	6427.87	0.001
1528.44	43065.2	1994.3	6436.36	0.001
1530	43037.3	2000.47	6441.97	0.001
1531.56	43030	2012.61	6445.92	0.001
1533.13	43003.9	2009.12	6453.49	0.001
1534.69	42970.6	1999.67	6462.31	0.001
1536.25	42947.7	2012.51	6475.82	0.001
1537.81	42927.3	2030.91	6490.48	0.001
1539.38	42896.3	2024.55	6507.77	0.001
1540.94	42863.9	2015.09	6525.28	0.001
1542.5	42802.6	2008.33	6541.15	0.001
1544.06	42739.1	2002.06	6556.35	0.001
1545.63	42653.5	2004.65	6561.45	0.001
1547.19	42564.1	2006.44	6567.02	0.001
1548.75	42452.8	2003.45	6576.5	0.001
1550.31	42347.1	2000.57	6588.02	0.001
1551.88	42260.3	1998.18	6606.72	0.001
1553.44	42186.1	2000.77	6623.93	0.001
1555	42139	2013.9	6638.03	0.001
1556.56	42071.6	2018.58	6648.98	0.001
1558.13	41974.3	2010.62	6655.35	0.001
1559.69	41877.5	1999.77	6663.7	0.001
1561.25	41781.2	1985.94	6674.2	0.001
1562.81	41759.6	1993.5	6681.25	0.001
1564.38	41791.6	2016.49	6685.94	0.001
1565.94	42040.5	2011.21	6693.78	0.001
1567.5	42394.6	1992.21	6703.26	0.001
1569.06	42817	1992.81	6709.42	0.001
1570.63	43260.4	1999.57	6714.73	0.001
1572.19	43622.6	1998.48	6717.47	0.001
1573.75	43971.2	1996.09	6719.88	0.001
1575.31	44235.3	1995.09	6728.75	0.001
1576.88	44489	1994.1	6738.13	0.001
1578.44	44606.5	1990.92	6748.82	0.001
1580	44716.2	1989.42	6760.61	0.001
1581.56	44776.6	1998.78	6779.28	0.001
1583.13	44806.6	2004.85	6797.01	0.001
1584.69	44735.7	1999.87	6811.23	0.001
1586.25	44639.5	1996.99	6824.45	0.001
1587.81	44491.4	1998.38	6835.56	0.001
1589.38	44322.3	1998.58	6847.21	0.001
1590.94	44124.7	1996.99	6859.42	0.001
1592.5	43882.9	1998.98	6871.26	0.001
1594.06	43600.6	2004.25	6882.71	0.001
1595.63	43299.3	2001.46	6895.51	0.001
1597.19	42986.4	1993.7	6908.98	0.001
1598.75	42684.3	1996.29	6920.04	0.001
1600.31	42386.4	2003.05	6930.1	0.001
1601.88	42094.6	2002.86	6936.66	0.001
1603.44	41804.1	2000.97	6942.18	0.001
1605	41504.2	1998.78	6950.02	0.001
1606.56	41203.4	1996.49	6957.92	0.001
1608.13	40893.1	1994.6	6964.95	0.001
1609.69	40582.8	1994.3	6972.28	0.001
1611.25	40272.8	2005.04	6983.3	0.001
1612.81	39949.3	2012.31	6994.43	0.001
1614.38	39578.7	2007.63	7006.22	0.001
1615.94	39217.2	2004.95	7019.7	0.001
1617.5	38874.3	2006.24	7036.99	0.001
1619.06	38523.9	2006.34	7050.42	0.001
1620.63	38163.5	2005.14	7058.61	0.001
1622.19	37774.6	2003.95	7066.5	0.001
1623.75	37361.2	2002.66	7074.14	0.001
1625.31	36945.4	2002.46	7077.55	0.001
1626.88	36528.2	2002.76	7078.45	0.001
1628.44	36103.3	2003.15	7082.03	0.001
1630	35675.8	2003.45	7086.4	0.001
1631.56	35231	1997.38	7098.79	0.001
1633.13	34783.3	1990.22	7112.67	0.001
1634.69	34274.8	2007.73	7117.14	0.001
1636.25	33757.6	2024.15	7121.38	0.001
