873.750	1994.79	2023.52	-743.79	0.001	 0.037077	-2.27524	40.81598	-5.29948
1009.69	2973.12	2032.45	437.667	0.001
1011.25	3001.41	2023.62	441.056	0.001
1012.81	3036.55	2020.61	446.915	0.001
1014.38	3073.78	2019.3	453.49	0.001
1015.94	3121.47	2022.01	459.667	0.001
1017.5	3172.61	2025.93	465.728	0.001
1019.06	3219.72	2029.34	469.646	0.001
1020.63	3265.4	2032.65	472.882	0.001
1022.19	3302.82	2027.73	476.689	0.001
1023.75	3337.09	2019.8	480.685	0.001
1025.31	3387.61	2022.51	486.061	0.001
1026.88	3444.74	2029.64	491.941	0.001
1028.44	3490.09	2024.82	496.695	0.001
1030	3530.33	2014.69	501.065	0.001
1031.56	3577.73	2012.38	506.284	0.001
1033.13	3628.42	2013.78	511.86	0.001
1034.69	3684.81	2018.1	517.543	0.001
1036.25	3743.97	2023.92	523.243	0.001
1037.81	3791.62	2022.21	528.09	0.001
1039.38	3833.38	2016.79	532.521	0.001
1040.94	3878.7	2010.97	538.365	0.001
1042.5	3925.95	2004.85	544.965	0.001
1044.06	3966.84	2008.86	549.797	0.001
1045.63	4004.15	2018.6	553.703	0.001
1047.19	4019.88	2018.3	558.399	0.001
1048.75	4022.86	2012.08	563.578	0.001
1050.31	4029.23	2011.07	568.911	0.001
1051.88	4037.69	2013.28	574.384	0.001
1053.44	4050.4	2014.89	581.497	0.001
1055	4065.83	2016.09	589.74	0.001
1056.56	4076.48	2017.7	596.241	0.001
1058.13	4083.95	2019.7	601.562	0.001
1059.69	4090.53	2018.9	607.046	0.001
1061.25	4096.51	2016.29	612.632	0.001
1062.81	4116.43	2016.79	618.947	0.001
1064.38	4146.3	2019.6	625.792	0.001
1065.94	4175.9	2017.19	633.25	0.001
1067.5	4205.3	2010.97	641.149	0.001
1069.06	4242.9	2010.07	647.679	0.001
1070.63	4286.75	2013.18	653.21	0.001
1072.19	4332.84	2012.68	659.716	0.001
1073.75	4380.69	2009.37	666.976	0.001
1075.31	4432.14	2007.26	673.642	0.001
1076.88	4486.48	2006.25	679.835	0.001
1078.44	4547.94	2007.26	687.245	0.001
1080	4615.24	2010.07	695.599	0.001
1081.56	4672	2006.35	702.379	0.001
1083.13	4719.88	1997.32	707.88	0.001
1084.69	4782.25	1996.72	715.172	0.001
1086.25	4857.09	2003.44	723.951	0.001
1087.81	4927.14	2008.46	731.609	0.001
1089.38	4993.01	2012.18	738.307	0.001
1090.94	5054.13	2010.67	744.854	0.001
1092.5	5111.02	2004.65	751.274	0.001
1094.06	5170.28	2000.33	759.014	0.001
1095.63	5231.69	1997.62	767.95	0.001
1097.19	5295.71	1998.32	775.856	0.001
1098.75	5362.12	2002.24	782.867	0.001
1100.31	5425.94	2007.96	789.245	0.001
1101.88	5487.36	2015.39	795.094	0.001
1103.44	5542.33	2015.09	801.673	0.001
1105	5591.28	2007.36	808.996	0.001
1106.56	5642.82	2003.84	816.47	0.001
1108.13	5696.79	2004.15	824.149	0.001
1109.69	5753.07	2005.35	831.216	0.001
1111.25	5811.55	2007.46	837.726	0.001
1112.81	5872.6	2010.27	845.634	0.001
1114.38	5936.08	2013.88	854.869	0.001
1115.94	5991.37	2013.38	863.587	0.001
1117.5	6038.87	2009.06	871.827	0.001
1119.06	6092.02	2010.37	879.739	0.001
1120.63	6150.54	2017.09	887.378	0.001
1122.19	6201.36	2016.19	894.77	0.001
1123.75	6244.88	2008.06	901.962	0.001
1125.31	6295.88	2008.46	909.388	0.001
1126.88	6353.92	2016.79	917.096	0.001
1128.44	6411.97	2021.31	924.836	0.001
1130	6470.02	2022.21	932.649	0.001
1131.56	6519.79	2017.8	941.267	0.001
1133.13	6561.84	2008.56	950.657	0.001
1134.69	6605.47	2001.13	958.663	0.001
1136.25	6650.54	1995.41	965.431	0.001
1137.81	6706.1	1995.61	973.144	0.001
1139.38	6771.21	2001.23	981.749	0.001
1140.94	6829.47	2006.45	990.454	0.001
1142.5	6881.58	2011.47	999.26	0.001
1144.06	6931.04	2009.97	1008.05	0.001
1145.63	6978.14	2002.64	1016.87	0.001
1147.19	7032.23	1999.13	1025.57	0.001
1148.75	7092.37	1998.83	1034.21	0.001
1150.31	7150.63	2000.33	1042.74	0.001
1151.88	7207.29	2003.14	1051.28	0.001
1153.44	7261.76	2002.54	1059.71	0.001
1155	7314.41	1999.03	1068.08	0.001
1156.56	7376.5	2000.03	1077.26	0.001
1158.13	7446.25	2004.75	1087.13	0.001
1159.69	7512.33	2006.35	1096.3	0.001
1161.25	7575.54	2005.65	1104.94	0.001
1162.81	7631.67	2002.94	1113.21	0.001
1164.38	7682.36	1998.62	1121.25	0.001
1165.94	7741.7	1999.13	1129.52	0.001
1167.5	7807.47	2003.24	1137.96	0.001
1169.06	7871.49	2001.54	1147.7	0.001
1170.63	7934.25	1995.51	1158.43	0.001
1172.19	7992.29	1991.7	1167.44	0.001
1173.75	8047.03	1989.39	1175.28	0.001
1175.31	8118.33	1993.41	1185.07	0.001
1176.88	8200.73	2001.54	1196.24	0.001
1178.44	8283.75	2007.66	1206.53	0.001
1180	8367.18	2012.48	1216.3	0.001
1181.56	8435.37	2009.26	1225.17	0.001
1183.13	8494.17	2001.13	1233.51	0.001
1184.69	8563.75	1999.83	1242.73	0.001
1186.25	8639.69	2002.64	1252.48	0.001
1187.81	8716.91	2005.95	1262.56	0.001
1189.38	8794.86	2009.47	1272.89	0.001
1190.94	8869.88	2010.77	1282.42	0.001
1192.5	8943.32	2010.87	1291.55	0.001
1194.06	9017.45	2000.43	1301.5	0.001
1195.63	9091.93	1984.67	1311.88	0.001
1197.19	9172.54	1982.36	1322.15	0.001
1198.75	9256.07	1986.38	1332.39	0.001
1200.31	9335.82	1993	1341.01	0.001
1201.88	9413.87	2000.93	1348.94	0.001
1203.44	9495.82	2002.84	1358.16	0.001
1205	9579.41	2002.24	1367.92	0.001
1206.56	9673.86	2003.24	1379.27	0.001
1208.13	9772.59	2004.85	1391.27	0.001
1209.69	9858.05	2001.23	1401.15	0.001
1211.25	9938.67	1995.61	1410.29	0.001
1212.81	10028.4	1994.01	1417.97	0.001
1214.38	10121.1	1993.71	1425.24	0.001
1215.94	10215.8	1991.3	1435.95	0.001
1217.5	10311.1	1988.08	1447.73	0.001
1219.06	10401.3	1987.48	1458.04	0.001
1220.63	10490	1987.58	1467.99	0.001
1222.19	10586	1995.31	1477.68	0.001
1223.75	10683.9	2005.15	1487.29	0.001
1225.31	10771.5	2002.94	1497.12	0.001
1226.88	10856.8	1997.92	1507.07	0.001
1228.44	10940.8	1993.71	1516.79	0.001
1230	11024.6	1989.59	1526.48	0.001
1231.56	11119.5	1993.61	1535.94	0.001
1233.13	11216.5	1998.93	1545.43	0.001
1234.69	11305.1	1996.01	1554.69	0.001
1236.25	11392.4	1991.8	1563.94	0.001
1237.81	11489.2	1998.52	1572.98	0.001
1239.38	11587.2	2006.65	1582.03	0.001
1240.94	11671.4	1999.13	1591.73	0.001
1242.5	11754.3	1990.19	1601.45	0.001
1244.06	11849.9	1993	1611.17	0.001
1245.63	11946.4	1996.72	1620.91	0.001
1247.19	12037.7	1995.61	1632.03	0.001
1248.75	12128.7	1994.21	1643.24	0.001
1250.31	12230.1	1999.73	1653.37	0.001
1251.88	12331.7	2005.35	1663.53	0.001
1253.44	12429.9	1996.32	1676.9	0.001
1255	12528.1	1987.58	1690.17	0.001
1256.56	12630.3	1989.89	1700.34	0.001
1258.13	12732.4	1992.1	1710.54	0.001
1259.69	12831.6	1992	1720.34	0.001
1261.25	12929.8	1991.7	1730.14	0.001
1262.81	13015.9	1989.59	1739.74	0.001
1264.38	13102.8	1988.29	1749.54	0.001
1265.94	13198.1	1995.21	1760.79	0.001
1267.5	13295.4	2001.23	1772.3	0.001
1269.06	13408.3	2001.23	1785.72	0.001
1270.63	13520.1	2001.03	1799.02	0.001
1272.19	13625	1999.23	1811.43	0.001
1273.75	13724.8	1997.22	1823.41	0.001
1275.31	13799.8	1994.51	1833.39	0.001
1276.88	13880.3	1996.32	1843.44	0.001
1278.44	13982.7	2016.49	1853.52	0.001
1280	14077.7	2028.34	1863.88	0.001
1281.56	14147.1	2011.77	1875.23	0.001
1283.13	14220	2000.43	1886.59	0.001
1284.69	14302.6	2004.45	1897.75	0.001
1286.25	14385.2	2005.45	1909.19	0.001
1287.81	14467.4	1998.93	1921.23	0.001
1289.38	14543.8	1994.11	1932.41	0.001
1290.94	14607.2	1993.2	1941.53	0.001
1292.5	14672.4	1992.2	1951.16	0.001
1294.06	14741	1991.1	1961.73	0.001
1295.63	14817.1	1991.5	1972.89	0.001
1297.19	14906	1994.51	1984.89	0.001
1298.75	14994.9	1993.61	1997.8	0.001
1300.31	15083.8	1987.08	2012.03	0.001
1301.88	15171.4	1984.37	2025.55	0.001
1303.44	15257.2	1986.58	2037.99	0.001
1305	15331	1987.18	2048.69	0.001
1306.56	15391	1985.98	2057.37	0.001
1308.13	15464.3	1985.98	2068.2	0.001
1309.69	15550.7	1987.48	2081.04	0.001
1311.25	15625.5	1988.08	2092.69	0.001
1312.81	15690.1	1987.88	2103.3	0.001
1314.38	15756.7	1986.68	2114.08	0.001
1315.94	15824.9	1984.67	2124.88	0.001
1317.5	15899.9	1989.29	2135.17	0.001
1319.06	15979.3	1998.42	2145.08	0.001
1320.63	16038.5	1991.8	2155.42	0.001
1322.19	16086.4	1976.24	2165.91	0.001
1323.75	16156.9	1978.55	2177.22	0.001
1325.31	16238.4	1989.49	2188.92	0.001
1326.88	16320.6	1990.29	2201.7	0.001
1328.44	16403.2	1986.78	2214.88	0.001
1330	16477	1997.12	2225.72	0.001
1331.56	16547.8	2011.97	2235.81	0.001
1333.13	16602.6	2006.45	2246.42	0.001
1334.69	16653.1	1995.41	2257.09	0.001
1336.25	16721.2	1987.68	2268.2	0.001
1337.81	16793.1	1980.66	2279.4	0.001
1339.38	16854.5	1982.87	2290.39	0.001
1340.94	16914.2	1986.58	2301.27	0.001
1342.5	16994.6	1990.19	2315.31	0.001
1344.06	17077.3	1993.81	2329.71	0.001
1345.63	17136.4	1989.59	2348.19	0.001
1347.19	17194	1984.87	2366.96	0.001
1348.75	17247.7	1989.09	2384.52	0.001
1350.31	17301	1993	2402.44	0.001
1351.88	17342.9	1982.06	2432.75	0.001
1353.44	17386.8	1972.53	2462.91	0.001
1355	17458.3	1982.87	2486.73	0.001
1356.56	17528.3	1992.3	2511.42	0.001
1358.13	17585.5	1995.31	2541.98	0.001
1359.69	17636.7	1996.92	2571.08	0.001
1361.25	17654	1991.1	2590.65	0.001
1362.81	17686.8	1988.08	2605.47	0.001
1364.38	17782.5	1996.62	2600.62	0.001
1365.94	17852.3	2002.44	2597.49	0.001
1367.5	17841	1999.83	2599.34	0.001
1369.06	17808.4	1995.41	2593.08	0.001
1370.63	17722.4	1986.68	2566.92	0.001
1372.19	17595.2	1984.07	2536.81	0.001
1373.75	17385.3	1993.61	2498.38	0.001
1375.31	17133.1	1995.61	2468.91	0.001
1376.88	16811.6	1985.27	2453.58	0.001
1378.44	16531.4	1982.66	2453.36	0.001
1380	16307	1990.49	2474.75	0.001
1381.56	16205.8	1993	2479.77	0.001
1383.13	16241.1	1989.59	2466.37	0.001
1384.69	16360	1989.69	2459.33	0.001
1386.25	16555.3	1993	2458.07	0.001
1387.81	16788.4	1992.5	2469.69	0.001
1389.38	17049.9	1989.09	2490.74	0.001
1390.94	17306.1	1988.39	2526.99	0.001
1392.5	17559	1989.29	2572.77	0.001
1394.06	17823.6	1984.57	2610.94	0.001
1395.63	18093.9	1976.94	2645.28	0.001
1397.19	18356.2	1972.93	2675.26	0.001
1398.75	18615.4	1970.12	2703.49	0.001
1400.31	18859.6	1974.13	2723.21	0.001
1401.88	19099.4	1979.95	2740.46	0.001
1403.44	19284.1	1979.55	2764.71	0.001
1405	19457.2	1977.85	2790.43	0.001
1406.56	19662.8	1986.18	2809.09	0.001
1408.13	19872.9	1995.71	2826.8	0.001
1409.69	20079.3	1993.1	2835.87	0.001
1411.25	20285.4	1989.69	2844.3	0.001
1412.81	20462.1	1991.6	2865.83	0.001
1414.38	20637.9	1993.3	2887.13	0.001
1415.94	20800.9	1987.98	2899.35	0.001
1417.5	20962.1	1984.17	2912.01	0.001
1419.06	21106.2	1994.21	2929.15	0.001
1420.63	21246.1	2001.64	2945.91	0.001
1422.19	21363.4	1994.71	2960.29	0.001
1423.75	21484.2	1989.89	2974.41	0.001
1425.31	21617.5	1993	2987.56	0.001
1426.88	21742.8	1994.21	3001.46	0.001
1428.44	21846.3	1990.69	3017.11	0.001
1430	21951	1989.49	3032.36	0.001
1431.56	22058.2	1993	3046.82	0.001
1433.13	22175.3	1996.62	3060.19	0.001
1434.69	22308.3	2000.63	3071.65	0.001
1436.25	22432.5	1999.93	3086.07	0.001
1437.81	22545.9	1993.71	3104.15	0.001
1439.38	22652.1	1988.29	3119.91	0.001
1440.94	22751.1	1983.77	3133.25	0.001
1442.5	22857.2	1986.08	3146.43	0.001
1444.06	22968.6	1993.61	3159.45	0.001
1445.63	23080.7	2001.23	3170.03	0.001
1447.19	23193.2	2009.06	3179.05	0.001
1448.75	23286.1	2003.44	3190.48	0.001
1450.31	23370.3	1991.9	3202.96	0.001
1451.88	23466.9	1990.69	3213.74	0.001
1453.44	23567.6	1992.9	3223.85	0.001
1455	23668.3	1994.21	3235.89	0.001
1456.56	23769.1	1995.11	3248.35	0.001
1458.13	23864.9	1989.29	3262.74	0.001
1459.69	23960	1982.56	3277.31	0.001
1461.25	24053.6	1987.98	3291.08	0.001
1462.81	24147.5	1993.81	3304.85	0.001
1464.38	24263.3	1992	3322.24	0.001
1465.94	24377.5	1989.89	3339.67	0.001
1467.5	24472.7	1984.57	3358.28	0.001
1469.06	24566.4	1980.16	3376.26	0.001
1470.63	24651.3	1980.96	3390.47	0.001
1472.19	24738.5	1982.46	3404.3	0.001
1473.75	24834.3	1986.48	3416.95	0.001
1475.31	24921.3	1987.48	3429.18	0.001
1476.88	24986.1	1980.96	3440.38	0.001
1478.44	25059.4	1979.25	3451.99	0.001
1480	25148.5	1986.78	3464.36	0.001
1481.56	25224.5	1990.49	3475.79	0.001
1483.13	25282.5	1989.29	3485.93	0.001
1484.69	25336.8	1986.88	3497.34	0.001
1486.25	25387.1	1983.27	3510.1	0.001
1487.81	25432.1	1987.18	3521.11	0.001
1489.38	25473.1	1996.82	3530.82	0.001
1490.94	25526.3	2006.65	3539.59	0.001
1492.5	25586.5	2016.59	3547.85	0.001
1494.06	25632.3	2012.38	3560.07	0.001
1495.63	25672.3	2002.34	3574	0.001
1497.19	25730.6	1999.43	3589.06	0.001
1498.75	25793.9	1998.42	3604.47	0.001
1500.31	25865.3	1995.71	3620.03	0.001
1501.88	25938	1992.7	3635.68	0.001
1503.44	25966.2	1992.2	3645.48	0.001
1505	25991.3	1991.9	3654.84	0.001
1506.56	26037.6	1987.08	3665.66	0.001
1508.13	26085.1	1983.17	3676.83	0.001
1509.69	26145.9	1991.2	3691.11	0.001
1511.25	26206.9	1997.92	3705.49	0.001
1512.81	26268.3	1998.02	3720.35	0.001
1514.38	26322.8	1997.32	3734.8	0.001
1515.94	26355.6	1994.11	3747.67	0.001
1517.5	26391.9	1992.3	3761.34	0.001
1519.06	26435.6	1993.51	3776.71	0.001
1520.63	26462.4	1995.31	3790.14	0.001
1522.19	26463.5	1998.12	3800.39	0.001
1523.75	26456.6	1998.83	3810.34	0.001
1525.31	26440.9	1997.22	3819.96	0.001
1526.88	26433.4	1992.9	3830.66	0.001
1528.44	26432.4	1986.58	3842.1	0.001
1530	26459	1993.2	3851.74	0.001
1531.56	26501.2	2007.16	3860.35	0.001
1533.13	26535.9	2003.54	3873.01	0.001
1534.69	26567.7	1993.2	3887.18	0.001
1536.25	26586.2	2004.65	3899.79	0.001
1537.81	26601.3	2021.41	3912.05	0.001
1539.38	26612.7	2015.89	3927.51	0.001
1540.94	26623.7	2007.56	3943.35	0.001
1542.5	26617.9	2002.04	3958.16	0.001
1544.06	26611.7	1996.92	3972.74	0.001
1545.63	26607	1999.23	3983.29	0.001
1547.19	26599.2	2000.43	3994.13	0.001
1548.75	26572.6	1995.61	4007.04	0.001
1550.31	26549.1	1991.9	4021.04	0.001
1551.88	26536.6	1992.1	4038.78	0.001
1553.44	26532.5	1996.52	4055.61	0.001
1555	26546.6	2009.67	4070.47	0.001
1556.56	26543.4	2014.79	4083.1	0.001
1558.13	26514.6	2008.06	4092.46	0.001
1559.69	26488.4	1997.72	4103.75	0.001
1561.25	26464.8	1983.77	4117.1	0.001
1562.81	26496.8	1989.69	4128.81	0.001
1564.38	26568.6	2009.87	4139.41	0.001
1565.94	26755	2006.05	4149.74	0.001
1567.5	26997	1990.49	4159.95	0.001
1569.06	27299.6	1988.79	4170.75	0.001
1570.63	27620.9	1991.3	4181.72	0.001
1572.19	27892.4	1992	4190.58	0.001
1573.75	28155.5	1992.3	4199.08	0.001
1575.31	28354.6	1989.49	4210.36	0.001
1576.88	28547.1	1986.58	4221.91	0.001
1578.44	28667.8	1985.48	4235.89	0.001
1580	28782.4	1985.58	4250.32	0.001
1581.56	28858.5	1993.81	4267.71	0.001
1583.13	28914.4	1998.93	4284.52	0.001
1584.69	28903.4	1994.11	4299.1	0.001
1586.25	28879.7	1991	4313.54	0.001
1587.81	28829.8	1991.6	4327.62	0.001
1589.38	28763.6	1990.49	4341.79	0.001
1590.94	28675.3	1987.28	4355.9	0.001
1592.5	28565.6	1990.59	4370.25	0.001
1594.06	28436.3	2000.13	4384.79	0.001
1595.63	28284.1	1998.42	4399.55	0.001
1597.19	28118	1989.79	4414.38	0.001
1598.75	27969.8	1991.4	4429.06	0.001
1600.31	27828.8	1997.12	4443.72	0.001
1601.88	27673.5	1999.53	4452.99	0.001
1603.44	27515.1	2001.23	4460.89	0.001
1605	27350.3	1993.81	4471.88	0.001
1606.56	27185.1	1985.68	4483.14	0.001
1608.13	27023.3	1984.17	4494.53	0.001
1609.69	26861.6	1984.57	4506.09	0.001
1611.25	26700.3	1999.33	4518.89	0.001
1612.81	26529.3	2009.57	4532.1	0.001
1614.38	26324.2	2004.45	4546.66	0.001
1615.94	26124.9	2001.13	4562.36	0.001
1617.5	25937.7	2001.23	4580.52	0.001
1619.06	25746.3	2001.03	4596.4	0.001
1620.63	25549.5	2000.13	4609.2	0.001
1622.19	25328.2	1999.23	4620.83	0.001
1623.75	25085.9	1998.42	4631.43	0.001
1625.31	24840.1	1998.42	4639.01	0.001
1626.88	24592.5	1999.03	4644.8	0.001
1628.44	24347.8	1997.82	4654.55	0.001
1630	24104.2	1996.22	4665.64	0.001
1631.56	23845.2	1993.71	4680.68	0.001
1633.13	23583.5	1991	4696.64	0.001
1634.69	23279.5	2002.74	4706.51	0.001
1636.25	22968.5	2013.78	4716.18	0.001
