873.750	2002.88	2029.37	-490.46	0.001	 0.012180	 1.07749	40.81598	-5.29948
1006.56	6480.52	2042.32	2145.82	0.001
1008.13	6651.65	2050.5	2165.13	0.001
1009.69	6815.88	2044.52	2177.82	0.001
1011.25	6978.19	2034.45	2189.3	0.001
1012.81	7147.35	2034.65	2209.56	0.001
1014.38	7318.58	2037.94	2232.53	0.001
1015.94	7511.16	2040.63	2249.86	0.001
1017.5	7710.75	2043.22	2265.77	0.001
1019.06	7903.75	2043.92	2276.84	0.001
1020.63	8094.41	2043.92	2286.85	0.001
1022.19	8288.34	2039.14	2303.07	0.001
1023.75	8483.53	2032.56	2321.68	0.001
1025.31	8691.12	2035.15	2338.47	0.001
1026.88	8903.76	2041.43	2354.87	0.001
1028.44	9107.04	2033.46	2367.98	0.001
1030	9306.27	2019.31	2380.13	0.001
1031.56	9511.67	2018.01	2395.49	0.001
1033.13	9719.9	2022.59	2412.54	0.001
1034.69	9931.19	2027.18	2427.31	0.001
1036.25	10144	2031.56	2441.31	0.001
1037.81	10349.2	2030.97	2456.61	0.001
1039.38	10550.5	2027.68	2472.85	0.001
1040.94	10739.6	2021.6	2487.84	0.001
1042.5	10922.1	2013.93	2502.42	0.001
1044.06	11058.9	2016.42	2514.69	0.001
1045.63	11169.8	2024.59	2525.9	0.001
1047.19	11216.9	2023.39	2540.43	0.001
1048.75	11226.4	2016.72	2556.9	0.001
1050.31	11229.4	2016.72	2572.62	0.001
1051.88	11228.4	2020.9	2587.96	0.001
1053.44	11230.1	2023.29	2605.68	0.001
1055	11233.6	2024.49	2625.11	0.001
1056.56	11237.4	2026.38	2643.03	0.001
1058.13	11241.4	2028.67	2660.1	0.001
1059.69	11251.5	2028.67	2677.83	0.001
1061.25	11266	2026.98	2696.15	0.001
1062.81	11314.4	2026.58	2713.2	0.001
1064.38	11387.1	2027.18	2729.53	0.001
1065.94	11478.5	2025.68	2748.39	0.001
1067.5	11583.6	2022.69	2769.17	0.001
1069.06	11711.9	2021.5	2786.64	0.001
1070.63	11857.9	2021.7	2801.8	0.001
1072.19	12022.6	2020	2820.04	0.001
1073.75	12202.1	2016.82	2840.76	0.001
1075.31	12395.4	2015.72	2859.55	0.001
1076.88	12599.8	2016.32	2877.01	0.001
1078.44	12805.6	2017.51	2894.22	0.001
1080	13012.5	2019.21	2911.37	0.001
1081.56	13225.4	2015.62	2929.75	0.001
1083.13	13443.3	2007.75	2949.3	0.001
1084.69	13660.2	2007.85	2967.56	0.001
1086.25	13876.2	2014.72	2984.92	0.001
1087.81	14092.5	2019.21	3001.91	0.001
1089.38	14309.1	2021.6	3018.76	0.001
1090.94	14525.2	2019.01	3035.88	0.001
1092.5	14740.8	2012.03	3053.38	0.001
1094.06	14950.4	2008.84	3073.46	0.001
1095.63	15154.5	2009.24	3095.94	0.001
1097.19	15357.7	2010.94	3114.68	0.001
1098.75	15559.9	2014.03	3130.25	0.001
1100.31	15757.2	2018.01	3146.21	0.001
1101.88	15950	2022.99	3162.68	0.001
1103.44	16131.9	2022.3	3179.93	0.001
1105	16303.8	2016.22	3198.02	0.001
1106.56	16481.5	2014.13	3218.67	0.001
1108.13	16664.9	2015.82	3241.8	0.001
1109.69	16851.2	2016.92	3262.11	0.001
1111.25	17040.1	2017.41	3279.93	0.001
1112.81	17217.2	2019.21	3298.91	0.001
1114.38	17383.2	2022.3	3319.13	0.001
1115.94	17546.1	2022.89	3340.81	0.001
1117.5	17706.1	2021.1	3363.96	0.001
1119.06	17856.9	2021.7	3383.37	0.001
1120.63	17998.9	2024.59	3399.49	0.001
1122.19	18141.7	2022.69	3416.07	0.001
1123.75	18285.3	2016.12	3433.22	0.001
1125.31	18437.2	2017.61	3452.15	0.001
1126.88	18596.8	2026.68	3472.9	0.001
1128.44	18746.6	2031.26	3489.73	0.001
1130	18887.2	2031.76	3503.08	0.001
1131.56	19020.6	2028.18	3521.27	0.001
1133.13	19147.3	2020.8	3544.1	0.001
1134.69	19281.5	2013.63	3563.49	0.001
1136.25	19422.8	2006.55	3579.93	0.001
1137.81	19570.5	2005.26	3596.57	0.001
1139.38	19724.3	2009.44	3613.53	0.001
1140.94	19861.2	2016.12	3631.89	0.001
1142.5	19982.9	2025.09	3651.61	0.001
1144.06	20116.7	2023.29	3673.04	0.001
1145.63	20261	2011.83	3696.17	0.001
1147.19	20407.5	2005.95	3715.85	0.001
1148.75	20555.8	2004.96	3732.66	0.001
1150.31	20701.2	2007.05	3750.65	0.001
1151.88	20844.2	2011.83	3769.8	0.001
1153.44	20982.4	2011.93	3787.73	0.001
1155	21116.8	2008.05	3804.81	0.001
1156.56	21272	2010.64	3824.13	0.001
1158.13	21444.1	2018.51	3845.42	0.001
1159.69	21610	2019.21	3864.94	0.001
1161.25	21771	2014.32	3883.22	0.001
1162.81	21925.3	2011.34	3902.12	0.001
1164.38	22074.4	2009.64	3921.68	0.001
1165.94	22229.2	2010.14	3940.08	0.001
1167.5	22388.4	2012.03	3957.77	0.001
1169.06	22541.4	2010.94	3976.74	0.001
1170.63	22690	2007.45	3996.81	0.001
1172.19	22846.1	2002.87	4017.25	0.001
1173.75	23007.3	1997.38	4038.07	0.001
1175.31	23179.7	2002.17	4058.98	0.001
1176.88	23359.5	2013.93	4080.11	0.001
1178.44	23552.9	2020	4100.3	0.001
1180	23754.9	2022.59	4120	0.001
1181.56	23938.9	2017.91	4139.44	0.001
1183.13	24111.8	2008.74	4158.85	0.001
1184.69	24287.3	2007.15	4177.8	0.001
1186.25	24464.3	2010.04	4196.59	0.001
1187.81	24649.7	2016.02	4217.07	0.001
1189.38	24839.8	2023.79	4238.67	0.001
1190.94	25025	2025.68	4258.34	0.001
1192.5	25207.6	2024.29	4277.11	0.001
1194.06	25405.3	2011.34	4296.74	0.001
1195.63	25610.6	1992.5	4317	0.001
1197.19	25815.6	1989.91	4338.29	0.001
1198.75	26020.4	1994.99	4360.17	0.001
1200.31	26213.2	2000.67	4378.37	0.001
1201.88	26400.5	2006.65	4395.14	0.001
1203.44	26593.1	2008.05	4412.12	0.001
1205	26788	2007.35	4429.33	0.001
1206.56	26998.1	2012.23	4448.13	0.001
1208.13	27214.2	2019.21	4467.75	0.001
1209.69	27443.3	2017.91	4489.04	0.001
1211.25	27677	2013.63	4511.04	0.001
1212.81	27897.7	2004.76	4524.12	0.001
1214.38	28113.9	1994.3	4534.55	0.001
1215.94	28317.9	1994.49	4549.89	0.001
1217.5	28518.1	1997.88	4566.82	0.001
1219.06	28735.5	1998.78	4586.84	0.001
1220.63	28957.9	1998.98	4607.91	0.001
1222.19	29182.4	2005.95	4627.63	0.001
1223.75	29407.4	2014.62	4647.09	0.001
1225.31	29611	2013.23	4664.57	0.001
1226.88	29809.8	2009.64	4681.82	0.001
1228.44	30001.9	2006.15	4698.42	0.001
1230	30192.7	2002.57	4714.99	0.001
1231.56	30402.4	2006.95	4731.16	0.001
1233.13	30615.5	2012.83	4747.48	0.001
1234.69	30814	2010.14	4762.31	0.001
1236.25	31010.5	2006.35	4777.04	0.001
1237.81	31217.3	2011.73	4792.12	0.001
1239.38	31425.4	2018.31	4807.47	0.001
1240.94	31615.1	2008.84	4823.61	0.001
1242.5	31803.1	1997.78	4839.91	0.001
1244.06	32013.2	2002.57	4856.74	0.001
1245.63	32225	2008.54	4873.8	0.001
1247.19	32413.2	2006.25	4892.91	0.001
1248.75	32600.3	2003.46	4912.19	0.001
1250.31	32818	2008.05	4930.38	0.001
1251.88	33036.4	2012.83	4948.76	0.001
1253.44	33266.1	2005.26	4975.23	0.001
1255	33495.7	1997.88	5001.56	0.001
1256.56	33723.9	2001.97	5020.05	0.001
1258.13	33951.4	2005.76	5038.66	0.001
1259.69	34163.9	2000.87	5055.5	0.001
1261.25	34373.6	1996.29	5072.25	0.001
1262.81	34544.2	1996.39	5086.45	0.001
1264.38	34716.4	1997.48	5101.4	0.001
1265.94	34904.3	2008.25	5121.52	0.001
1267.5	35096.5	2017.91	5141.91	0.001
1269.06	35320.4	2019.51	5164.33	0.001
1270.63	35543.6	2020.1	5186.97	0.001
1272.19	35763	2014.82	5209.78	0.001
1273.75	35970.1	2009.74	5231.7	0.001
1275.31	36117.1	2006.15	5249.1	0.001
1276.88	36264.7	2007.05	5265.75	0.001
1278.44	36414.7	2026.58	5278.45	0.001
1280	36563.9	2038.44	5292.67	0.001
1281.56	36710	2024.09	5311.99	0.001
1283.13	36857.3	2014.72	5331.6	0.001
1284.69	37008.5	2019.8	5351.46	0.001
1286.25	37152.5	2020.4	5370.43	0.001
1287.81	37278.4	2009.24	5387.09	0.001
1289.38	37395.5	2001.07	5402.83	0.001
1290.94	37493.5	1999.48	5416.07	0.001
1292.5	37592.9	1999.48	5429.89	0.001
1294.06	37695	2002.77	5444.83	0.001
1295.63	37814.8	2004.56	5461.76	0.001
1297.19	37964.6	2003.86	5481.67	0.001
1298.75	38115.1	2001.17	5502.89	0.001
1300.31	38266.5	1995.39	5525.98	0.001
1301.88	38413.3	1992.2	5548.18	0.001
1303.44	38554	1992.2	5568.82	0.001
1305	38671.5	1992.8	5585.42	0.001
1306.56	38762.5	1994	5597.39	0.001
1308.13	38871.4	1995.59	5612.88	0.001
1309.69	38998	1997.68	5631.62	0.001
1311.25	39115.4	1997.38	5650.55	0.001
1312.81	39224.7	1995.09	5669.58	0.001
1314.38	39316.2	1993.6	5684.98	0.001
1315.94	39394.1	1992.6	5697.32	0.001
1317.5	39487.3	1997.38	5709.69	0.001
1319.06	39590.6	2005.85	5722.08	0.001
1320.63	39676.1	1998.58	5737.04	0.001
1322.19	39751.4	1982.34	5753.23	0.001
1323.75	39851.2	1986.42	5770.28	0.001
1325.31	39962.7	2000.27	5787.73	0.001
1326.88	40071.4	2003.06	5804.91	0.001
1328.44	40178.9	2001.37	5821.75	0.001
1330	40263.1	2010.74	5836.3	0.001
1331.56	40339.6	2023.79	5850.08	0.001
1333.13	40402.8	2015.32	5864.72	0.001
1334.69	40462.5	2000.87	5879.39	0.001
1336.25	40565	1992	5895.21	0.001
1337.81	40676.7	1984.33	5911.24	0.001
1339.38	40758	1988.62	5928.1	0.001
1340.94	40834.5	1994.69	5944.91	0.001
1342.5	40922.6	2000.37	5963.48	0.001
1344.06	41011.9	2006.05	5982.24	0.001
1345.63	41083.9	2002.57	6016.33	0.001
1347.19	41154.8	1998.58	6051.34	0.001
1348.75	41202.2	1999.78	6083.82	0.001
1350.31	41248.2	2000.77	6116.97	0.001
1351.88	41255.9	1991.71	6175.67	0.001
1353.44	41267.8	1983.83	6233.95	0.001
1355	41339.3	1994	6279.38	0.001
1356.56	41408.7	2003.16	6326.91	0.001
1358.13	41460.8	2003.86	6390.16	0.001
1359.69	41504.3	2003.66	6450.18	0.001
1361.25	41499.7	1999.08	6489.73	0.001
1362.81	41514.1	1997.38	6514.78	0.001
1364.38	41606.2	2007.15	6480.57	0.001
1365.94	41649.3	2013.73	6452.83	0.001
1367.5	41538.8	2009.94	6443.61	0.001
1369.06	41382.2	2004.96	6414.84	0.001
1370.63	41110.4	1997.19	6338.37	0.001
1372.19	40720.5	1993.4	6251.41	0.001
1373.75	40093.3	1997.38	6142.23	0.001
1375.31	39377.8	1996.99	6055.25	0.001
1376.88	38517.7	1989.71	6002.99	0.001
1378.44	37751	1990.21	5987.75	0.001
1380	37110.2	2001.27	6025.42	0.001
1381.56	36786.1	2003.86	6024.9	0.001
1383.13	36813.8	1997.29	5982.1	0.001
1384.69	37031.9	1996.39	5953.3	0.001
1386.25	37423.9	2000.97	5937.35	0.001
1387.81	37901.3	2000.67	5951.12	0.001
1389.38	38442.8	1996.89	5986.63	0.001
1390.94	38975.5	1996.99	6059.92	0.001
1392.5	39502.9	1999.58	6156.7	0.001
1394.06	40066.1	1993.3	6235.81	0.001
1395.63	40646.7	1982.84	6305.99	0.001
1397.19	41187.6	1979.25	6362.85	0.001
1398.75	41713.2	1978.35	6414.41	0.001
1400.31	42203.2	1983.04	6447.69	0.001
1401.88	42682.8	1989.41	6475.7	0.001
1403.44	43040.3	1990.61	6520.15	0.001
1405	43372.1	1990.71	6568.06	0.001
1406.56	43742.8	1998.78	6595.95	0.001
1408.13	44118.7	2007.95	6621.23	0.001
1409.69	44512.2	2003.46	6628.28	0.001
1411.25	44906.9	1997.88	6634.23	0.001
1412.81	45226.7	1999.88	6670.61	0.001
1414.38	45545.1	2001.67	6706.65	0.001
1415.94	45855.8	1996.39	6723.59	0.001
1417.5	46155.7	1992.8	6740.95	0.001
1419.06	46357.4	2005.66	6762.24	0.001
1420.63	46556.7	2015.32	6783.31	0.001
1422.19	46742.4	2007.75	6802.41	0.001
1423.75	46933.4	2001.87	6821.02	0.001
1425.31	47143.4	2001.77	6837.87	0.001
1426.88	47338.3	2000.67	6856.44	0.001
1428.44	47491.7	1996.39	6879.16	0.001
1430	47644.4	1995.79	6900.68	0.001
1431.56	47795.3	2002.77	6919.77	0.001
1433.13	47963	2008.35	6935.8	0.001
1434.69	48157.3	2011.73	6946.61	0.001
1436.25	48339.4	2011.43	6964.27	0.001
1437.81	48506.4	2006.65	6990.41	0.001
1439.38	48658.6	2000.97	7011.95	0.001
1440.94	48796.4	1994.59	7028.7	0.001
1442.5	48930.9	1996.49	7043.32	0.001
1444.06	49062.9	2004.66	7056.28	0.001
1445.63	49211.2	2010.04	7066.47	0.001
1447.19	49369.1	2013.83	7074.82	0.001
1448.75	49490.4	2008.94	7086.43	0.001
1450.31	49595.2	2000.17	7099.44	0.001
1451.88	49720.7	2000.57	7109.73	0.001
1453.44	49852.8	2003.86	7118.94	0.001
1455	49970.3	2003.46	7130.48	0.001
1456.56	50084.5	2002.17	7142.49	0.001
1458.13	50217.4	1998.08	7161.37	0.001
1459.69	50352.8	1993.7	7180.99	0.001
1461.25	50451.6	1998.28	7196.49	0.001
1462.81	50549	2003.26	7211.8	0.001
1464.38	50700.5	1999.58	7234.77	0.001
1465.94	50849.8	1995.89	7257.9	0.001
1467.5	50974	1992.2	7284.95	0.001
1469.06	51091.1	1989.11	7310.2	0.001
1470.63	51166.6	1990.41	7325	0.001
1472.19	51245.5	1992.3	7338.83	0.001
1473.75	51336.6	1996.29	7349.7	0.001
1475.31	51421.6	1996.79	7361.09	0.001
1476.88	51491	1988.32	7374	0.001
1478.44	51564.8	1986.82	7386.19	0.001
1480	51646.7	1997.88	7397.28	0.001
1481.56	51709.1	2002.47	7407.36	0.001
1483.13	51744.9	1998.28	7416.17	0.001
1484.69	51766.6	1995.39	7426.19	0.001
1486.25	51773.8	1994	7437.54	0.001
1487.81	51769.7	1998.88	7446.53	0.001
1489.38	51756.7	2008.54	7453.79	0.001
1490.94	51764.9	2015.62	7458.8	0.001
1492.5	51785.1	2021.2	7462.58	0.001
1494.06	51795	2018.11	7474.49	0.001
1495.63	51800.8	2011.63	7489.81	0.001
1497.19	51834.1	2010.94	7507.24	0.001
1498.75	51875.1	2011.83	7525.28	0.001
1500.31	51923.7	2007.25	7542.49	0.001
1501.88	51973.6	2001.67	7559.68	0.001
1503.44	51949.9	2001.97	7567.42	0.001
1505	51921	2002.57	7574.43	0.001
1506.56	51923.1	1996.69	7582.03	0.001
1508.13	51926.3	1992	7590.23	0.001
1509.69	51941.9	2000.17	7604.31	0.001
1511.25	51962.2	2007.05	7619	0.001
1512.81	52006.9	2007.65	7637.11	0.001
1514.38	52035.8	2006.45	7654.07	0.001
1515.94	52013.9	1999.28	7666.93	0.001
1517.5	51996.9	1995.89	7680.88	0.001
1519.06	51990.1	2000.37	7697.21	0.001
1520.63	51954.2	2004.66	7710.56	0.001
1522.19	51874	2008.64	7718.98	0.001
1523.75	51771.5	2009.04	7725.64	0.001
1525.31	51644.3	2005.56	7730.36	0.001
1526.88	51538.1	2001.67	7737.07	0.001
1528.44	51448.4	1997.29	7745.2	0.001
1530	51409.3	2003.46	7751.27	0.001
1531.56	51398.9	2015.62	7756.15	0.001
1533.13	51361.4	2012.13	7764.19	0.001
1534.69	51313.4	2002.67	7773.27	0.001
1536.25	51267.1	2015.52	7786.96	0.001
1537.81	51221.2	2033.95	7801.78	0.001
1539.38	51177.1	2027.58	7821.27	0.001
1540.94	51133.3	2018.11	7841.23	0.001
1542.5	51044.2	2011.34	7857.62	0.001
1544.06	50953.2	2005.06	7873.29	0.001
1545.63	50850.8	2007.65	7879.56	0.001
1547.19	50743.1	2009.44	7886.22	0.001
1548.75	50603	2006.45	7896.46	0.001
1550.31	50468.7	2003.56	7908.98	0.001
1551.88	50353.6	2001.17	7929.56	0.001
1553.44	50252	2003.76	7948.23	0.001
1555	50179.3	2016.92	7962.9	0.001
1556.56	50086	2021.6	7974.12	0.001
1558.13	49962.6	2013.63	7980.36	0.001
1559.69	49837.3	2002.77	7988.45	0.001
1561.25	49710.1	1988.91	7998.6	0.001
1562.81	49676.5	1996.49	8006.01	0.001
1564.38	49710.1	2019.51	8011.6	0.001
1565.94	50003.6	2014.22	8020.09	0.001
1567.5	50423.2	1995.19	8030.11	0.001
1569.06	50921.5	1995.79	8036.31	0.001
1570.63	51444.1	2002.57	8041.57	0.001
1572.19	51876.4	2001.47	8044.64	0.001
1573.75	52293.6	1999.08	8047.47	0.001
1575.31	52589.2	1998.08	8054.79	0.001
1576.88	52871.7	1997.09	8062.69	0.001
1578.44	53006.5	1993.9	8074.49	0.001
1580	53132.5	1992.4	8087.73	0.001
1581.56	53202.4	2001.77	8109.98	0.001
1583.13	53234.8	2007.85	8130.85	0.001
1584.69	53143.5	2002.87	8146.65	0.001
1586.25	53021.2	1999.98	8161.19	0.001
1587.81	52835.2	2001.37	8173.09	0.001
1589.38	52624	2001.57	8185.55	0.001
1590.94	52378.6	1999.98	8198.57	0.001
1592.5	52084.1	2001.97	8211.85	0.001
1594.06	51744.4	2007.25	8225.29	0.001
1595.63	51378.7	2004.46	8239.51	0.001
1597.19	50996.9	1996.69	8253.98	0.001
1598.75	50628.9	1999.28	8266.04	0.001
1600.31	50266.3	2006.05	8277.05	0.001
1601.88	49904.1	2005.85	8282.49	0.001
1603.44	49542	2003.96	8286.3	0.001
1605	49186.5	2001.77	8295.93	0.001
1606.56	48830.9	1999.48	8305.83	0.001
1608.13	48440.5	1997.58	8310.52	0.001
1609.69	48051.9	1997.29	8315.84	0.001
1611.25	47676	2008.05	8328.16	0.001
1612.81	47284.9	2015.32	8340.62	0.001
1614.38	46840.5	2010.64	8353.97	0.001
1615.94	46401	2007.95	8368.29	0.001
1617.5	45971.6	2009.24	8384.98	0.001
1619.06	45540.3	2009.34	8398.31	0.001
1620.63	45106.5	2008.15	8407.13	0.001
1622.19	44635.6	2006.95	8414.93	0.001
1623.75	44132.4	2005.66	8421.84	0.001
1625.31	43627.1	2005.46	8423.86	0.001
1626.88	43120.7	2005.76	8422.96	0.001
1628.44	42620	2006.15	8428.29	0.001
1630	42121.1	2006.45	8435.61	0.001
1631.56	41581.9	2000.37	8448.06	0.001
1633.13	41035.9	1993.2	8461.43	0.001
1634.69	40423.5	2010.74	8465.78	0.001
1636.25	39799.6	2027.18	8469.53	0.001
