873.750	1997.10	2031.38	-1364.93	0.001	 0.012180	-1.64866	41.35851	-5.29948
1087.81	14624.3	2021.21	3133.45	0.001
1089.38	14840.4	2023.6	3148.62	0.001
1090.94	15062.3	2021.01	3165.61	0.001
1092.5	15289.3	2014.03	3184.3	0.001
1094.06	15509.1	2010.84	3205.49	0.001
1095.63	15722.2	2011.24	3229.01	0.001
1097.19	15933.3	2012.93	3248.38	0.001
1098.75	16142.6	2016.02	3264.24	0.001
1100.31	16344.5	2020.01	3280.03	0.001
1101.88	16539.8	2025	3295.91	0.001
1103.44	16730.9	2024.3	3314.2	0.001
1105	16918.3	2018.22	3334.84	0.001
1106.56	17104.6	2016.12	3356.59	0.001
1108.13	17289.9	2017.82	3379.48	0.001
1109.69	17477.4	2018.92	3399.23	0.001
1111.25	17666.9	2019.42	3416.17	0.001
1112.81	17851.7	2021.21	3436.02	0.001
1114.38	18032.1	2024.3	3458.74	0.001
1115.94	18199.3	2024.9	3480.74	0.001
1117.5	18353.8	2023.11	3502.17	0.001
1119.06	18509	2023.7	3522	0.001
1120.63	18665.1	2026.6	3540.57	0.001
1122.19	18812.2	2024.7	3557.44	0.001
1123.75	18950.8	2018.12	3572.88	0.001
1125.31	19104.8	2019.62	3591.75	0.001
1126.88	19273.4	2028.69	3613.99	0.001
1128.44	19431.2	2033.28	3631.94	0.001
1130	19578.8	2033.78	3646.07	0.001
1131.56	19719	2030.19	3665.22	0.001
1133.13	19852.2	2022.81	3689.17	0.001
1134.69	19990.3	2015.63	3708.97	0.001
1136.25	20133	2008.54	3725.16	0.001
1137.81	20285.2	2007.25	3742.16	0.001
1139.38	20446	2011.44	3760.01	0.001
1140.94	20592	2018.12	3779.88	0.001
1142.5	20724.8	2027.1	3801.64	0.001
1144.06	20861.6	2025.3	3823.47	0.001
1145.63	21001.9	2013.83	3845.55	0.001
1147.19	21148.4	2007.94	3864.8	0.001
1148.75	21300.2	2006.95	3881.72	0.001
1150.31	21454	2009.04	3900.93	0.001
1151.88	21609.5	2013.83	3922.25	0.001
1153.44	21759.2	2013.93	3942.06	0.001
1155	21904.1	2010.04	3960.76	0.001
1156.56	22063.5	2012.63	3980.44	0.001
1158.13	22234.6	2020.51	4001.06	0.001
1159.69	22403.4	2021.21	4020.65	0.001
1161.25	22570.4	2016.32	4039.57	0.001
1162.81	22729	2013.33	4058.86	0.001
1164.38	22881.1	2011.64	4078.62	0.001
1165.94	23039.8	2012.13	4097.3	0.001
1167.5	23203.5	2014.03	4115.32	0.001
1169.06	23366.6	2012.93	4135.81	0.001
1170.63	23529.3	2009.44	4158.24	0.001
1172.19	23690.2	2004.85	4179.18	0.001
1173.75	23849.9	1999.37	4199.21	0.001
1175.31	24024.4	2004.15	4220.07	0.001
1176.88	24208.8	2015.92	4241.67	0.001
1178.44	24406.7	2022.01	4262.15	0.001
1180	24613.2	2024.6	4282.07	0.001
1181.56	24802.1	2019.91	4301.78	0.001
1183.13	24980	2010.74	4321.51	0.001
1184.69	25161.7	2009.14	4341.06	0.001
1186.25	25345.8	2012.03	4360.59	0.001
1187.81	25535	2018.02	4381.3	0.001
1189.38	25727.1	2025.8	4402.85	0.001
1190.94	25920.3	2027.69	4423.43	0.001
1192.5	26113.9	2026.3	4443.63	0.001
1194.06	26319	2013.33	4463.87	0.001
1195.63	26529.9	1994.48	4484.34	0.001
1197.19	26743.1	1991.89	4506.49	0.001
1198.75	26957.5	1996.97	4529.52	0.001
1200.31	27149	2002.66	4546.89	0.001
1201.88	27330.3	2008.64	4561.96	0.001
1203.44	27530.3	2010.04	4579.62	0.001
1205	27738.3	2009.34	4598.49	0.001
1206.56	27953.2	2014.23	4617.44	0.001
1208.13	28170.8	2021.21	4636.62	0.001
1209.69	28409.1	2019.91	4658.85	0.001
1211.25	28655	2015.63	4682.26	0.001
1212.81	28891.5	2006.75	4697.15	0.001
1214.38	29124.9	1996.28	4709.53	0.001
1215.94	29336.7	1996.47	4725.48	0.001
1217.5	29542	1999.87	4742.61	0.001
1219.06	29762.5	2000.76	4762.46	0.001
1220.63	29987.4	2000.96	4783.29	0.001
1222.19	30218.4	2007.94	4803.43	0.001
1223.75	30451	2016.62	4823.48	0.001
1225.31	30663.4	2015.23	4841.8	0.001
1226.88	30871.3	2011.64	4859.95	0.001
1228.44	31074.2	2008.14	4877.7	0.001
1230	31276	2004.55	4895.47	0.001
1231.56	31486.1	2008.94	4911.03	0.001
1233.13	31697.7	2014.83	4926.44	0.001
1234.69	31905.3	2012.13	4942.13	0.001
1236.25	32112.3	2008.34	4957.97	0.001
1237.81	32329.7	2013.73	4974.15	0.001
1239.38	32548.4	2020.31	4990.6	0.001
1240.94	32742.4	2010.84	5006.81	0.001
1242.5	32933.9	1999.77	5023.08	0.001
1244.06	33148.9	2004.55	5039.92	0.001
1245.63	33365.7	2010.54	5057	0.001
1247.19	33557.1	2008.24	5076.27	0.001
1248.75	33747.3	2005.45	5095.73	0.001
1250.31	33971.9	2010.04	5114.47	0.001
1251.88	34197.4	2014.83	5133.42	0.001
1253.44	34433.1	2007.25	5160.46	0.001
1255	34668.8	1999.87	5187.35	0.001
1256.56	34902.6	2003.96	5206.07	0.001
1258.13	35135.3	2007.75	5224.87	0.001
1259.69	35346.3	2002.86	5240.88	0.001
1261.25	35555.6	1998.27	5257	0.001
1262.81	35742	1998.37	5273.15	0.001
1264.38	35928	1999.47	5289.76	0.001
1265.94	36111.4	2010.24	5308.83	0.001
1267.5	36301	2019.91	5328.49	0.001
1269.06	36537.5	2021.51	5352.39	0.001
1270.63	36771.7	2022.11	5376.24	0.001
1272.19	36991.6	2016.82	5398.69	0.001
1273.75	37200.1	2011.74	5420.42	0.001
1275.31	37352.6	2008.14	5438.47	0.001
1276.88	37507	2009.04	5455.94	0.001
1278.44	37668.7	2028.59	5470.15	0.001
1280	37827.1	2040.46	5485.52	0.001
1281.56	37974.2	2026.1	5504.82	0.001
1283.13	38122.7	2016.72	5524.51	0.001
1284.69	38275.4	2021.81	5544.69	0.001
1286.25	38422.8	2022.41	5564.18	0.001
1287.81	38556.8	2011.24	5581.81	0.001
1289.38	38682.1	2003.06	5598.57	0.001
1290.94	38788.2	2001.46	5612.9	0.001
1292.5	38890.8	2001.46	5627.1	0.001
1294.06	38986.8	2004.75	5641.01	0.001
1295.63	39104.9	2006.55	5657.61	0.001
1297.19	39260.3	2005.85	5678.37	0.001
1298.75	39416.3	2003.16	5700.45	0.001
1300.31	39573.3	1997.37	5724.45	0.001
1301.88	39722.6	1994.18	5747.05	0.001
1303.44	39861.8	1994.18	5767.42	0.001
1305	39980.7	1994.78	5784.11	0.001
1306.56	40076.3	1995.98	5796.56	0.001
1308.13	40187.9	1997.57	5812.43	0.001
1309.69	40315.5	1999.67	5831.44	0.001
1311.25	40433.9	1999.37	5850.55	0.001
1312.81	40544.3	1997.07	5869.73	0.001
1314.38	40634.2	1995.58	5884.84	0.001
1315.94	40708.5	1994.58	5896.58	0.001
1317.5	40804.9	1999.37	5909.34	0.001
1319.06	40915.8	2007.85	5922.79	0.001
1320.63	41006	2000.56	5938.52	0.001
1322.19	41084.4	1984.31	5955.3	0.001
1323.75	41189.6	1988.4	5973.2	0.001
1325.31	41307.8	2002.26	5991.64	0.001
1326.88	41410.4	2005.05	6007.9	0.001
1328.44	41506.7	2003.36	6023.04	0.001
1330	41592.3	2012.73	6037.95	0.001
1331.56	41674.4	2025.8	6052.76	0.001
1333.13	41744	2017.32	6068.57	0.001
1334.69	41810.3	2002.86	6084.44	0.001
1336.25	41906.8	1993.98	6099.26	0.001
1337.81	42009.9	1986.3	6113.83	0.001
1339.38	42093.5	1990.59	6131.2	0.001
1340.94	42174.1	1996.67	6148.84	0.001
1342.5	42265.3	2002.36	6168.13	0.001
1344.06	42357.7	2008.04	6187.6	0.001
1345.63	42430.8	2004.55	6222.96	0.001
1347.19	42502.8	2000.56	6259.29	0.001
1348.75	42558.2	2001.76	6294.03	0.001
1350.31	42612.2	2002.76	6329.47	0.001
1351.88	42618.8	1993.68	6390.2	0.001
1353.44	42629.9	1985.8	6450.5	0.001
1355	42703.5	1995.98	6497.66	0.001
1356.56	42776.6	2005.15	6547.28	0.001
1358.13	42846.1	2005.85	6615.39	0.001
1359.69	42903.7	2005.65	6679.73	0.001
1361.25	42895	2001.06	6720.31	0.001
1362.81	42904.5	1999.37	6745.54	0.001
1364.38	42988.4	2009.14	6708.07	0.001
1365.94	43025.6	2015.72	6677.98	0.001
1367.5	42916.1	2011.93	6669.13	0.001
1369.06	42754.4	2006.95	6639.26	0.001
1370.63	42462.7	1999.17	6558.09	0.001
1372.19	42049.1	1995.38	6466.17	0.001
1373.75	41390.7	1999.37	6351.38	0.001
1375.31	40648.3	1998.97	6260.81	0.001
1376.88	39768.2	1991.69	6208.19	0.001
1378.44	38983.5	1992.19	6193.98	0.001
1380	38327.2	2003.26	6234.69	0.001
1381.56	37997.1	2005.85	6235.34	0.001
1383.13	38028.8	1999.27	6191.57	0.001
1384.69	38250.5	1998.37	6160.9	0.001
1386.25	38645.6	2002.96	6142.32	0.001
1387.81	39135.4	2002.66	6155.67	0.001
1389.38	39696.4	1998.87	6192.38	0.001
1390.94	40241.9	1998.97	6267.37	0.001
1392.5	40778	2001.56	6366.18	0.001
1394.06	41355.8	1995.28	6447.38	0.001
1395.63	41953.9	1984.8	6519.68	0.001
1397.19	42510.8	1981.21	6578.03	0.001
1398.75	43051.8	1980.32	6630.83	0.001
1400.31	43549.2	1985	6663.64	0.001
1401.88	44033.9	1991.39	6690.72	0.001
1403.44	44397.4	1992.58	6735.73	0.001
1405	44735.3	1992.68	6784.52	0.001
1406.56	45121.7	2000.76	6814.03	0.001
1408.13	45514.6	2009.94	6841.04	0.001
1409.69	45923.1	2005.45	6848.52	0.001
1411.25	46332.8	1999.87	6854.83	0.001
1412.81	46651.7	2001.86	6890.82	0.001
1414.38	46969.3	2003.66	6926.46	0.001
1415.94	47284.1	1998.37	6942.9	0.001
1417.5	47589.4	1994.78	6960.06	0.001
1419.06	47808.1	2007.65	6983.67	0.001
1420.63	48021.7	2017.32	7006.63	0.001
1422.19	48207.4	2009.74	7025.28	0.001
1423.75	48397.8	2003.86	7043.34	0.001
1425.31	48605.3	2003.76	7059.25	0.001
1426.88	48802.7	2002.66	7077.8	0.001
1428.44	48972.6	1998.37	7103	0.001
1430	49136.7	1997.77	7126.24	0.001
1431.56	49288.7	2004.75	7145.47	0.001
1433.13	49458.2	2010.34	7161.53	0.001
1434.69	49655.6	2013.73	7172.18	0.001
1436.25	49839.6	2013.43	7189.92	0.001
1437.81	50007.2	2008.64	7216.44	0.001
1439.38	50156	2002.96	7237.57	0.001
1440.94	50286.5	1996.57	7253.1	0.001
1442.5	50427.2	1998.47	7268.39	0.001
1444.06	50575.8	2006.65	7283.45	0.001
1445.63	50730.6	2012.03	7294.16	0.001
1447.19	50889	2015.82	7302.09	0.001
1448.75	51016.8	2010.94	7314.35	0.001
1450.31	51130.9	2002.16	7328.5	0.001
1451.88	51261.8	2002.56	7339.33	0.001
1453.44	51398.1	2005.85	7348.9	0.001
1455	51512.9	2005.45	7359.73	0.001
1456.56	51623	2004.15	7370.78	0.001
1458.13	51752.2	2000.07	7389.01	0.001
1459.69	51884	1995.68	7408.01	0.001
1461.25	51993.4	2000.26	7425.13	0.001
1462.81	52102	2005.25	7442.15	0.001
1464.38	52251.4	2001.56	7464.9	0.001
1465.94	52398.5	1997.87	7487.8	0.001
1467.5	52518.5	1994.18	7514.52	0.001
1469.06	52633.8	1991.09	7539.78	0.001
1470.63	52721.3	1992.38	7556.51	0.001
1472.19	52809.3	1994.28	7571.82	0.001
1473.75	52899.4	1998.27	7582.52	0.001
1475.31	52983.5	1998.77	7593.78	0.001
1476.88	53052.4	1990.29	7606.66	0.001
1478.44	53125.7	1988.79	7618.82	0.001
1480	53207	1999.87	7629.85	0.001
1481.56	53270	2004.45	7640.11	0.001
1483.13	53307.8	2000.26	7649.42	0.001
1484.69	53334.7	1997.37	7660.51	0.001
1486.25	53350.2	1995.98	7673.53	0.001
1487.81	53348.8	2000.86	7683.3	0.001
1489.38	53334.3	2010.54	7690.64	0.001
1490.94	53331.6	2017.62	7694.15	0.001
1492.5	53335.8	2023.21	7695.52	0.001
1494.06	53344.4	2020.11	7707.46	0.001
1495.63	53354.7	2013.63	7723.82	0.001
1497.19	53390.3	2012.93	7741.94	0.001
1498.75	53432.9	2013.83	7760.58	0.001
1500.31	53476.8	2009.24	7777.54	0.001
1501.88	53521	2003.66	7794.33	0.001
1503.44	53500.8	2003.96	7802.9	0.001
1505	53475.9	2004.55	7810.8	0.001
1506.56	53467.1	1998.67	7816.88	0.001
1508.13	53461	1993.98	7823.83	0.001
1509.69	53484.4	2002.16	7839.53	0.001
1511.25	53511.1	2009.04	7855.63	0.001
1512.81	53555.3	2009.64	7874.03	0.001
1514.38	53583.3	2008.44	7891.24	0.001
1515.94	53559.4	2001.26	7904.19	0.001
1517.5	53538.2	1997.87	7918.03	0.001
1519.06	53523.1	2002.36	7933.85	0.001
1520.63	53481	2006.65	7946.93	0.001
1522.19	53397.7	2010.64	7955.47	0.001
1523.75	53287.8	2011.04	7961.65	0.001
1525.31	53148.7	2007.55	7965.21	0.001
1526.88	53040.9	2003.66	7972.53	0.001
1528.44	52958	1999.27	7982.68	0.001
1530	52917.4	2005.45	7988.97	0.001
1531.56	52900.7	2017.62	7993.05	0.001
1533.13	52857.7	2014.13	8000.54	0.001
1534.69	52804.5	2004.65	8009.16	0.001
1536.25	52753.8	2017.52	8022.76	0.001
1537.81	52703.7	2035.97	8037.58	0.001
1539.38	52649.4	2029.59	8056.3	0.001
1540.94	52594.6	2020.11	8075.38	0.001
1542.5	52506.2	2013.33	8092.91	0.001
1544.06	52415.9	2007.05	8109.69	0.001
1545.63	52307.7	2009.64	8115.62	0.001
1547.19	52195.2	2011.44	8122.13	0.001
1548.75	52056.2	2008.44	8133.51	0.001
1550.31	51919.9	2005.55	8146.8	0.001
1551.88	51792.9	2003.16	8166.93	0.001
1553.44	51687.1	2005.75	8186.19	0.001
1555	51627.5	2018.92	8203.78	0.001
1556.56	51536.1	2023.6	8216.03	0.001
1558.13	51398	2015.63	8220.52	0.001
1559.69	51261.7	2004.75	8227.53	0.001
1561.25	51127.1	1990.89	8237.29	0.001
1562.81	51092.1	1998.47	8244.96	0.001
1564.38	51128.2	2021.51	8251.28	0.001
1565.94	51426.8	2016.22	8259.67	0.001
1567.5	51852.7	1997.17	8269.21	0.001
1569.06	52368.9	1997.77	8276.13	0.001
1570.63	52913	2004.55	8282.48	0.001
1572.19	53355.2	2003.46	8285.08	0.001
1573.75	53780.2	2001.06	8287.19	0.001
1575.31	54073.2	2000.07	8292.86	0.001
1576.88	54352.9	1999.07	8299.18	0.001
1578.44	54493.6	1995.88	8311.83	0.001
1580	54622.7	1994.38	8325.6	0.001
1581.56	54678.8	2003.76	8346.31	0.001
1583.13	54704.4	2009.84	8366.79	0.001
1584.69	54628.2	2004.85	8386.06	0.001
1586.25	54511.7	2001.96	8402.6	0.001
1587.81	54312.1	2003.36	8413.44	0.001
1589.38	54094.6	2003.56	8426.17	0.001
1590.94	53852.8	2001.96	8441.28	0.001
1592.5	53548	2003.96	8454.67	0.001
1594.06	53185.3	2009.24	8466.39	0.001
1595.63	52800	2006.45	8479.52	0.001
1597.19	52400.8	1998.67	8493.32	0.001
1598.75	52024.1	2001.26	8506.08	0.001
1600.31	51656.2	2008.04	8518.39	0.001
1601.88	51281.5	2007.85	8523.64	0.001
1603.44	50905.2	2005.95	8526.92	0.001
1605	50536.9	2003.76	8536.38	0.001
1606.56	50168.7	2001.46	8546.13	0.001
1608.13	49768.3	1999.57	8551.27	0.001
1609.69	49369.2	1999.27	8556.97	0.001
1611.25	48979.1	2010.04	8569.05	0.001
1612.81	48573.9	2017.32	8581.38	0.001
1614.38	48116.4	2012.63	8595.08	0.001
1615.94	47666.4	2009.94	8610.25	0.001
1617.5	47232.3	2011.24	8628.88	0.001
1619.06	46789.2	2011.34	8642.62	0.001
1620.63	46334.3	2010.14	8649.75	0.001
1622.19	45847.1	2008.94	8657.09	0.001
1623.75	45331.7	2007.65	8664.63	0.001
1625.31	44817.4	2007.45	8667.72	0.001
1626.88	44303.6	2007.75	8668.16	0.001
1628.44	43788.3	2008.14	8673.62	0.001
1630	43272.6	2008.44	8680.67	0.001
1631.56	42716.9	2002.36	8693.64	0.001
1633.13	42154.5	1995.18	8707.68	0.001
1634.69	41516	2012.73	8710.44	0.001
1636.25	40867.2	2029.19	8712.83	0.001
