873.750	1995.66	2031.02	-1467.35	0.001	 0.012180	 0.36012	40.81598	-5.29948
1039.38	11885.1	2029.32	2857.29	0.001
1040.94	12100.5	2023.24	2873.27	0.001
1042.5	12307.3	2015.56	2888.49	0.001
1044.06	12466.9	2018.05	2903.06	0.001
1045.63	12599.7	2026.23	2917.52	0.001
1047.19	12655.3	2025.04	2934.51	0.001
1048.75	12665.2	2018.35	2952.98	0.001
1050.31	12667.5	2018.35	2970.79	0.001
1051.88	12665	2022.54	2988.32	0.001
1053.44	12659.2	2024.94	3006.68	0.001
1055	12651.2	2026.13	3025.76	0.001
1056.56	12650.1	2028.03	3044.95	0.001
1058.13	12653.6	2030.32	3064.4	0.001
1059.69	12664.7	2030.32	3084.64	0.001
1061.25	12681.2	2028.63	3105.59	0.001
1062.81	12735.3	2028.23	3124.69	0.001
1064.38	12816.5	2028.82	3142.69	0.001
1065.94	12919.5	2027.33	3163.6	0.001
1067.5	13038.6	2024.34	3186.7	0.001
1069.06	13185.9	2023.14	3206.51	0.001
1070.63	13354.8	2023.34	3224.03	0.001
1072.19	13544.7	2021.64	3244.84	0.001
1073.75	13751.1	2018.45	3268.3	0.001
1075.31	13970.2	2017.36	3288.74	0.001
1076.88	14199.5	2017.95	3307.07	0.001
1078.44	14427.2	2019.15	3324.31	0.001
1080	14653.6	2020.85	3340.9	0.001
1081.56	14899.7	2017.26	3362.12	0.001
1083.13	15162.5	2009.38	3387.28	0.001
1084.69	15417.4	2009.48	3409.51	0.001
1086.25	15665.3	2016.36	3429.47	0.001
1087.81	15912.8	2020.85	3448.72	0.001
1089.38	16159.8	2023.24	3467.58	0.001
1090.94	16405.5	2020.65	3486.44	0.001
1092.5	16650	2013.67	3505.45	0.001
1094.06	16890.7	2010.47	3528.3	0.001
1095.63	17127.8	2010.87	3554.67	0.001
1097.19	17362.9	2012.57	3576.59	0.001
1098.75	17596.1	2015.66	3594.74	0.001
1100.31	17815	2019.65	3611.42	0.001
1101.88	18020.7	2024.64	3626.97	0.001
1103.44	18227	2023.94	3646.18	0.001
1105	18433.8	2017.85	3668.86	0.001
1106.56	18635.8	2015.76	3692.02	0.001
1108.13	18833.1	2017.46	3715.75	0.001
1109.69	19038.5	2018.55	3737.3	0.001
1111.25	19251.4	2019.05	3756.95	0.001
1112.81	19450	2020.85	3777.81	0.001
1114.38	19634.9	2023.94	3799.97	0.001
1115.94	19818.1	2024.54	3824.1	0.001
1117.5	19999.6	2022.74	3850.19	0.001
1119.06	20170.9	2023.34	3872.14	0.001
1120.63	20332.4	2026.23	3890.47	0.001
1122.19	20491.7	2024.34	3908.49	0.001
1123.75	20648.8	2017.76	3926.41	0.001
1125.31	20813.6	2019.25	3946.27	0.001
1126.88	20985.7	2028.33	3968.11	0.001
1128.44	21155.8	2032.91	3987.25	0.001
1130	21324	2033.41	4004.04	0.001
1131.56	21478.4	2029.82	4025.13	0.001
1133.13	21620.1	2022.44	4050.37	0.001
1134.69	21769.9	2015.26	4071.57	0.001
1136.25	21927.1	2008.18	4089.3	0.001
1137.81	22092	2006.88	4107.47	0.001
1139.38	22263.8	2011.07	4126.18	0.001
1140.94	22420.5	2017.76	4147.42	0.001
1142.5	22563.9	2026.73	4171.04	0.001
1144.06	22709	2024.94	4193.93	0.001
1145.63	22855.9	2013.47	4216.4	0.001
1147.19	23014.8	2007.58	4237.03	0.001
1148.75	23184.2	2006.59	4256.22	0.001
1150.31	23349.3	2008.68	4276.64	0.001
1151.88	23510.7	2013.47	4298.3	0.001
1153.44	23669.7	2013.57	4319.01	0.001
1155	23826.7	2009.68	4339.1	0.001
1156.56	23996.2	2012.27	4359.71	0.001
1158.13	24175.8	2020.15	4380.94	0.001
1159.69	24359.3	2020.85	4402.12	0.001
1161.25	24545.9	2015.96	4423.41	0.001
1162.81	24722.4	2012.97	4445	0.001
1164.38	24891	2011.27	4467	0.001
1165.94	25062.3	2011.77	4486.98	0.001
1167.5	25235.5	2013.67	4505.62	0.001
1169.06	25407.8	2012.57	4526.83	0.001
1170.63	25579.6	2009.08	4550.06	0.001
1172.19	25753.1	2004.49	4572.42	0.001
1173.75	25927.9	1999.01	4594.31	0.001
1175.31	26116.5	2003.79	4616.8	0.001
1176.88	26314.5	2015.56	4639.9	0.001
1178.44	26529.9	2021.64	4662.17	0.001
1180	26756.5	2024.24	4684.07	0.001
1181.56	26965.2	2019.55	4705.94	0.001
1183.13	27162.7	2010.38	4727.96	0.001
1184.69	27357.4	2008.78	4748.59	0.001
1186.25	27550.5	2011.67	4768.52	0.001
1187.81	27753	2017.66	4790.44	0.001
1189.38	27960.7	2025.43	4813.65	0.001
1190.94	28171.7	2027.33	4836.17	0.001
1192.5	28384.5	2025.93	4858.44	0.001
1194.06	28603.4	2012.97	4879.39	0.001
1195.63	28825.3	1994.12	4899.9	0.001
1197.19	29044.1	1991.53	4921.52	0.001
1198.75	29261.5	1996.61	4943.76	0.001
1200.31	29474.5	2002.3	4963.54	0.001
1201.88	29685.5	2008.28	4982.45	0.001
1203.44	29901.8	2009.68	5001.36	0.001
1205	30120.3	2008.98	5020.42	0.001
1206.56	30357	2013.87	5041.58	0.001
1208.13	30600.8	2020.85	5063.77	0.001
1209.69	30855	2019.55	5086.92	0.001
1211.25	31112.9	2015.26	5110.52	0.001
1212.81	31365.7	2006.39	5125.6	0.001
1214.38	31616.7	1995.92	5138.2	0.001
1215.94	31844.7	1996.11	5155.03	0.001
1217.5	32065.5	1999.51	5173.26	0.001
1219.06	32298.9	2000.4	5193.74	0.001
1220.63	32535.9	2000.6	5215.08	0.001
1222.19	32782.7	2007.58	5236.3	0.001
1223.75	33031.9	2016.26	5257.59	0.001
1225.31	33266.3	2014.86	5278	0.001
1226.88	33497.4	2011.27	5298.47	0.001
1228.44	33710.5	2007.78	5316.45	0.001
1230	33919.9	2004.19	5334.04	0.001
1231.56	34152.2	2008.58	5351.6	0.001
1233.13	34388.4	2014.46	5369.41	0.001
1234.69	34599.7	2011.77	5383.94	0.001
1236.25	34807.3	2007.98	5398.14	0.001
1237.81	35048.1	2013.37	5416.47	0.001
1239.38	35293.1	2019.95	5435.56	0.001
1240.94	35499	2010.47	5452.23	0.001
1242.5	35701.2	1999.41	5468.77	0.001
1244.06	35937.2	2004.19	5487.68	0.001
1245.63	36175.7	2010.18	5507	0.001
1247.19	36376.3	2007.88	5526.62	0.001
1248.75	36575	2005.09	5546.35	0.001
1250.31	36819.6	2009.68	5566.83	0.001
1251.88	37065.4	2014.46	5587.57	0.001
1253.44	37311.7	2006.88	5615.3	0.001
1255	37558.3	1999.51	5642.91	0.001
1256.56	37817.4	2003.59	5664.14	0.001
1258.13	38074.7	2007.38	5685.34	0.001
1259.69	38293.8	2002.5	5701.03	0.001
1261.25	38511.6	1997.91	5716.95	0.001
1262.81	38711.6	1998.01	5734.18	0.001
1264.38	38911.8	1999.11	5752.02	0.001
1265.94	39114.4	2009.88	5773.49	0.001
1267.5	39321.8	2019.55	5795.26	0.001
1269.06	39564.9	2021.15	5819.15	0.001
1270.63	39807.5	2021.74	5843.31	0.001
1272.19	40047.2	2016.46	5867.76	0.001
1273.75	40274.4	2011.37	5891.43	0.001
1275.31	40440.6	2007.78	5911.06	0.001
1276.88	40605.5	2008.68	5929.61	0.001
1278.44	40764.7	2028.23	5942.8	0.001
1280	40923.2	2040.09	5957.59	0.001
1281.56	41079.4	2025.73	5977.8	0.001
1283.13	41238	2016.36	5998.59	0.001
1284.69	41403.9	2021.44	6020.38	0.001
1286.25	41562.7	2022.04	6041.22	0.001
1287.81	41703.3	2010.87	6059.58	0.001
1289.38	41832.9	2002.7	6076.81	0.001
1290.94	41938.5	2001.1	6090.95	0.001
1292.5	42045.8	2001.1	6105.82	0.001
1294.06	42156.5	2004.39	6122.05	0.001
1295.63	42286.7	2006.19	6140.41	0.001
1297.19	42449.7	2005.49	6161.95	0.001
1298.75	42613.8	2002.8	6184.96	0.001
1300.31	42779.4	1997.01	6210.11	0.001
1301.88	42938.7	1993.82	6234.12	0.001
1303.44	43089.6	1993.82	6256.19	0.001
1305	43215.6	1994.42	6273.94	0.001
1306.56	43313.2	1995.62	6286.69	0.001
1308.13	43429.9	1997.21	6303.28	0.001
1309.69	43565.7	1999.31	6323.39	0.001
1311.25	43695	1999.01	6344.23	0.001
1312.81	43818.6	1996.71	6365.68	0.001
1314.38	43910.7	1995.22	6381.33	0.001
1315.94	43978.9	1994.22	6392.25	0.001
1317.5	44073.5	1999.01	6404.7	0.001
1319.06	44185.5	2007.48	6418.16	0.001
1320.63	44277	2000.2	6434.15	0.001
1322.19	44356.9	1983.95	6451.31	0.001
1323.75	44468.5	1988.04	6470.46	0.001
1325.31	44595.3	2001.9	6490.54	0.001
1326.88	44710.5	2004.69	6508.86	0.001
1328.44	44821.1	2003	6526.2	0.001
1330	44898.9	2012.37	6540.16	0.001
1331.56	44965.7	2025.43	6552.96	0.001
1333.13	45037.2	2016.96	6569.33	0.001
1334.69	45110.1	2002.5	6586.43	0.001
1336.25	45215.4	1993.62	6602.54	0.001
1337.81	45327.6	1985.94	6618.41	0.001
1339.38	45409.5	1990.23	6635.97	0.001
1340.94	45486.5	1996.31	6653.59	0.001
1342.5	45581.5	2002	6673.95	0.001
1344.06	45678.4	2007.68	6694.6	0.001
1345.63	45756.2	2004.19	6732.26	0.001
1347.19	45832.7	2000.2	6770.94	0.001
1348.75	45881.2	2001.4	6806.61	0.001
1350.31	45928.4	2002.4	6843.07	0.001
1351.88	45944.7	1993.32	6909.79	0.001
1353.44	45965	1985.44	6975.94	0.001
1355	46039.6	1995.62	7026.1	0.001
1356.56	46112.5	2004.79	7078.72	0.001
1358.13	46171.8	2005.49	7149.67	0.001
1359.69	46220.1	2005.29	7216.78	0.001
1361.25	46207.9	2000.7	7259.78	0.001
1362.81	46215.9	1999.01	7286.44	0.001
1364.38	46307	2008.78	7246.44	0.001
1365.94	46347.7	2015.36	7214.34	0.001
1367.5	46230.6	2011.57	7204.98	0.001
1369.06	46054.8	2006.59	7172.58	0.001
1370.63	45732.9	1998.81	7083.96	0.001
1372.19	45280.7	1995.02	6984.02	0.001
1373.75	44567	1999.01	6859.98	0.001
1375.31	43761.7	1998.61	6761.84	0.001
1376.88	42806.4	1991.33	6704.26	0.001
1378.44	41955.1	1991.83	6688.17	0.001
1380	41244.1	2002.9	6731.35	0.001
1381.56	40879.2	2005.49	6730.36	0.001
1383.13	40898.7	1998.91	6680.45	0.001
1384.69	41134.3	1998.01	6646.91	0.001
1386.25	41567.3	2002.6	6628.38	0.001
1387.81	42090.7	2002.3	6642.12	0.001
1389.38	42682	1998.51	6679.47	0.001
1390.94	43267	1998.61	6759.67	0.001
1392.5	43848.2	2001.2	6866.49	0.001
1394.06	44474.9	1994.92	6954.36	0.001
1395.63	45123.8	1984.45	7032.68	0.001
1397.19	45721.4	1980.86	7095.19	0.001
1398.75	46299.4	1979.96	7151.46	0.001
1400.31	46834.6	1984.65	7187	0.001
1401.88	47357.3	1991.03	7216.58	0.001
1403.44	47753.7	1992.23	7265.92	0.001
1405	48123.5	1992.32	7319.41	0.001
1406.56	48530.8	2000.4	7349.81	0.001
1408.13	48943.3	2009.58	7377.2	0.001
1409.69	49375.6	2005.09	7384.09	0.001
1411.25	49809.4	1999.51	7389.74	0.001
1412.81	50157.1	2001.5	7429.01	0.001
1414.38	50502.5	2003.29	7467.76	0.001
1415.94	50821.9	1998.01	7482.46	0.001
1417.5	51133.3	1994.42	7498.29	0.001
1419.06	51371	2007.28	7524.2	0.001
1420.63	51603.2	2016.96	7549.4	0.001
1422.19	51805.5	2009.38	7569.82	0.001
1423.75	52011.1	2003.49	7589.38	0.001
1425.31	52229.4	2003.39	7605.78	0.001
1426.88	52435.1	2002.3	7624.74	0.001
1428.44	52606.6	1998.01	7650.05	0.001
1430	52775.9	1997.41	7673.9	0.001
1431.56	52940.8	2004.39	7694.79	0.001
1433.13	53118.4	2009.98	7711.37	0.001
1434.69	53316.3	2013.37	7720.73	0.001
1436.25	53506.8	2013.07	7738.57	0.001
1437.81	53688.3	2008.28	7766.92	0.001
1439.38	53854.4	2002.6	7790.32	0.001
1440.94	54005.6	1996.21	7808.56	0.001
1442.5	54154.9	1998.11	7824.83	0.001
1444.06	54303	2006.29	7839.58	0.001
1445.63	54459.2	2011.67	7849.72	0.001
1447.19	54620.2	2015.46	7856.93	0.001
1448.75	54752	2010.57	7869.33	0.001
1450.31	54870.8	2001.8	7884	0.001
1451.88	55011.7	2002.2	7895.69	0.001
1453.44	55159.9	2005.49	7906.2	0.001
1455	55273.1	2005.09	7916.45	0.001
1456.56	55378.6	2003.79	7926.6	0.001
1458.13	55520	1999.7	7946.59	0.001
1459.69	55666.3	1995.32	7967.7	0.001
1461.25	55780.3	1999.9	7985.63	0.001
1462.81	55892.9	2004.89	8003.37	0.001
1464.38	56041.3	2001.2	8025.87	0.001
1465.94	56189	1997.51	8048.78	0.001
1467.5	56328.2	1993.82	8078.91	0.001
1469.06	56459.8	1990.73	8107.1	0.001
1470.63	56547.3	1992.03	8124.05	0.001
1472.19	56634.3	1993.92	8139.32	0.001
1473.75	56719.7	1997.91	8149.09	0.001
1475.31	56801.3	1998.41	8159.82	0.001
1476.88	56873.4	1989.93	8173.23	0.001
1478.44	56948.1	1988.44	8185.64	0.001
1480	57027.9	1999.51	8196.44	0.001
1481.56	57089.8	2004.09	8206.56	0.001
1483.13	57127.1	1999.9	8215.9	0.001
1484.69	57149.6	1997.01	8226.7	0.001
1486.25	57156.8	1995.62	8239.13	0.001
1487.81	57148.3	2000.5	8248.59	0.001
1489.38	57127.5	2010.18	8255.85	0.001
1490.94	57121	2017.26	8259.18	0.001
1492.5	57122.5	2022.84	8260.34	0.001
1494.06	57131.8	2019.75	8273.21	0.001
1495.63	57144.3	2013.27	8290.98	0.001
1497.19	57184.4	2012.57	8310.72	0.001
1498.75	57232.2	2013.47	8331.03	0.001
1500.31	57276.4	2008.88	8348.53	0.001
1501.88	57320	2003.29	8365.7	0.001
1503.44	57296.9	2003.59	8374.75	0.001
1505	57268.9	2004.19	8383.14	0.001
1506.56	57251.7	1998.31	8388.51	0.001
1508.13	57237.7	1993.62	8394.87	0.001
1509.69	57258.5	2001.8	8411.09	0.001
1511.25	57282.8	2008.68	8427.7	0.001
1512.81	57324.9	2009.28	8446.6	0.001
1514.38	57350.3	2008.08	8464.32	0.001
1515.94	57322.2	2000.9	8477.85	0.001
1517.5	57299	1997.51	8492.58	0.001
1519.06	57286.5	2002	8509.95	0.001
1520.63	57238.1	2006.29	8523.46	0.001
1522.19	57135	2010.28	8530.66	0.001
1523.75	57010.8	2010.67	8536.42	0.001
1525.31	56863.3	2007.18	8540.57	0.001
1526.88	56743.7	2003.29	8547.63	0.001
1528.44	56646.3	1998.91	8556.82	0.001
1530	56598	2005.09	8562.85	0.001
1531.56	56577.7	2017.26	8567.07	0.001
1533.13	56521.3	2013.77	8573.56	0.001
1534.69	56450.9	2004.29	8580.71	0.001
1536.25	56399.7	2017.16	8596.05	0.001
1537.81	56353.2	2035.61	8613.4	0.001
1539.38	56291.5	2029.22	8632.75	0.001
1540.94	56227.8	2019.75	8652.2	0.001
1542.5	56133.2	2012.97	8670.76	0.001
1544.06	56035.7	2006.69	8688.45	0.001
1545.63	55907.2	2009.28	8692.93	0.001
1547.19	55775	2011.07	8698.16	0.001
1548.75	55620.9	2008.08	8709.47	0.001
1550.31	55471.4	2005.19	8723	0.001
1551.88	55337.5	2002.8	8744.51	0.001
1553.44	55222.5	2005.39	8764.65	0.001
1555	55148.2	2018.55	8782.02	0.001
1556.56	55046.4	2023.24	8794.64	0.001
1558.13	54904.1	2015.26	8800.34	0.001
1559.69	54757.9	2004.39	8807.73	0.001
1561.25	54607.7	1990.53	8817	0.001
1562.81	54563	1998.11	8824	0.001
1564.38	54593.9	2021.15	8829.54	0.001
1565.94	54912.7	2015.86	8838.06	0.001
1567.5	55371	1996.81	8848.16	0.001
1569.06	55915	1997.41	8854.16	0.001
1570.63	56485.2	2004.19	8859.06	0.001
1572.19	56958.5	2003.1	8861.75	0.001
1573.75	57415.6	2000.7	8864.12	0.001
1575.31	57731.1	1999.7	8870.31	0.001
1576.88	58032.3	1998.71	8877.13	0.001
1578.44	58181.3	1995.52	8890.01	0.001
1580	58316.2	1994.02	8903.82	0.001
1581.56	58361.9	2003.39	8923.5	0.001
1583.13	58376.7	2009.48	8943.22	0.001
1584.69	58289	2004.49	8962.65	0.001
1586.25	58159.7	2001.6	8979.58	0.001
1587.81	57944.8	2003	8991.26	0.001
1589.38	57710.1	2003.19	9004.81	0.001
1590.94	57448.4	2001.6	9020.68	0.001
1592.5	57125.8	2003.59	9035.79	0.001
1594.06	56747.3	2008.88	9050.09	0.001
1595.63	56338.4	2006.09	9064.75	0.001
1597.19	55910.8	1998.31	9079.35	0.001
1598.75	55491	2000.9	9090.11	0.001
1600.31	55074.2	2007.68	9099.23	0.001
1601.88	54675.9	2007.48	9105.12	0.001
1603.44	54281.7	2005.59	9109.89	0.001
1605	53881	2003.39	9118.67	0.001
1606.56	53479.1	2001.1	9127.53	0.001
1608.13	53043.4	1999.21	9131.44	0.001
1609.69	52610	1998.91	9136.15	0.001
1611.25	52193	2009.68	9149.17	0.001
1612.81	51761.4	2016.96	9162.7	0.001
1614.38	51279.1	2012.27	9178.43	0.001
1615.94	50799.2	2009.58	9194.73	0.001
1617.5	50324.4	2010.87	9212.56	0.001
1619.06	49848.2	2010.97	9226.77	0.001
1620.63	49370.1	2009.78	9236.12	0.001
1622.19	48847.5	2008.58	9243.57	0.001
1623.75	48286.2	2007.28	9249.33	0.001
1625.31	47725.6	2007.08	9250.24	0.001
1626.88	47165.3	2007.38	9248.25	0.001
1628.44	46615	2007.78	9253.83	0.001
1630	46068.1	2008.08	9261.89	0.001
1631.56	45471.8	2002	9274.38	0.001
1633.13	44867.1	1994.82	9287.69	0.001
1634.69	44194.4	2012.37	9292.71	0.001
1636.25	43509.1	2028.82	9297.08	0.001
