873.750	2005.40	2029.34	-208.23	0.001	 0.012180	 0.36012	40.81598	-5.29948
973.75	3312.69	2027.85	2102.66	0.001
975.313	3472.89	2033.43	2089.39	0.001
976.875	3633.79	2039.5	2082.35	0.001
978.438	3811.78	2039.01	2100.16	0.001
980	3990.56	2038.31	2119.26	0.001
981.563	4168	2035.82	2103.79	0.001
983.125	4345.35	2033.23	2092.2	0.001
984.688	4518.16	2038.21	2096.69	0.001
986.25	4690.56	2043.79	2104.29	0.001
987.813	4858.56	2041.2	2112.34	0.001
989.375	5026.06	2037.61	2121.74	0.001
990.938	5179.2	2032.83	2129.82	0.001
992.5	5330.39	2027.85	2138.77	0.001
994.063	5480.3	2025.45	2151.34	0.001
995.625	5630.01	2023.46	2165.03	0.001
997.188	5780.17	2027.55	2177.02	0.001
998.75	5930.42	2032.83	2189.26	0.001
1000.31	6081.91	2031.53	2200.55	0.001
1001.88	6233.64	2028.84	2212.41	0.001
1003.44	6393.53	2031.33	2229.07	0.001
1005	6555.29	2035.02	2247.01	0.001
1006.56	6728.88	2042.29	2265.23	0.001
1008.13	6905.46	2050.46	2283.93	0.001
1009.69	7079.81	2044.49	2297.67	0.001
1011.25	7253.53	2034.42	2310.65	0.001
1012.81	7432.58	2034.62	2332.26	0.001
1014.38	7613.25	2037.91	2356.56	0.001
1015.94	7814.13	2040.6	2373.95	0.001
1017.5	8021.67	2043.19	2389.58	0.001
1019.06	8224.81	2043.89	2401.11	0.001
1020.63	8426.39	2043.89	2411.87	0.001
1022.19	8627.66	2039.11	2427.68	0.001
1023.75	8828.81	2032.53	2445.52	0.001
1025.31	9052.95	2035.12	2465.16	0.001
1026.88	9286.46	2041.4	2485.75	0.001
1028.44	9502.28	2033.43	2499.84	0.001
1030	9710.46	2019.28	2511.69	0.001
1031.56	9922.42	2017.98	2526.32	0.001
1033.13	10136.1	2022.56	2542.5	0.001
1034.69	10357.9	2027.15	2557.82	0.001
1036.25	10583.6	2031.53	2573.04	0.001
1037.81	10798.8	2030.93	2588.78	0.001
1039.38	11008.6	2027.65	2605.1	0.001
1040.94	11205.8	2021.57	2620.18	0.001
1042.5	11396.3	2013.9	2634.88	0.001
1044.06	11540.3	2016.39	2647.81	0.001
1045.63	11658.2	2024.56	2659.99	0.001
1047.19	11712	2023.36	2676.4	0.001
1048.75	11727.9	2016.69	2695.3	0.001
1050.31	11729.1	2016.69	2711.3	0.001
1051.88	11721.1	2020.87	2725.61	0.001
1053.44	11719.8	2023.26	2743.43	0.001
1055	11722.8	2024.46	2763.71	0.001
1056.56	11724	2026.35	2781.81	0.001
1058.13	11724	2028.64	2798.61	0.001
1059.69	11737.5	2028.64	2818.08	0.001
1061.25	11760.5	2026.95	2839.56	0.001
1062.81	11813.3	2026.55	2858.02	0.001
1064.38	11887.5	2027.15	2874.51	0.001
1065.94	11978.9	2025.65	2892.93	0.001
1067.5	12083	2022.66	2912.84	0.001
1069.06	12216.6	2021.47	2930.74	0.001
1070.63	12372.5	2021.67	2947.31	0.001
1072.19	12549.2	2019.97	2967.35	0.001
1073.75	12742.1	2016.79	2990.16	0.001
1075.31	12946.3	2015.69	3010.07	0.001
1076.88	13159.7	2016.29	3027.89	0.001
1078.44	13373.4	2017.48	3045.16	0.001
1080	13587.3	2019.18	3062.15	0.001
1081.56	13808.2	2015.59	3080.59	0.001
1083.13	14035.1	2007.72	3100.39	0.001
1084.69	14262.9	2007.82	3119.45	0.001
1086.25	14491.4	2014.69	3138.07	0.001
1087.81	14721.8	2019.18	3156.65	0.001
1089.38	14953.8	2021.57	3175.38	0.001
1090.94	15182.5	2018.98	3193.63	0.001
1092.5	15408	2012	3211.62	0.001
1094.06	15626.8	2008.81	3232.26	0.001
1095.63	15839.5	2009.21	3255.39	0.001
1097.19	16053.5	2010.91	3275.16	0.001
1098.75	16268.7	2014	3292.13	0.001
1100.31	16472	2017.98	3307.98	0.001
1101.88	16664.2	2022.96	3323	0.001
1103.44	16855.5	2022.27	3341.12	0.001
1105	17045.8	2016.19	3362.21	0.001
1106.56	17232.5	2014.09	3383.85	0.001
1108.13	17415.9	2015.79	3406.11	0.001
1109.69	17604.2	2016.88	3425.85	0.001
1111.25	17797.2	2017.38	3443.38	0.001
1112.81	17982.1	2019.18	3463.11	0.001
1114.38	18159.6	2022.27	3485.06	0.001
1115.94	18331.9	2022.86	3508.11	0.001
1117.5	18499.4	2021.07	3532.28	0.001
1119.06	18658	2021.67	3552.71	0.001
1120.63	18808	2024.56	3569.86	0.001
1122.19	18953.7	2022.66	3586.34	0.001
1123.75	19095.3	2016.09	3602.36	0.001
1125.31	19249	2017.58	3621.08	0.001
1126.88	19414.1	2026.65	3642.46	0.001
1128.44	19575.9	2031.23	3661.12	0.001
1130	19734.5	2031.73	3677.41	0.001
1131.56	19879.7	2028.14	3697.53	0.001
1133.13	20012.4	2020.77	3721.35	0.001
1134.69	20149	2013.6	3740.75	0.001
1136.25	20289.2	2006.52	3756.3	0.001
1137.81	20442.3	2005.23	3773.35	0.001
1139.38	20607.1	2009.41	3791.88	0.001
1140.94	20752.6	2016.09	3811.59	0.001
1142.5	20880.9	2025.06	3832.47	0.001
1144.06	21017.4	2023.26	3854.17	0.001
1145.63	21161.3	2011.8	3876.79	0.001
1147.19	21311.8	2005.92	3896.75	0.001
1148.75	21468.2	2004.93	3914.53	0.001
1150.31	21619.1	2007.02	3933.12	0.001
1151.88	21765.6	2011.8	3952.56	0.001
1153.44	21913.6	2011.9	3971.97	0.001
1155	22063.1	2008.02	3991.52	0.001
1156.56	22225.8	2010.61	4011.8	0.001
1158.13	22399.4	2018.48	4032.84	0.001
1159.69	22572.7	2019.18	4053.18	0.001
1161.25	22745.8	2014.29	4073.11	0.001
1162.81	22906.4	2011.3	4092.68	0.001
1164.38	23057.5	2009.61	4112.15	0.001
1165.94	23215.2	2010.11	4130.55	0.001
1167.5	23377.9	2012	4148.3	0.001
1169.06	23540.3	2010.91	4168.56	0.001
1170.63	23702.5	2007.42	4190.78	0.001
1172.19	23860.8	2002.84	4211.16	0.001
1173.75	24016.5	1997.35	4230.4	0.001
1175.31	24194.8	2002.14	4251.9	0.001
1176.88	24388.2	2013.9	4275.1	0.001
1178.44	24590.3	2019.97	4296.2	0.001
1180	24797.8	2022.56	4316.09	0.001
1181.56	24986.1	2017.88	4335.57	0.001
1183.13	25162.5	2008.71	4354.95	0.001
1184.69	25345.3	2007.12	4374.6	0.001
1186.25	25531.9	2010.01	4394.53	0.001
1187.81	25721.4	2015.99	4415.17	0.001
1189.38	25912.5	2023.76	4436.39	0.001
1190.94	26105.9	2025.65	4456.92	0.001
1192.5	26300.6	2024.26	4477.2	0.001
1194.06	26507.7	2011.3	4497.67	0.001
1195.63	26721	1992.47	4518.44	0.001
1197.19	26934.1	1989.88	4540.44	0.001
1198.75	27146.9	1994.96	4563.11	0.001
1200.31	27343.6	2000.64	4581.29	0.001
1201.88	27532.9	2006.62	4597.7	0.001
1203.44	27736.4	2008.02	4615.84	0.001
1205	27945.9	2007.32	4634.83	0.001
1206.56	28169.9	2012.2	4655.27	0.001
1208.13	28399.6	2019.18	4676.49	0.001
1209.69	28632.6	2017.88	4697.59	0.001
1211.25	28866.9	2013.6	4718.77	0.001
1212.81	29101.3	2004.73	4732.99	0.001
1214.38	29335.6	1994.27	4745.22	0.001
1215.94	29549.7	1994.47	4761.37	0.001
1217.5	29757.4	1997.85	4778.82	0.001
1219.06	29979.7	1998.75	4798.86	0.001
1220.63	30206.1	1998.95	4819.85	0.001
1222.19	30431.8	2005.92	4838.98	0.001
1223.75	30657.3	2014.59	4857.75	0.001
1225.31	30873.8	2013.2	4876.61	0.001
1226.88	31088.2	2009.61	4895.72	0.001
1228.44	31286.3	2006.12	4912.58	0.001
1230	31481.1	2002.54	4929.09	0.001
1231.56	31696.6	2006.92	4945.4	0.001
1233.13	31915.7	2012.8	4961.9	0.001
1234.69	32124.3	2010.11	4977.56	0.001
1236.25	32331.3	2006.32	4993.2	0.001
1237.81	32553.2	2011.7	5009.93	0.001
1239.38	32777	2018.28	5027.04	0.001
1240.94	32966.3	2008.81	5042.37	0.001
1242.5	33152.3	1997.75	5057.62	0.001
1244.06	33374.9	2002.54	5075.75	0.001
1245.63	33600.3	2008.51	5094.28	0.001
1247.19	33796	2006.22	5114.06	0.001
1248.75	33990.2	2003.43	5133.97	0.001
1250.31	34209.5	2008.02	5151.73	0.001
1251.88	34429.4	2012.8	5169.66	0.001
1253.44	34668.1	2005.23	5197.08	0.001
1255	34907	1997.85	5224.38	0.001
1256.56	35149.8	2001.94	5244.44	0.001
1258.13	35390.5	2005.72	5264.39	0.001
1259.69	35583.8	2000.84	5277.47	0.001
1261.25	35777.8	1996.26	5291.05	0.001
1262.81	35980.8	1996.36	5309.77	0.001
1264.38	36182.6	1997.45	5328.81	0.001
1265.94	36372	2008.22	5348.84	0.001
1267.5	36566.8	2017.88	5369.31	0.001
1269.06	36801.8	2019.48	5392.94	0.001
1270.63	37034.2	2020.07	5416.49	0.001
1272.19	37251.1	2014.79	5438.41	0.001
1273.75	37457.9	2009.71	5459.82	0.001
1275.31	37615.5	2006.12	5478.61	0.001
1276.88	37773.9	2007.02	5496.65	0.001
1278.44	37935.1	2026.55	5510.75	0.001
1280	38092.3	2038.41	5525.91	0.001
1281.56	38235.9	2024.06	5544.62	0.001
1283.13	38381.7	2014.69	5563.82	0.001
1284.69	38534.4	2019.77	5583.8	0.001
1286.25	38682.1	2020.37	5603.21	0.001
1287.81	38817.1	2009.21	5621.08	0.001
1289.38	38941.5	2001.04	5637.78	0.001
1290.94	39042.5	1999.45	5651.39	0.001
1292.5	39148.1	1999.45	5666.1	0.001
1294.06	39262.3	2002.74	5682.89	0.001
1295.63	39388.1	2004.53	5700.67	0.001
1297.19	39533.3	2003.83	5719.76	0.001
1298.75	39683.3	2001.14	5740.81	0.001
1300.31	39840.3	1995.36	5764.72	0.001
1301.88	39991.4	1992.17	5787.54	0.001
1303.44	40134.7	1992.17	5808.52	0.001
1305	40256.4	1992.77	5825.71	0.001
1306.56	40353.5	1993.97	5838.52	0.001
1308.13	40463.6	1995.56	5854.17	0.001
1309.69	40586.6	1997.65	5872.36	0.001
1311.25	40704	1997.35	5891.32	0.001
1312.81	40816.4	1995.06	5910.9	0.001
1314.38	40909.5	1993.57	5926.59	0.001
1315.94	40987.9	1992.57	5939.03	0.001
1317.5	41087.4	1997.35	5952.31	0.001
1319.06	41200.9	2005.82	5966.15	0.001
1320.63	41288.8	1998.55	5981.51	0.001
1322.19	41362.1	1982.31	5997.49	0.001
1323.75	41462.9	1986.39	6014.79	0.001
1325.31	41577	2000.24	6032.74	0.001
1326.88	41689.6	2003.03	6050.56	0.001
1328.44	41801.7	2001.34	6068.11	0.001
1330	41883	2010.71	6082.33	0.001
1331.56	41953.8	2023.76	6095.42	0.001
1333.13	42016.2	2015.29	6110.09	0.001
1334.69	42076.4	2000.84	6124.98	0.001
1336.25	42183.6	1991.97	6141.46	0.001
1337.81	42300.9	1984.3	6158.26	0.001
1339.38	42379.5	1988.59	6174.91	0.001
1340.94	42451.9	1994.66	6191.35	0.001
1342.5	42547.4	2000.34	6211.3	0.001
1344.06	42645.4	2006.02	6231.63	0.001
1345.63	42721.2	2002.54	6267.25	0.001
1347.19	42795.7	1998.55	6303.79	0.001
1348.75	42839.7	1999.75	6336.79	0.001
1350.31	42882.1	2000.74	6370.48	0.001
1351.88	42887.8	1991.68	6431.19	0.001
1353.44	42897.9	1983.8	6491.46	0.001
1355	42971	1993.97	6538.6	0.001
1356.56	43042.5	2003.13	6588.04	0.001
1358.13	43101.8	2003.83	6654.72	0.001
1359.69	43150.8	2003.63	6717.84	0.001
1361.25	43143.2	1999.05	6758.53	0.001
1362.81	43155.1	1997.35	6784.1	0.001
1364.38	43247.2	2007.12	6747.92	0.001
1365.94	43289.6	2013.7	6718.67	0.001
1367.5	43176	2009.91	6709.29	0.001
1369.06	43010.6	2004.93	6678.92	0.001
1370.63	42715.8	1997.16	6597.34	0.001
1372.19	42301.3	1993.37	6505.43	0.001
1373.75	41646.5	1997.35	6391.52	0.001
1375.31	40899.3	1996.96	6300.61	0.001
1376.88	40000.8	1989.68	6245.65	0.001
1378.44	39200.9	1990.18	6229.45	0.001
1380	38533.9	2001.24	6268.69	0.001
1381.56	38195.4	2003.83	6267.92	0.001
1383.13	38221.5	1997.26	6222.89	0.001
1384.69	38449.8	1996.36	6193.17	0.001
1386.25	38862.9	2000.94	6177.48	0.001
1387.81	39359.8	2000.64	6191.85	0.001
1389.38	39919.8	1996.86	6228.19	0.001
1390.94	40471.6	1996.96	6304.02	0.001
1392.5	41018.5	1999.55	6404.41	0.001
1394.06	41604.6	1993.27	6486.67	0.001
1395.63	42209.9	1982.81	6559.78	0.001
1397.19	42772.8	1979.22	6618.93	0.001
1398.75	43319.5	1978.32	6672.54	0.001
1400.31	43823.4	1983.01	6706.27	0.001
1401.88	44314.8	1989.38	6734.3	0.001
1403.44	44681.5	1990.58	6779.76	0.001
1405	45022	1990.68	6828.91	0.001
1406.56	45402.8	1998.75	6857.27	0.001
1408.13	45789	2007.92	6882.93	0.001
1409.69	46206.7	2003.43	6891.61	0.001
1411.25	46626.6	1997.85	6899.28	0.001
1412.81	46952.3	1999.85	6936.11	0.001
1414.38	47276.4	2001.64	6972.55	0.001
1415.94	47593.2	1996.36	6989.2	0.001
1417.5	47899.8	1992.77	7006.46	0.001
1419.06	48112.3	2005.63	7029.11	0.001
1420.63	48322.5	2015.29	7051.54	0.001
1422.19	48520.1	2007.72	7072.03	0.001
1423.75	48719.4	2001.84	7091.46	0.001
1425.31	48924.8	2001.74	7107.02	0.001
1426.88	49118.2	2000.64	7124.93	0.001
1428.44	49278.9	1996.36	7148.69	0.001
1430	49438.4	1995.76	7171.18	0.001
1431.56	49595.5	2002.74	7191.09	0.001
1433.13	49768.4	2008.32	7207.56	0.001
1434.69	49966.3	2011.7	7218.2	0.001
1436.25	50148.6	2011.4	7235.48	0.001
1437.81	50311.5	2006.62	7261	0.001
1439.38	50462.9	2000.94	7282.34	0.001
1440.94	50603.3	1994.56	7299.28	0.001
1442.5	50748.8	1996.46	7315.35	0.001
1444.06	50898.4	2004.63	7330.7	0.001
1445.63	51051	2010.01	7341.08	0.001
1447.19	51205.3	2013.8	7348.31	0.001
1448.75	51332.5	2008.91	7360.53	0.001
1450.31	51447.7	2000.14	7374.93	0.001
1451.88	51575.3	2000.54	7385.2	0.001
1453.44	51706.9	2003.83	7393.96	0.001
1455	51828.1	2003.43	7405.81	0.001
1456.56	51947	2002.14	7418.31	0.001
1458.13	52075	1998.05	7436.4	0.001
1459.69	52204.2	1993.67	7455.06	0.001
1461.25	52314.8	1998.25	7472.39	0.001
1462.81	52425	2003.23	7489.66	0.001
1464.38	52575.4	1999.55	7512.48	0.001
1465.94	52723.7	1995.86	7535.48	0.001
1467.5	52846.9	1992.17	7562.69	0.001
1469.06	52964.6	1989.08	7588.35	0.001
1470.63	53051.1	1990.38	7604.91	0.001
1472.19	53136.5	1992.27	7619.81	0.001
1473.75	53218.3	1996.26	7629.23	0.001
1475.31	53300.9	1996.76	7640.23	0.001
1476.88	53385.3	1988.29	7655.42	0.001
1478.44	53467.6	1986.79	7668.92	0.001
1480	53545.8	1997.85	7679.5	0.001
1481.56	53605.7	2002.44	7689.27	0.001
1483.13	53640.4	1998.25	7698.04	0.001
1484.69	53664.6	1995.36	7708.68	0.001
1486.25	53678.1	1993.97	7721.34	0.001
1487.81	53672.6	1998.85	7730.52	0.001
1489.38	53652.4	2008.51	7737.1	0.001
1490.94	53650	2015.59	7740.72	0.001
1492.5	53657.7	2021.17	7742.7	0.001
1494.06	53671.4	2018.08	7755.54	0.001
1495.63	53687.5	2011.6	7772.92	0.001
1497.19	53716.2	2010.91	7790.13	0.001
1498.75	53748.4	2011.8	7807.3	0.001
1500.31	53797.5	2007.22	7824.93	0.001
1501.88	53849.4	2001.64	7842.77	0.001
1503.44	53821.5	2001.94	7850.3	0.001
1505	53788	2002.54	7857.02	0.001
1506.56	53782.8	1996.66	7863.75	0.001
1508.13	53780.1	1991.97	7871.34	0.001
1509.69	53805.6	2000.14	7887.39	0.001
1511.25	53833.6	2007.02	7903.73	0.001
1512.81	53874.7	2007.62	7921.71	0.001
1514.38	53899.5	2006.42	7938.53	0.001
1515.94	53872.5	1999.25	7951.15	0.001
1517.5	53851.7	1995.86	7965.12	0.001
1519.06	53844.4	2000.34	7982.04	0.001
1520.63	53805.1	2004.63	7995.58	0.001
1522.19	53717.1	2008.61	8003.57	0.001
1523.75	53608.5	2009.01	8010.12	0.001
1525.31	53477.2	2005.53	8015.05	0.001
1526.88	53364.2	2001.64	8021.53	0.001
1528.44	53265.7	1997.26	8029.05	0.001
1530	53223.7	2003.43	8035.14	0.001
1531.56	53213.8	2015.59	8040.42	0.001
1533.13	53173.4	2012.1	8048.49	0.001
1534.69	53121.3	2002.64	8057.46	0.001
1536.25	53076.2	2015.49	8072.19	0.001
1537.81	53032.9	2033.92	8088.34	0.001
1539.38	52970.1	2027.55	8105.79	0.001
1540.94	52904.9	2018.08	8123.26	0.001
1542.5	52818.8	2011.3	8141.18	0.001
1544.06	52730.8	2005.03	8158.39	0.001
1545.63	52621.1	2007.62	8164.31	0.001
1547.19	52506.6	2009.41	8170.75	0.001
1548.75	52363.4	2006.42	8181.65	0.001
1550.31	52223	2003.53	8194.39	0.001
1551.88	52091.7	2001.14	8213.73	0.001
1553.44	51982.3	2003.73	8232.4	0.001
1555	51920.1	2016.88	8249.83	0.001
1556.56	51832.4	2021.57	8262.97	0.001
1558.13	51707.4	2013.6	8269.86	0.001
1559.69	51575.1	2002.74	8277.79	0.001
1561.25	51435.3	1988.89	8286.9	0.001
1562.81	51392	1996.46	8293.18	0.001
1564.38	51417.6	2019.48	8297.59	0.001
1565.94	51723.1	2014.19	8306.57	0.001
1567.5	52164.1	1995.16	8317.91	0.001
1569.06	52674.3	1995.76	8323.38	0.001
1570.63	53205.8	2002.54	8327.33	0.001
1572.19	53658.3	2001.44	8331.33	0.001
1573.75	54097.5	1999.05	8335.46	0.001
1575.31	54389.7	1998.05	8340.85	0.001
1576.88	54668	1997.06	8346.8	0.001
1578.44	54810.7	1993.87	8359.5	0.001
1580	54942.2	1992.37	8373.36	0.001
1581.56	55002	2001.74	8394.5	0.001
1583.13	55027.2	2007.82	8414.79	0.001
1584.69	54937.4	2002.84	8431.87	0.001
1586.25	54814.6	1999.95	8447.51	0.001
1587.81	54623.9	2001.34	8460.1	0.001
1589.38	54409.3	2001.54	8473.63	0.001
1590.94	54162.3	1999.95	8488.22	0.001
1592.5	53852.8	2001.94	8501.18	0.001
1594.06	53485.9	2007.22	8512.54	0.001
1595.63	53107.1	2004.43	8527.15	0.001
1597.19	52721.1	1996.66	8543.57	0.001
1598.75	52342	1999.25	8556.37	0.001
1600.31	51965.8	2006.02	8567.65	0.001
1601.88	51592.5	2005.82	8573.55	0.001
1603.44	51219.9	2003.93	8577.89	0.001
1605	50836.4	2001.74	8585.17	0.001
1606.56	50451.7	1999.45	8592.47	0.001
1608.13	50049.7	1997.55	8597.68	0.001
1609.69	49650.3	1997.26	8603.69	0.001
1611.25	49269.1	2008.02	8617.94	0.001
1612.81	48870.4	2015.29	8632	0.001
1614.38	48410.1	2010.61	8645.73	0.001
1615.94	47953.6	2007.92	8660.21	0.001
1617.5	47504.7	2009.21	8676.59	0.001
1619.06	47053.9	2009.31	8689.48	0.001
1620.63	46600.6	2008.12	8697.68	0.001
1622.19	46113.8	2006.92	8705.76	0.001
1623.75	45597.9	2005.63	8713.78	0.001
1625.31	45080	2005.43	8716.78	0.001
1626.88	44560.9	2005.72	8716.8	0.001
1628.44	44031.7	2006.12	8719.99	0.001
1630	43499	2006.42	8724.08	0.001
1631.56	42945.9	2000.34	8737.86	0.001
1633.13	42389.3	1993.17	8753.41	0.001
1634.69	41760.2	2010.71	8759.05	0.001
1636.25	41118.8	2027.15	8763.99	0.001
