873.750	1995.44	2028.59	-1226.27	0.001	 0.012180	 1.82149	40.81598	-5.29948
1105	18056.5	2015.44	3585.95	0.001
1106.56	18251.8	2013.35	3608.14	0.001
1108.13	18453.2	2015.05	3633.17	0.001
1109.69	18659.2	2016.14	3655.37	0.001
1111.25	18869.6	2016.64	3675.06	0.001
1112.81	19066.5	2018.43	3696.01	0.001
1114.38	19250.4	2021.52	3718.32	0.001
1115.94	19426.9	2022.12	3741.36	0.001
1117.5	19596.4	2020.33	3765.17	0.001
1119.06	19762.9	2020.92	3786.42	0.001
1120.63	19926.4	2023.81	3805.5	0.001
1122.19	20079.2	2021.92	3822.51	0.001
1123.75	20221.8	2015.35	3837.76	0.001
1125.31	20384.8	2016.84	3857.55	0.001
1126.88	20566.9	2025.9	3881.74	0.001
1128.44	20739.2	2030.49	3901.67	0.001
1130	20902.4	2030.98	3917.81	0.001
1131.56	21052.6	2027.4	3938.28	0.001
1133.13	21190.8	2020.03	3962.92	0.001
1134.69	21336.3	2012.85	3983.48	0.001
1136.25	21488.5	2005.78	4000.53	0.001
1137.81	21645.7	2004.49	4017.49	0.001
1139.38	21807.5	2008.67	4034.51	0.001
1140.94	21959.8	2015.35	4055.05	0.001
1142.5	22103.6	2024.31	4078.85	0.001
1144.06	22252.2	2022.52	4102.58	0.001
1145.63	22405.1	2011.06	4126.46	0.001
1147.19	22565.2	2005.19	4147.6	0.001
1148.75	22731.5	2004.19	4166.49	0.001
1150.31	22890.1	2006.28	4185.87	0.001
1151.88	23042.1	2011.06	4205.85	0.001
1153.44	23192.4	2011.16	4225.07	0.001
1155	23341.3	2007.28	4243.82	0.001
1156.56	23511.9	2009.87	4264.93	0.001
1158.13	23700	2017.74	4288.1	0.001
1159.69	23883.1	2018.43	4309.5	0.001
1161.25	24062.2	2013.55	4329.67	0.001
1162.81	24234.5	2010.56	4350.73	0.001
1164.38	24401.7	2008.87	4372.67	0.001
1165.94	24566.5	2009.37	4391.69	0.001
1167.5	24729.7	2011.26	4408.7	0.001
1169.06	24901.6	2010.17	4430.09	0.001
1170.63	25079.9	2006.68	4454.8	0.001
1172.19	25249.3	2002.1	4476.61	0.001
1173.75	25412.5	1996.62	4496.56	0.001
1175.31	25598.9	2001.4	4518.89	0.001
1176.88	25800.9	2013.15	4543	0.001
1178.44	26013.9	2019.23	4565.18	0.001
1180	26234	2021.82	4586.27	0.001
1181.56	26435.2	2017.14	4607.13	0.001
1183.13	26624.7	2007.97	4627.99	0.001
1184.69	26817.7	2006.38	4648.63	0.001
1186.25	27012.8	2009.27	4669.26	0.001
1187.81	27212.5	2015.25	4690.95	0.001
1189.38	27414.6	2023.01	4713.43	0.001
1190.94	27617.5	2024.91	4734.78	0.001
1192.5	27820.7	2023.51	4755.66	0.001
1194.06	28036.4	2010.56	4776.47	0.001
1195.63	28258.3	1991.74	4797.47	0.001
1197.19	28480.2	1989.15	4820.03	0.001
1198.75	28702.1	1994.23	4843.42	0.001
1200.31	28911.3	1999.91	4862.87	0.001
1201.88	29114.7	2005.88	4880.79	0.001
1203.44	29324.2	2007.28	4898.88	0.001
1205	29536.2	2006.58	4917.19	0.001
1206.56	29766.6	2011.46	4937.67	0.001
1208.13	30004.4	2018.43	4959.2	0.001
1209.69	30256.6	2017.14	4982.45	0.001
1211.25	30514.1	2012.85	5006.42	0.001
1212.81	30758.8	2003.99	5020.72	0.001
1214.38	30999.2	1993.53	5032.16	0.001
1215.94	31224.7	1993.73	5049.03	0.001
1217.5	31445.5	1997.12	5067.65	0.001
1219.06	31677.4	1998.01	5088.25	0.001
1220.63	31912.3	1998.21	5109.63	0.001
1222.19	32149	2005.19	5129.54	0.001
1223.75	32386.1	2013.85	5149.19	0.001
1225.31	32615	2012.46	5169.07	0.001
1226.88	32842.1	2008.87	5189.25	0.001
1228.44	33052.4	2005.38	5207.13	0.001
1230	33259.3	2001.8	5224.67	0.001
1231.56	33484.7	2006.18	5241.51	0.001
1233.13	33713.4	2012.06	5258.48	0.001
1234.69	33930.8	2009.37	5274.43	0.001
1236.25	34146.4	2005.58	5290.36	0.001
1237.81	34376.9	2010.96	5307.4	0.001
1239.38	34609.2	2017.54	5324.83	0.001
1240.94	34816.3	2008.07	5342.05	0.001
1242.5	35021	1997.02	5359.34	0.001
1244.06	35254.8	2001.8	5378.27	0.001
1245.63	35490.8	2007.77	5397.53	0.001
1247.19	35681.7	2005.48	5415.84	0.001
1248.75	35870.3	2002.69	5434.2	0.001
1250.31	36110.7	2007.28	5454.37	0.001
1251.88	36352.4	2012.06	5474.82	0.001
1253.44	36602.2	2004.49	5503.34	0.001
1255	36852	1997.12	5531.71	0.001
1256.56	37098.5	2001.2	5551.32	0.001
1258.13	37344.2	2004.99	5571.07	0.001
1259.69	37575.4	2000.11	5589.05	0.001
1261.25	37803.7	1995.52	5606.97	0.001
1262.81	37991.6	1995.62	5622.58	0.001
1264.38	38180.7	1996.72	5638.95	0.001
1265.94	38382.3	2007.48	5660.43	0.001
1267.5	38588.6	2017.14	5682.21	0.001
1269.06	38830.2	2018.73	5706.13	0.001
1270.63	39070.3	2019.33	5730.16	0.001
1272.19	39301.4	2014.05	5753.55	0.001
1273.75	39520.4	2008.97	5776.21	0.001
1275.31	39681.1	2005.38	5795.11	0.001
1276.88	39843	2006.28	5813.34	0.001
1278.44	40009.8	2025.8	5827.86	0.001
1280	40172.5	2037.66	5843.44	0.001
1281.56	40321.1	2023.31	5862.6	0.001
1283.13	40475.1	2013.95	5882.78	0.001
1284.69	40645	2019.03	5905.24	0.001
1286.25	40805.1	2019.63	5926.35	0.001
1287.81	40940.1	2008.47	5943.96	0.001
1289.38	41065.8	2000.3	5960.65	0.001
1290.94	41170.8	1998.71	5974.76	0.001
1292.5	41277.3	1998.71	5989.53	0.001
1294.06	41386.5	2002	6005.53	0.001
1295.63	41514.2	2003.79	6023.53	0.001
1297.19	41673.1	2003.09	6044.52	0.001
1298.75	41833.2	2000.4	6066.96	0.001
1300.31	41994.7	1994.63	6091.51	0.001
1301.88	42149.7	1991.44	6114.88	0.001
1303.44	42296	1991.44	6136.27	0.001
1305	42422	1992.04	6154.03	0.001
1306.56	42524.7	1993.23	6167.59	0.001
1308.13	42641.9	1994.83	6184.27	0.001
1309.69	42773.6	1996.92	6203.76	0.001
1311.25	42895.8	1996.62	6223.51	0.001
1312.81	43009.7	1994.33	6243.44	0.001
1314.38	43101.5	1992.83	6259	0.001
1315.94	43176.3	1991.84	6270.92	0.001
1317.5	43272.6	1996.62	6283.64	0.001
1319.06	43383	2005.09	6296.91	0.001
1320.63	43481.5	1997.81	6313.92	0.001
1322.19	43573.1	1981.58	6332.81	0.001
1323.75	43677.8	1985.66	6350.86	0.001
1325.31	43788.8	1999.51	6368.5	0.001
1326.88	43901.7	2002.3	6386.42	0.001
1328.44	44015.3	2000.6	6404.21	0.001
1330	44102.3	2009.97	6419.49	0.001
1331.56	44180.3	2023.01	6433.92	0.001
1333.13	44250.2	2014.55	6449.95	0.001
1334.69	44318	2000.11	6466.21	0.001
1336.25	44413.2	1991.24	6480.79	0.001
1337.81	44514.1	1983.57	6494.99	0.001
1339.38	44597.5	1987.85	6512.67	0.001
1340.94	44678.1	1993.93	6530.7	0.001
1342.5	44773.5	1999.61	6550.99	0.001
1344.06	44870.4	2005.28	6571.51	0.001
1345.63	44944.3	2001.8	6608.11	0.001
1347.19	45016.8	1997.81	6645.68	0.001
1348.75	45074.2	1999.01	6682.2	0.001
1350.31	45130.2	2000.01	6719.48	0.001
1351.88	45137.9	1990.94	6783.71	0.001
1353.44	45150.5	1983.07	6847.53	0.001
1355	45233.3	1993.23	6898.26	0.001
1356.56	45313.2	2002.4	6951.23	0.001
1358.13	45369.9	2003.09	7020.65	0.001
1359.69	45416.5	2002.89	7086.41	0.001
1361.25	45406.8	1998.31	7129.02	0.001
1362.81	45415.5	1996.62	7155.33	0.001
1364.38	45499.4	2006.38	7115.12	0.001
1365.94	45534.8	2012.95	7082.85	0.001
1367.5	45418.2	2009.17	7073.41	0.001
1369.06	45244.7	2004.19	7041.47	0.001
1370.63	44929.4	1996.42	6954.64	0.001
1372.19	44489.9	1992.63	6857.26	0.001
1373.75	43800.8	1996.62	6737.36	0.001
1375.31	43015.4	1996.22	6641.89	0.001
1376.88	42072.4	1988.95	6584.6	0.001
1378.44	41231.4	1989.45	6567.98	0.001
1380	40528	2000.5	6609.48	0.001
1381.56	40172.1	2003.09	6608.88	0.001
1383.13	40201.8	1996.52	6561.7	0.001
1384.69	40437.7	1995.62	6529.53	0.001
1386.25	40862	2000.2	6511.15	0.001
1387.81	41378.2	1999.91	6524.98	0.001
1389.38	41963.3	1996.12	6562.39	0.001
1390.94	42540.3	1996.22	6641.53	0.001
1392.5	43112.2	1998.81	6746.62	0.001
1394.06	43720.4	1992.54	6831.71	0.001
1395.63	44346.2	1982.08	6906.75	0.001
1397.19	44940.4	1978.49	6969.3	0.001
1398.75	45522.5	1977.59	7026.85	0.001
1400.31	46044.3	1982.28	7061.08	0.001
1401.88	46548.5	1988.65	7088.63	0.001
1403.44	46928.9	1989.85	7135.67	0.001
1405	47283.4	1989.95	7186.81	0.001
1406.56	47683	1998.01	7216.59	0.001
1408.13	48088.7	2007.18	7243.59	0.001
1409.69	48527.8	2002.69	7252.65	0.001
1411.25	48969.3	1997.12	7260.61	0.001
1412.81	49301.4	1999.11	7297.74	0.001
1414.38	49631.9	2000.9	7334.46	0.001
1415.94	49960	1995.62	7351.13	0.001
1417.5	50278.1	1992.04	7368.55	0.001
1419.06	50503.4	2004.89	7392.73	0.001
1420.63	50725.1	2014.55	7416.48	0.001
1422.19	50926.9	2006.98	7437.02	0.001
1423.75	51133.2	2001.1	7456.9	0.001
1425.31	51356.6	2001	7474.36	0.001
1426.88	51560.7	1999.91	7493.28	0.001
1428.44	51712.1	1995.62	7515.57	0.001
1430	51871.6	1995.03	7537.97	0.001
1431.56	52047.8	2002	7560.61	0.001
1433.13	52234.2	2007.58	7578.65	0.001
1434.69	52436.7	2010.96	7589.03	0.001
1436.25	52625.9	2010.66	7606.85	0.001
1437.81	52798.6	2005.88	7633.86	0.001
1439.38	52957.6	2000.2	7656.22	0.001
1440.94	53103	1993.83	7673.68	0.001
1442.5	53248.2	1995.72	7689.42	0.001
1444.06	53393.2	2003.89	7703.8	0.001
1445.63	53550.5	2009.27	7714.32	0.001
1447.19	53715.1	2013.05	7722.35	0.001
1448.75	53850.5	2008.17	7735.42	0.001
1450.31	53972.9	1999.41	7750.71	0.001
1451.88	54106.6	1999.81	7761.47	0.001
1453.44	54243.9	2003.09	7770.56	0.001
1455	54363.6	2002.69	7781.9	0.001
1456.56	54479.3	2001.4	7793.68	0.001
1458.13	54608.8	1997.32	7811.94	0.001
1459.69	54740.1	1992.93	7830.86	0.001
1461.25	54852.8	1997.52	7848.59	0.001
1462.81	54965.1	2002.5	7866.27	0.001
1464.38	55121.2	1998.81	7889.94	0.001
1465.94	55275.1	1995.12	7913.81	0.001
1467.5	55403.5	1991.44	7942.21	0.001
1469.06	55524.9	1988.35	7968.79	0.001
1470.63	55606.1	1989.65	7984.77	0.001
1472.19	55689.2	1991.54	7999.43	0.001
1473.75	55778.7	1995.52	8009.89	0.001
1475.31	55864.2	1996.02	8021.25	0.001
1476.88	55939.3	1987.55	8035.11	0.001
1478.44	56017	1986.06	8047.96	0.001
1480	56099.4	1997.12	8059.17	0.001
1481.56	56162.3	2001.7	8069.45	0.001
1483.13	56198.6	1997.52	8078.59	0.001
1484.69	56218.3	1994.63	8088.87	0.001
1486.25	56220.9	1993.23	8100.42	0.001
1487.81	56213.5	1998.11	8109.86	0.001
1489.38	56198.5	2007.77	8117.76	0.001
1490.94	56196.3	2014.85	8121.66	0.001
1492.5	56201.5	2020.42	8123.33	0.001
1494.06	56212.9	2017.34	8136.35	0.001
1495.63	56226.9	2010.86	8154.1	0.001
1497.19	56262.1	2010.17	8172.89	0.001
1498.75	56303.1	2011.06	8191.99	0.001
1500.31	56348.2	2006.48	8209.46	0.001
1501.88	56393.9	2000.9	8226.79	0.001
1503.44	56367	2001.2	8235.06	0.001
1505	56334.9	2001.8	8242.61	0.001
1506.56	56324	1995.92	8248.8	0.001
1508.13	56315.7	1991.24	8255.89	0.001
1509.69	56336.5	1999.41	8271.88	0.001
1511.25	56361.5	2006.28	8288.39	0.001
1512.81	56408.4	2006.88	8307.81	0.001
1514.38	56436.2	2005.68	8325.69	0.001
1515.94	56403.4	1998.51	8338.22	0.001
1517.5	56378.2	1995.12	8352.33	0.001
1519.06	56369.3	1999.61	8369.93	0.001
1520.63	56325.6	2003.89	8383.78	0.001
1522.19	56228.7	2007.87	8391.52	0.001
1523.75	56109	2008.27	8397.52	0.001
1525.31	55964.2	2004.79	8401.58	0.001
1526.88	55847.5	2000.9	8408.64	0.001
1528.44	55753.1	1996.52	8417.9	0.001
1530	55708	2002.69	8424.17	0.001
1531.56	55690.8	2014.85	8428.73	0.001
1533.13	55634.1	2011.36	8434.92	0.001
1534.69	55562.2	2001.9	8441.53	0.001
1536.25	55509	2014.75	8456.13	0.001
1537.81	55460.5	2033.17	8472.68	0.001
1539.38	55400.8	2026.8	8491.88	0.001
1540.94	55339.7	2017.34	8511.27	0.001
1542.5	55251.2	2010.56	8530.27	0.001
1544.06	55160	2004.29	8548.39	0.001
1545.63	55035.6	2006.88	8553.11	0.001
1547.19	54907.8	2008.67	8558.58	0.001
1548.75	54758.9	2005.68	8570.13	0.001
1550.31	54614.6	2002.79	8583.89	0.001
1551.88	54485.9	2000.4	8605.56	0.001
1553.44	54371.5	2002.99	8625.16	0.001
1555	54287.8	2016.14	8640.47	0.001
1556.56	54184.9	2020.82	8652.4	0.001
1558.13	54053.6	2012.85	8659.47	0.001
1559.69	53912.4	2002	8667.22	0.001
1561.25	53761.1	1988.15	8675.8	0.001
1562.81	53718.4	1995.72	8682.88	0.001
1564.38	53753.5	2018.73	8689.06	0.001
1565.94	54068.8	2013.45	8697.71	0.001
1567.5	54519.8	1994.43	8707.72	0.001
1569.06	55050.3	1995.03	8712.93	0.001
1570.63	55605.4	2001.8	8716.9	0.001
1572.19	56073.4	2000.7	8720.08	0.001
1573.75	56526.8	1998.31	8723.18	0.001
1575.31	56837.2	1997.32	8729.37	0.001
1576.88	57133.2	1996.32	8736.14	0.001
1578.44	57279.6	1993.13	8748.82	0.001
1580	57413.9	1991.64	8762.7	0.001
1581.56	57472.2	2001	8784.15	0.001
1583.13	57496.2	2007.08	8805.04	0.001
1584.69	57406.4	2002.1	8823.61	0.001
1586.25	57277.4	1999.21	8839.98	0.001
1587.81	57067.8	2000.6	8851.72	0.001
1589.38	56837.2	2000.8	8865.06	0.001
1590.94	56578.1	1999.21	8880.35	0.001
1592.5	56257.1	2001.2	8894.53	0.001
1594.06	55879.1	2006.48	8907.55	0.001
1595.63	55475.3	2003.69	8921.63	0.001
1597.19	55055.6	1995.92	8936.09	0.001
1598.75	54648.5	1998.51	8947.66	0.001
1600.31	54246.5	2005.28	8957.98	0.001
1601.88	53856.9	2005.09	8964.2	0.001
1603.44	53470.1	2003.19	8969.14	0.001
1605	53073.8	2001	8977.51	0.001
1606.56	52676.3	1998.71	8985.94	0.001
1608.13	52254.9	1996.82	8991.16	0.001
1609.69	51834.2	1996.52	8996.92	0.001
1611.25	51418.8	2007.28	9008.87	0.001
1612.81	50988.8	2014.55	9021.26	0.001
1614.38	50508	2009.87	9035.66	0.001
1615.94	50034.9	2007.18	9051.57	0.001
1617.5	49577.5	2008.47	9071.01	0.001
1619.06	49110.8	2008.57	9085.39	0.001
1620.63	48631.6	2007.38	9092.95	0.001
1622.19	48117.5	2006.18	9100.35	0.001
1623.75	47573.1	2004.89	9107.64	0.001
1625.31	47024.3	2004.69	9109.2	0.001
1626.88	46473	2004.99	9107.33	0.001
1628.44	45922.6	2005.38	9111.1	0.001
1630	45372.5	2005.68	9116.64	0.001
1631.56	44794.3	1999.61	9130.85	0.001
1633.13	44211.3	1992.44	9146.66	0.001
1634.69	43540.9	2009.97	9149.85	0.001
1636.25	42858.5	2026.4	9152.42	0.001
