873.750	1999.75	2028.17	-704.75	0.001	 0.012180	 2.59403	40.81598	-5.29948
1136.25	18749.1	2005.37	3443.06	0.001
1137.81	18886.4	2004.07	3458.08	0.001
1139.38	19034.1	2008.26	3474.34	0.001
1140.94	19172.4	2014.93	3493.29	0.001
1142.5	19302.2	2023.89	3514.73	0.001
1144.06	19432.5	2022.1	3535.69	0.001
1145.63	19563.3	2010.65	3556.41	0.001
1147.19	19700.8	2004.77	3574.7	0.001
1148.75	19844.1	2003.78	3591.01	0.001
1150.31	19984.5	2005.87	3608.41	0.001
1151.88	20122.4	2010.65	3626.88	0.001
1153.44	20260.9	2010.75	3645.21	0.001
1155	20399.8	2006.86	3663.56	0.001
1156.56	20549	2009.45	3682.1	0.001
1158.13	20706.5	2017.32	3700.94	0.001
1159.69	20867.1	2018.02	3719.91	0.001
1161.25	21030.2	2013.14	3739.11	0.001
1162.81	21179.6	2010.15	3757.51	0.001
1164.38	21318.7	2008.46	3775.48	0.001
1165.94	21466.6	2008.95	3792.98	0.001
1167.5	21621.3	2010.85	3810.28	0.001
1169.06	21773	2009.75	3829.4	0.001
1170.63	21922.6	2006.27	3850	0.001
1172.19	22069.3	2001.68	3869.03	0.001
1173.75	22214	1996.21	3887.1	0.001
1175.31	22382.1	2000.99	3907.61	0.001
1176.88	22566	2012.74	3929.91	0.001
1178.44	22755.7	2018.81	3949.97	0.001
1180	22949.2	2021.4	3968.73	0.001
1181.56	23123.7	2016.72	3986.97	0.001
1183.13	23286.6	2007.56	4005.05	0.001
1184.69	23456.1	2005.97	4023.41	0.001
1186.25	23629.6	2008.85	4042.05	0.001
1187.81	23809.9	2014.83	4062.05	0.001
1189.38	23993.9	2022.6	4082.98	0.001
1190.94	24178.7	2024.49	4103.07	0.001
1192.5	24363.8	2023.1	4122.85	0.001
1194.06	24553.6	2010.15	4141.73	0.001
1195.63	24745.9	1991.33	4160.34	0.001
1197.19	24940.8	1988.74	4180.42	0.001
1198.75	25137.1	1993.82	4201.26	0.001
1200.31	25325.1	1999.49	4219.17	0.001
1201.88	25509.4	2005.47	4235.97	0.001
1203.44	25698.6	2006.86	4252.97	0.001
1205	25890	2006.17	4270.17	0.001
1206.56	26093.7	2011.05	4288.47	0.001
1208.13	26302.2	2018.02	4307.37	0.001
1209.69	26521.9	2016.72	4327.7	0.001
1211.25	26745.6	2012.44	4348.64	0.001
1212.81	26964.1	2003.58	4362.3	0.001
1214.38	27180.8	1993.12	4373.84	0.001
1215.94	27380.3	1993.32	4389.11	0.001
1217.5	27574.4	1996.71	4405.59	0.001
1219.06	27779.5	1997.6	4424.1	0.001
1220.63	27987.8	1997.8	4443.37	0.001
1222.19	28202.5	2004.77	4462.06	0.001
1223.75	28419	2013.44	4480.69	0.001
1225.31	28625.1	2012.04	4499.2	0.001
1226.88	28829	2008.46	4517.89	0.001
1228.44	29015.2	2004.97	4534.07	0.001
1230	29197.9	2001.39	4549.85	0.001
1231.56	29402.1	2005.77	4565.74	0.001
1233.13	29610.1	2011.64	4581.85	0.001
1234.69	29800.6	2008.95	4596	0.001
1236.25	29988.4	2005.17	4609.95	0.001
1237.81	30193.8	2010.55	4625.43	0.001
1239.38	30401.4	2017.12	4641.31	0.001
1240.94	30586.1	2007.66	4657.19	0.001
1242.5	30768.5	1996.61	4673.13	0.001
1244.06	30968.8	2001.39	4688.95	0.001
1245.63	31170.5	2007.36	4704.95	0.001
1247.19	31348.1	2005.07	4722.75	0.001
1248.75	31524.6	2002.28	4740.72	0.001
1250.31	31742	2006.86	4759.42	0.001
1251.88	31960.4	2011.64	4778.34	0.001
1253.44	32174.9	2004.07	4802.8	0.001
1255	32389.7	1996.71	4827.16	0.001
1256.56	32617.4	2000.79	4846.15	0.001
1258.13	32843.8	2004.57	4865.15	0.001
1259.69	33042.1	1999.69	4880.36	0.001
1261.25	33239	1995.11	4895.69	0.001
1262.81	33415.7	1995.21	4911.26	0.001
1264.38	33593	1996.31	4927.39	0.001
1265.94	33775.8	2007.06	4946.96	0.001
1267.5	33962.4	2016.72	4966.75	0.001
1269.06	34176.6	2018.32	4988.08	0.001
1270.63	34389.8	2018.91	5009.57	0.001
1272.19	34597.1	2013.63	5030.91	0.001
1273.75	34794.3	2008.56	5051.66	0.001
1275.31	34942.3	2004.97	5069.4	0.001
1276.88	35092.2	2005.87	5086.59	0.001
1278.44	35249.9	2025.39	5100.7	0.001
1280	35403	2037.24	5115.74	0.001
1281.56	35540.4	2022.9	5133.91	0.001
1283.13	35680.2	2013.54	5152.5	0.001
1284.69	35826.8	2018.61	5171.74	0.001
1286.25	35965.8	2019.21	5190.04	0.001
1287.81	36085.6	2008.06	5205.91	0.001
1289.38	36198.4	1999.89	5221.1	0.001
1290.94	36295.8	1998.3	5234.32	0.001
1292.5	36394.5	1998.3	5248.08	0.001
1294.06	36495.6	2001.58	5262.86	0.001
1295.63	36615	2003.38	5279.75	0.001
1297.19	36765.3	2002.68	5299.84	0.001
1298.75	36912.8	1999.99	5320.67	0.001
1300.31	37056.1	1994.22	5342.55	0.001
1301.88	37192.9	1991.03	5363.26	0.001
1303.44	37321.5	1991.03	5382.07	0.001
1305	37434.9	1991.63	5398.09	0.001
1306.56	37531	1992.82	5410.88	0.001
1308.13	37641.3	1994.41	5426.63	0.001
1309.69	37765.9	1996.51	5445.07	0.001
1311.25	37876.9	1996.21	5462.99	0.001
1312.81	37976.1	1993.92	5480.41	0.001
1314.38	38067	1992.42	5495.67	0.001
1315.94	38151.4	1991.43	5509.01	0.001
1317.5	38244.8	1996.21	5521.44	0.001
1319.06	38344.1	2004.67	5533.28	0.001
1320.63	38426.8	1997.4	5547.79	0.001
1322.19	38500.1	1981.17	5563.6	0.001
1323.75	38602.9	1985.25	5581.04	0.001
1325.31	38720.1	1999.1	5599.26	0.001
1326.88	38823.5	2001.88	5615.61	0.001
1328.44	38921.3	2000.19	5630.97	0.001
1330	38999	2009.55	5644.42	0.001
1331.56	39069.8	2022.6	5657.21	0.001
1333.13	39136.2	2014.13	5672.22	0.001
1334.69	39201.5	1999.69	5687.63	0.001
1336.25	39300.4	1990.83	5702.93	0.001
1337.81	39406.4	1983.16	5718.19	0.001
1339.38	39487.5	1987.44	5734.84	0.001
1340.94	39564.5	1993.52	5751.53	0.001
1342.5	39649.8	1999.19	5769.5	0.001
1344.06	39736.1	2004.87	5787.6	0.001
1345.63	39805	2001.39	5820.48	0.001
1347.19	39872.8	1997.4	5854.27	0.001
1348.75	39928.7	1998.6	5887.23	0.001
1350.31	39983.1	1999.59	5920.83	0.001
1351.88	39985.6	1990.53	5976.94	0.001
1353.44	39992.8	1982.66	6032.69	0.001
1355	40064.9	1992.82	6077.05	0.001
1356.56	40135.3	2001.98	6123.53	0.001
1358.13	40192.5	2002.68	6185.84	0.001
1359.69	40238.7	2002.48	6244.62	0.001
1361.25	40223.9	1997.9	6281.23	0.001
1362.81	40231.3	1996.21	6304.41	0.001
1364.38	40329.5	2005.97	6272.75	0.001
1365.94	40378.8	2012.54	6247.08	0.001
1367.5	40274.5	2008.76	6238.6	0.001
1369.06	40124.9	2003.78	6211.11	0.001
1370.63	39862.9	1996.01	6137.27	0.001
1372.19	39484.6	1992.22	6052.96	0.001
1373.75	38872.8	1996.21	5946.46	0.001
1375.31	38178.7	1995.81	5862.01	0.001
1376.88	37349.8	1988.54	5812.07	0.001
1378.44	36609.1	1989.04	5797.59	0.001
1380	35987.2	2000.09	5833.79	0.001
1381.56	35674.8	2002.68	5833.52	0.001
1383.13	35706.1	1996.11	5792.87	0.001
1384.69	35920	1995.21	5765.44	0.001
1386.25	36300.7	1999.79	5750.14	0.001
1387.81	36764.8	1999.49	5763.75	0.001
1389.38	37291.4	1995.71	5798.51	0.001
1390.94	37808.7	1995.81	5869.7	0.001
1392.5	38320.1	1998.4	5963.54	0.001
1394.06	38862.9	1992.12	6039.77	0.001
1395.63	39421	1981.67	6107.12	0.001
1397.19	39951.6	1978.08	6163.31	0.001
1398.75	40471.5	1977.19	6215.02	0.001
1400.31	40943.1	1981.87	6246.76	0.001
1401.88	41400.7	1988.24	6272.74	0.001
1403.44	41743.7	1989.44	6315.29	0.001
1405	42062.6	1989.53	6361.31	0.001
1406.56	42429	1997.6	6389.44	0.001
1408.13	42801.9	2006.76	6415.23	0.001
1409.69	43189	2002.28	6422.95	0.001
1411.25	43577	1996.71	6429.57	0.001
1412.81	43883.5	1998.7	6464.28	0.001
1414.38	44188.7	2000.49	6498.64	0.001
1415.94	44488	1995.21	6514.79	0.001
1417.5	44777.7	1991.63	6531.47	0.001
1419.06	44979.4	2004.47	6552.97	0.001
1420.63	45179.7	2014.13	6574.42	0.001
1422.19	45372.2	2006.56	6594.83	0.001
1423.75	45565.2	2000.69	6614.08	0.001
1425.31	45760.3	2000.59	6629.12	0.001
1426.88	45945.1	1999.49	6646.49	0.001
1428.44	46101.6	1995.21	6669.7	0.001
1430	46255.9	1994.61	6691.5	0.001
1431.56	46405.3	2001.58	6710.43	0.001
1433.13	46567.2	2007.16	6725.85	0.001
1434.69	46749.1	2010.55	6735.34	0.001
1436.25	46921.4	2010.25	6751.81	0.001
1437.81	47081.7	2005.47	6776.94	0.001
1439.38	47229.3	1999.79	6797.85	0.001
1440.94	47364.5	1993.42	6814.37	0.001
1442.5	47497.9	1995.31	6828.98	0.001
1444.06	47629.9	2003.48	6842.12	0.001
1445.63	47779.2	2008.85	6852.79	0.001
1447.19	47938.7	2012.64	6861.83	0.001
1448.75	48054.7	2007.76	6872.88	0.001
1450.31	48151.2	1999	6884.79	0.001
1451.88	48278.2	1999.39	6895.55	0.001
1453.44	48415	2002.68	6905.76	0.001
1455	48527.8	2002.28	6916.8	0.001
1456.56	48635.3	2000.99	6927.97	0.001
1458.13	48757.4	1996.9	6945.3	0.001
1459.69	48881.4	1992.52	6963.27	0.001
1461.25	48985.5	1997.1	6979.51	0.001
1462.81	49088.9	2002.08	6995.68	0.001
1464.38	49236.3	1998.4	7018.05	0.001
1465.94	49381.7	1994.71	7040.59	0.001
1467.5	49504.3	1991.03	7067.18	0.001
1469.06	49620.4	1987.94	7092.06	0.001
1470.63	49698	1989.24	7107.06	0.001
1472.19	49780.2	1991.13	7121.31	0.001
1473.75	49879.1	1995.11	7133.4	0.001
1475.31	49968.2	1995.61	7145.44	0.001
1476.88	50032.4	1987.14	7157.54	0.001
1478.44	50106.9	1985.65	7169.8	0.001
1480	50200.1	1996.71	7182.57	0.001
1481.56	50261.4	2001.29	7192.45	0.001
1483.13	50279.1	1997.1	7198.48	0.001
1484.69	50295.9	1994.22	7207.59	0.001
1486.25	50312	1992.82	7219.95	0.001
1487.81	50311.4	1997.7	7229.17	0.001
1489.38	50297.9	2007.36	7236.05	0.001
1490.94	50306.5	2014.43	7240.99	0.001
1492.5	50327.8	2020.01	7244.88	0.001
1494.06	50342.5	2016.92	7257.2	0.001
1495.63	50354.4	2010.45	7273.06	0.001
1497.19	50383	2009.75	7289.43	0.001
1498.75	50416.2	2010.65	7305.94	0.001
1500.31	50465.1	2006.07	7322.91	0.001
1501.88	50516.5	2000.49	7340.08	0.001
1503.44	50497.7	2000.79	7348.24	0.001
1505	50474	2001.39	7355.7	0.001
1506.56	50475.6	1995.51	7363.03	0.001
1508.13	50478.7	1990.83	7371.02	0.001
1509.69	50498.4	1999	7385.35	0.001
1511.25	50520.1	2005.87	7399.89	0.001
1512.81	50551.8	2006.46	7415.69	0.001
1514.38	50572.3	2005.27	7431.01	0.001
1515.94	50556.7	1998.1	7444.38	0.001
1517.5	50544.7	1994.71	7458.64	0.001
1519.06	50540.5	1999.19	7474.86	0.001
1520.63	50508.1	2003.48	7488.17	0.001
1522.19	50432.6	2007.46	7496.69	0.001
1523.75	50334	2007.86	7503.32	0.001
1525.31	50210	2004.37	7507.83	0.001
1526.88	50105.4	2000.49	7514.15	0.001
1528.44	50016.3	1996.11	7521.74	0.001
1530	49982.3	2002.28	7528.23	0.001
1531.56	49979.7	2014.43	7534.1	0.001
1533.13	49945.2	2010.95	7542.22	0.001
1534.69	49898.2	2001.49	7551.02	0.001
1536.25	49865.1	2014.33	7566.14	0.001
1537.81	49835.4	2032.76	7582.81	0.001
1539.38	49782.5	2026.38	7600.18	0.001
1540.94	49726.6	2016.92	7617.5	0.001
1542.5	49648.9	2010.15	7634.86	0.001
1544.06	49568.7	2003.88	7651.44	0.001
1545.63	49457.4	2006.46	7655.62	0.001
1547.19	49344.1	2008.26	7660.67	0.001
1548.75	49218.1	2005.27	7672.26	0.001
1550.31	49094.3	2002.38	7685.52	0.001
1551.88	48977.7	1999.99	7704.74	0.001
1553.44	48877.6	2002.58	7722.64	0.001
1555	48813.3	2015.73	7737.87	0.001
1556.56	48729.5	2020.41	7749.87	0.001
1558.13	48617	2012.44	7757.2	0.001
1559.69	48498.3	2001.58	7765.63	0.001
1561.25	48373.2	1987.74	7775.31	0.001
1562.81	48341.1	1995.31	7782.56	0.001
1564.38	48375.7	2018.32	7788.23	0.001
1565.94	48664.3	2013.04	7797.06	0.001
1567.5	49076	1994.02	7807.55	0.001
1569.06	49552.1	1994.61	7812.23	0.001
1570.63	50047.9	2001.39	7815.35	0.001
1572.19	50471.5	2000.29	7818.9	0.001
1573.75	50882.9	1997.9	7822.6	0.001
1575.31	51175.7	1996.9	7830.57	0.001
1576.88	51455.7	1995.91	7839.08	0.001
1578.44	51590.5	1992.72	7851.14	0.001
1580	51714.4	1991.23	7864.22	0.001
1581.56	51768.5	2000.59	7883.63	0.001
1583.13	51789.6	2006.66	7902.23	0.001
1584.69	51701.4	2001.68	7917.71	0.001
1586.25	51586.2	1998.8	7932.45	0.001
1587.81	51415.4	2000.19	7945.63	0.001
1589.38	51218.6	2000.39	7959.13	0.001
1590.94	50986.3	1998.8	7972.84	0.001
1592.5	50699.7	2000.79	7985.72	0.001
1594.06	50363.2	2006.07	7997.75	0.001
1595.63	50004.9	2003.28	8011.13	0.001
1597.19	49633.1	1995.51	8025.12	0.001
1598.75	49275.8	1998.1	8036.9	0.001
1600.31	48924.2	2004.87	8047.72	0.001
1601.88	48572.3	2004.67	8053.01	0.001
1603.44	48220.2	2002.78	8056.69	0.001
1605	47872.2	2000.59	8065.65	0.001
1606.56	47524.3	1998.3	8074.88	0.001
1608.13	47155	1996.41	8081.26	0.001
1609.69	46786.3	1996.11	8088.1	0.001
1611.25	46422	2006.86	8100.28	0.001
1612.81	46043.5	2014.13	8112.74	0.001
1614.38	45615.5	2009.45	8126.56	0.001
1615.94	45192.5	2006.76	8141.4	0.001
1617.5	44780	2008.06	8158.66	0.001
1619.06	44360.8	2008.16	8171.77	0.001
1620.63	43932.8	2006.96	8179.26	0.001
1622.19	43476.7	2005.77	8187.3	0.001
1623.75	42996.2	2004.47	8195.88	0.001
1625.31	42505.2	2004.27	8198.01	0.001
1626.88	42008.3	2004.57	8196.31	0.001
1628.44	41518.7	2004.97	8200.99	0.001
1630	41031.5	2005.27	8207.72	0.001
1631.56	40510.7	1999.19	8220.67	0.001
1633.13	39984.2	1992.02	8234.74	0.001
1634.69	39384.2	2009.55	8237.97	0.001
1636.25	38773.9	2025.98	8240.78	0.001
