873.750	1990.31	2026.54	-1568.80	0.001	 0.012180	-1.64866	40.81598	-5.29948
956.563	2225.91	2043.75	1397.87	0.001
958.125	2259.05	2053.11	1457.49	0.001
959.688	2298.14	2042.06	1461.95	0.001
961.25	2337.73	2031.81	1465.64	0.001
962.813	2385.73	2033.4	1415.4	0.001
964.375	2434.32	2034.9	1384.61	0.001
965.938	2499.16	2035.49	1419.52	0.001
967.5	2564.41	2036.19	1450.2	0.001
969.063	2656.47	2045.84	1460.04	0.001
970.625	2748.53	2055.39	1471.31	0.001
972.188	2836.67	2040.37	1475.88	0.001
973.75	2924.8	2025.05	1483.01	0.001
975.313	3037.55	2030.62	1471	0.001
976.875	3150.92	2036.69	1463.9	0.001
978.438	3275.68	2036.19	1476.19	0.001
980	3400.98	2035.49	1489.47	0.001
981.563	3529.56	2033.01	1483.13	0.001
983.125	3658.36	2030.42	1479.06	0.001
984.688	3786.71	2035.39	1486.26	0.001
986.25	3915.02	2040.97	1495.24	0.001
987.813	4023.33	2038.38	1493.33	0.001
989.375	4129.38	2034.8	1492.04	0.001
990.938	4244.19	2030.02	1503.5	0.001
992.5	4360.19	2025.05	1516.74	0.001
994.063	4465.91	2022.66	1525.76	0.001
995.625	4570.01	2020.67	1534.61	0.001
997.188	4679.18	2024.75	1544.04	0.001
998.75	4789.26	2030.02	1553.88	0.001
1000.31	4898.93	2028.73	1563.28	0.001
1001.88	5008.52	2026.04	1573.07	0.001
1003.44	5130.67	2028.53	1588.88	0.001
1005	5255.71	2032.21	1605.98	0.001
1006.56	5377.16	2039.47	1616.76	0.001
1008.13	5497.69	2047.63	1626.46	0.001
1009.69	5622.56	2041.66	1637.33	0.001
1011.25	5748.63	2031.61	1648.83	0.001
1012.81	5878.13	2031.81	1664.96	0.001
1014.38	6008.67	2035.1	1682.55	0.001
1015.94	6148.95	2037.78	1693.34	0.001
1017.5	6292.44	2040.37	1702.36	0.001
1019.06	6444.36	2041.07	1713.26	0.001
1020.63	6599.27	2041.07	1725.07	0.001
1022.19	6749.9	2036.29	1739.29	0.001
1023.75	6898.9	2029.72	1754.46	0.001
1025.31	7057.46	2032.31	1767.5	0.001
1026.88	7219.92	2038.58	1779.97	0.001
1028.44	7380.3	2030.62	1792.75	0.001
1030	7539.79	2016.49	1805.87	0.001
1031.56	7695.56	2015.19	1817.61	0.001
1033.13	7849.62	2019.77	1829	0.001
1034.69	8010.4	2024.35	1840.08	0.001
1036.25	8174.45	2028.73	1851.26	0.001
1037.81	8333.91	2028.13	1864.1	0.001
1039.38	8491	2024.85	1877.98	0.001
1040.94	8634.56	2018.78	1889.85	0.001
1042.5	8770.82	2011.11	1900.86	0.001
1044.06	8880.08	2013.6	1911.6	0.001
1045.63	8974.1	2021.76	1922.33	0.001
1047.19	9009	2020.57	1933.23	0.001
1048.75	9009	2013.9	1944.22	0.001
1050.31	9017.62	2013.9	1957.93	0.001
1051.88	9031.55	2018.08	1973.46	0.001
1053.44	9035.79	2020.47	1987.63	0.001
1055	9033.8	2021.66	2001.05	0.001
1056.56	9038.38	2023.55	2015.08	0.001
1058.13	9047.34	2025.84	2029.65	0.001
1059.69	9060.42	2025.84	2044.73	0.001
1061.25	9076.36	2024.15	2060.27	0.001
1062.81	9113.79	2023.75	2073.48	0.001
1064.38	9166.57	2024.35	2085.17	0.001
1065.94	9236.28	2022.86	2099.74	0.001
1067.5	9318.48	2019.87	2116.45	0.001
1069.06	9419.94	2018.68	2130.96	0.001
1070.63	9536.03	2018.88	2143.95	0.001
1072.19	9668.64	2017.18	2160.02	0.001
1073.75	9814.17	2014	2178.54	0.001
1075.31	9965.26	2012.91	2194.03	0.001
1076.88	10120.8	2013.5	2207.28	0.001
1078.44	10277.2	2014.7	2220.25	0.001
1080	10434.2	2016.39	2233.12	0.001
1081.56	10595.4	2012.81	2247.14	0.001
1083.13	10759.9	2004.95	2262.22	0.001
1084.69	10933.9	2005.04	2278.45	0.001
1086.25	11116	2011.91	2295.74	0.001
1087.81	11290.7	2016.39	2310.89	0.001
1089.38	11458.9	2018.78	2324.37	0.001
1090.94	11622	2016.19	2337.2	0.001
1092.5	11780.7	2009.22	2349.59	0.001
1094.06	11944.2	2006.04	2365.98	0.001
1095.63	12111.9	2006.44	2385.99	0.001
1097.19	12276.3	2008.13	2402.38	0.001
1098.75	12437.6	2011.21	2415.68	0.001
1100.31	12593.7	2015.19	2428.88	0.001
1101.88	12745	2020.17	2442.1	0.001
1103.44	12888.6	2019.47	2456.32	0.001
1105	13024.9	2013.4	2471.57	0.001
1106.56	13164.2	2011.31	2488.19	0.001
1108.13	13306.1	2013.01	2506.17	0.001
1109.69	13450.3	2014.1	2522.02	0.001
1111.25	13596.8	2014.6	2535.99	0.001
1112.81	13736.3	2016.39	2551.25	0.001
1114.38	13869.2	2019.47	2567.84	0.001
1115.94	13997.6	2020.07	2585.18	0.001
1117.5	14121.6	2018.28	2603.3	0.001
1119.06	14243.1	2018.88	2619.38	0.001
1120.63	14362.1	2021.76	2633.71	0.001
1122.19	14476.3	2019.87	2647.44	0.001
1123.75	14585.8	2013.3	2660.73	0.001
1125.31	14703.4	2014.8	2675.37	0.001
1126.88	14828.5	2023.85	2691.37	0.001
1128.44	14950.5	2028.43	2705.47	0.001
1130	15069.6	2028.93	2717.91	0.001
1131.56	15179.4	2025.34	2733.52	0.001
1133.13	15280.5	2017.98	2752.18	0.001
1134.69	15385.8	2010.82	2767.81	0.001
1136.25	15495	2003.75	2780.83	0.001
1137.81	15614.9	2002.46	2794.88	0.001
1139.38	15744.7	2006.64	2809.96	0.001
1140.94	15862	2013.3	2826.16	0.001
1142.5	15968.2	2022.26	2843.43	0.001
1144.06	16075	2020.47	2860.74	0.001
1145.63	16182.2	2009.03	2878.24	0.001
1147.19	16294.3	2003.15	2893.43	0.001
1148.75	16410.6	2002.16	2906.73	0.001
1150.31	16528.5	2004.25	2921.6	0.001
1151.88	16647.8	2009.03	2937.91	0.001
1153.44	16765	2009.12	2953.75	0.001
1155	16880.3	2005.24	2969.32	0.001
1156.56	17006.5	2007.83	2985.29	0.001
1158.13	17141.5	2015.69	3001.7	0.001
1159.69	17274.8	2016.39	3017.66	0.001
1161.25	17406.7	2011.51	3033.35	0.001
1162.81	17534.1	2008.53	3049.59	0.001
1164.38	17658.1	2006.84	3066.41	0.001
1165.94	17783.8	2007.33	3081.68	0.001
1167.5	17910.8	2009.22	3095.93	0.001
1169.06	18039.3	2008.13	3112.52	0.001
1170.63	18168.9	2004.65	3130.91	0.001
1172.19	18292.8	2000.07	3147.44	0.001
1173.75	18412.8	1994.6	3162.79	0.001
1175.31	18555.5	1999.37	3180.43	0.001
1176.88	18713.2	2011.11	3199.71	0.001
1178.44	18870.7	2017.18	3216.41	0.001
1180	19028	2019.77	3231.55	0.001
1181.56	19174.4	2015.09	3247.39	0.001
1183.13	19314.1	2005.94	3263.76	0.001
1184.69	19456.4	2004.35	3279.57	0.001
1186.25	19600.3	2007.23	3295.11	0.001
1187.81	19749.6	2013.2	3311.66	0.001
1189.38	19902	2020.97	3328.9	0.001
1190.94	20056.3	2022.86	3345.92	0.001
1192.5	20211.8	2021.46	3362.92	0.001
1194.06	20368.3	2008.53	3379.07	0.001
1195.63	20525.3	1989.72	3394.93	0.001
1197.19	20689.1	1987.13	3412.26	0.001
1198.75	20856.1	1992.21	3430.35	0.001
1200.31	21014.3	1997.88	3445.62	0.001
1201.88	21168.3	2003.85	3459.79	0.001
1203.44	21331.6	2005.24	3475.19	0.001
1205	21498.8	2004.55	3491.21	0.001
1206.56	21669.6	2009.42	3506.77	0.001
1208.13	21841.9	2016.39	3522.32	0.001
1209.69	22027.9	2015.09	3540.1	0.001
1211.25	22218.8	2010.82	3558.76	0.001
1212.81	22402.3	2001.96	3571.02	0.001
1214.38	22583.3	1991.51	3581.41	0.001
1215.94	22749.2	1991.71	3594.35	0.001
1217.5	22910.6	1995.09	3608.15	0.001
1219.06	23081.8	1995.99	3623.82	0.001
1220.63	23255.7	1996.19	3640.17	0.001
1222.19	23440.2	2003.15	3656.71	0.001
1223.75	23627.4	2011.81	3673.36	0.001
1225.31	23805.1	2010.42	3690.04	0.001
1226.88	23980.7	2006.84	3706.88	0.001
1228.44	24137	2003.35	3720.84	0.001
1230	24289.4	1999.77	3734.3	0.001
1231.56	24459	2004.15	3747.55	0.001
1233.13	24631.7	2010.02	3760.91	0.001
1234.69	24796	2007.33	3773.92	0.001
1236.25	24959.1	2003.55	3786.93	0.001
1237.81	25138	2008.93	3801.15	0.001
1239.38	25318.8	2015.49	3815.67	0.001
1240.94	25469.8	2006.04	3828.86	0.001
1242.5	25617.9	1994.99	3841.98	0.001
1244.06	25791.3	1999.77	3856.27	0.001
1245.63	25966.7	2005.74	3870.79	0.001
1247.19	26122.9	2003.45	3887.11	0.001
1248.75	26278.1	2000.67	3903.58	0.001
1250.31	26459.5	2005.24	3919.23	0.001
1251.88	26641.5	2010.02	3935.03	0.001
1253.44	26828.2	2002.46	3956.97	0.001
1255	27014.9	1995.09	3978.8	0.001
1256.56	27204.1	1999.17	3994.6	0.001
1258.13	27392.6	2002.96	4010.47	0.001
1259.69	27565.7	1998.08	4024.64	0.001
1261.25	27737.6	1993.5	4038.9	0.001
1262.81	27893.5	1993.6	4053.33	0.001
1264.38	28048.5	1994.7	4067.97	0.001
1265.94	28194.4	2005.44	4083.06	0.001
1267.5	28345.2	2015.09	4098.65	0.001
1269.06	28532.6	2016.69	4117.84	0.001
1270.63	28718.8	2017.28	4137.13	0.001
1272.19	28897.7	2012.01	4156.09	0.001
1273.75	29068	2006.94	4174.51	0.001
1275.31	29196.7	2003.35	4190.25	0.001
1276.88	29327	2004.25	4205.4	0.001
1278.44	29463.3	2023.75	4217.47	0.001
1280	29594.7	2035.59	4230.32	0.001
1281.56	29708.8	2021.26	4245.79	0.001
1283.13	29825.8	2011.91	4261.61	0.001
1284.69	29951.1	2016.99	4278	0.001
1286.25	30071.1	2017.58	4293.88	0.001
1287.81	30177.7	2006.44	4308.43	0.001
1289.38	30279.8	1998.28	4322.54	0.001
1290.94	30372.2	1996.69	4335.29	0.001
1292.5	30462.5	1996.69	4347.99	0.001
1294.06	30548.8	1999.97	4360.54	0.001
1295.63	30653.5	2001.76	4375.35	0.001
1297.19	30789.1	2001.06	4393.67	0.001
1298.75	30920.4	1998.38	4412.37	0.001
1300.31	31045.4	1992.61	4431.59	0.001
1301.88	31167.5	1989.42	4450.14	0.001
1303.44	31285.9	1989.42	4467.51	0.001
1305	31385.8	1990.02	4481.65	0.001
1306.56	31464.6	1991.21	4492.08	0.001
1308.13	31560	1992.81	4505.67	0.001
1309.69	31671.8	1994.9	4522.19	0.001
1311.25	31776.9	1994.6	4539.02	0.001
1312.81	31876.1	1992.31	4556.09	0.001
1314.38	31956.3	1990.82	4569.5	0.001
1315.94	32021.9	1989.82	4579.91	0.001
1317.5	32107.2	1994.6	4591.27	0.001
1319.06	32205.4	2003.05	4603.27	0.001
1320.63	32277.7	1995.79	4616.04	0.001
1322.19	32335.2	1979.57	4629.07	0.001
1323.75	32426.1	1983.65	4644.27	0.001
1325.31	32533	1997.48	4660.5	0.001
1326.88	32629.1	2000.27	4675.54	0.001
1328.44	32720.8	1998.58	4689.93	0.001
1330	32794.3	2007.93	4702.21	0.001
1331.56	32861.6	2020.97	4713.78	0.001
1333.13	32919.2	2012.51	4726.85	0.001
1334.69	32974.3	1998.08	4740.15	0.001
1336.25	33060.4	1989.22	4753.69	0.001
1337.81	33153.3	1981.56	4767.26	0.001
1339.38	33228.9	1985.84	4782.26	0.001
1340.94	33301.9	1991.91	4797.35	0.001
1342.5	33381.8	1997.58	4813.51	0.001
1344.06	33462.4	2003.25	4829.78	0.001
1345.63	33523.3	1999.77	4857.83	0.001
1347.19	33583	1995.79	4886.59	0.001
1348.75	33632.2	1996.98	4914.46	0.001
1350.31	33680.3	1997.98	4942.91	0.001
1351.88	33691	1988.92	4991.32	0.001
1353.44	33706	1981.06	5039.5	0.001
1355	33780	1991.21	5078.49	0.001
1356.56	33851.7	2000.37	5119.13	0.001
1358.13	33903.3	2001.06	5171.81	0.001
1359.69	33945.8	2000.87	5221.59	0.001
1361.25	33938.2	1996.29	5253.1	0.001
1362.81	33949.2	1994.6	5273.32	0.001
1364.38	34036.7	2004.35	5247.44	0.001
1365.94	34083.1	2010.92	5226.64	0.001
1367.5	34000.8	2007.13	5220.45	0.001
1369.06	33881.6	2002.16	5198.56	0.001
1370.63	33670.8	1994.4	5138.34	0.001
1372.19	33363.3	1990.62	5069.39	0.001
1373.75	32862.1	1994.6	4981.96	0.001
1375.31	32288.3	1994.2	4912.54	0.001
1376.88	31595.6	1986.93	4871.3	0.001
1378.44	30981.1	1987.43	4860.27	0.001
1380	30471.9	1998.48	4892.44	0.001
1381.56	30215.2	2001.06	4893.07	0.001
1383.13	30238.7	1994.5	4858.7	0.001
1384.69	30421.9	1993.6	4836.34	0.001
1386.25	30750.9	1998.18	4824.96	0.001
1387.81	31148.9	1997.88	4837.75	0.001
1389.38	31598.6	1994.1	4868.23	0.001
1390.94	32036.6	1994.2	4928.55	0.001
1392.5	32467.5	1996.79	5007.46	0.001
1394.06	32930.5	1990.52	5072.73	0.001
1395.63	33409.1	1980.07	5131.1	0.001
1397.19	33867.5	1976.49	5180.4	0.001
1398.75	34318.2	1975.59	5226.04	0.001
1400.31	34714.9	1980.27	5252.62	0.001
1401.88	35095.9	1986.64	5273.72	0.001
1403.44	35390.8	1987.83	5310.49	0.001
1405	35667.7	1987.93	5350.56	0.001
1406.56	35983.4	1995.99	5375.22	0.001
1408.13	36304.4	2005.14	5397.85	0.001
1409.69	36629	2000.67	5404.31	0.001
1411.25	36953.8	1995.09	5409.78	0.001
1412.81	37219.4	1997.08	5440.13	0.001
1414.38	37484.1	1998.88	5470.22	0.001
1415.94	37745.8	1993.6	5485.45	0.001
1417.5	37998.6	1990.02	5500.92	0.001
1419.06	38168.4	2002.86	5518.71	0.001
1420.63	38337.8	2012.51	5536.65	0.001
1422.19	38505.1	2004.95	5554.79	0.001
1423.75	38674.7	1999.07	5572.21	0.001
1425.31	38853.4	1998.97	5587.03	0.001
1426.88	39019.4	1997.88	5603.24	0.001
1428.44	39151.3	1993.6	5622.88	0.001
1430	39286.3	1993	5642.02	0.001
1431.56	39428	1999.97	5660.16	0.001
1433.13	39573.7	2005.54	5674.38	0.001
1434.69	39725.7	2008.93	5682.07	0.001
1436.25	39874.8	2008.63	5696.51	0.001
1437.81	40020.1	2003.85	5719.31	0.001
1439.38	40156.2	1998.18	5738.79	0.001
1440.94	40283.1	1991.81	5754.77	0.001
1442.5	40406.2	1993.7	5768.61	0.001
1444.06	40526.3	2001.86	5780.79	0.001
1445.63	40658.6	2007.23	5790.57	0.001
1447.19	40797.9	2011.02	5798.77	0.001
1448.75	40907.7	2006.14	5809.95	0.001
1450.31	41004.2	1997.38	5822.42	0.001
1451.88	41110.5	1997.78	5831.34	0.001
1453.44	41220	2001.06	5838.95	0.001
1455	41326.1	2000.67	5849.86	0.001
1456.56	41431.6	1999.37	5861.47	0.001
1458.13	41541.1	1995.29	5877.12	0.001
1459.69	41651.2	1990.91	5893.17	0.001
1461.25	41745.6	1995.49	5907.75	0.001
1462.81	41839.7	2000.47	5922.27	0.001
1464.38	41972.1	1996.79	5942.39	0.001
1465.94	42102.5	1993.1	5962.62	0.001
1467.5	42210.1	1989.42	5985.76	0.001
1469.06	42312.9	1986.34	6007.55	0.001
1470.63	42387.4	1987.63	6021.52	0.001
1472.19	42464.2	1989.52	6034.59	0.001
1473.75	42549.1	1993.5	6044.9	0.001
1475.31	42628.7	1994	6055.7	0.001
1476.88	42695.1	1985.54	6067.9	0.001
1478.44	42764.7	1984.05	6079.28	0.001
1480	42840.3	1995.09	6089.33	0.001
1481.56	42902.4	1999.67	6099.1	0.001
1483.13	42945.9	1995.49	6108.55	0.001
1484.69	42957.3	1992.61	6115.9	0.001
1486.25	42935.5	1991.21	6121.15	0.001
1487.81	42941.2	1996.09	6129.79	0.001
1489.38	42968.2	2005.74	6141.14	0.001
1490.94	42988.9	2012.81	6147.17	0.001
1492.5	43006	2018.38	6150.2	0.001
1494.06	43028.7	2015.29	6162.26	0.001
1495.63	43053.6	2008.83	6178.09	0.001
1497.19	43088.3	2008.13	6193.56	0.001
1498.75	43125.6	2009.03	6208.94	0.001
1500.31	43172.8	2004.45	6224.32	0.001
1501.88	43221.7	1998.88	6239.81	0.001
1503.44	43209	1999.17	6247.24	0.001
1505	43192	1999.77	6254.05	0.001
1506.56	43193	1993.9	6260.37	0.001
1508.13	43196.4	1989.22	6267.37	0.001
1509.69	43225	1997.38	6281.16	0.001
1511.25	43255.6	2004.25	6295.22	0.001
1512.81	43296.7	2004.85	6310.79	0.001
1514.38	43326.4	2003.65	6325.72	0.001
1515.94	43319.6	1996.49	6338.27	0.001
1517.5	43317.8	1993.1	6351.77	0.001
1519.06	43326.7	1997.58	6367.38	0.001
1520.63	43304.6	2001.86	6379.47	0.001
1522.19	43235.3	2005.84	6385.89	0.001
1523.75	43151.6	2006.24	6391.59	0.001
1525.31	43052.1	2002.76	6396.47	0.001
1526.88	42974.9	1998.88	6403.81	0.001
1528.44	42915.5	1994.5	6412.97	0.001
1530	42889.7	2000.67	6418.86	0.001
1531.56	42882.9	2012.81	6422.87	0.001
1533.13	42853.2	2009.32	6429.83	0.001
1534.69	42814.6	1999.87	6437.79	0.001
1536.25	42795.7	2012.71	6451.85	0.001
1537.81	42781.6	2031.12	6467.43	0.001
1539.38	42739.3	2024.75	6482.84	0.001
1540.94	42693.3	2015.29	6498.11	0.001
1542.5	42644.8	2008.53	6515.93	0.001
1544.06	42593.9	2002.26	6533.05	0.001
1545.63	42504.6	2004.85	6537.49	0.001
1547.19	42412.5	2006.64	6542.54	0.001
1548.75	42303.8	2003.65	6552.35	0.001
1550.31	42198.1	2000.77	6563.76	0.001
1551.88	42102.4	1998.38	6580.89	0.001
1553.44	42023.1	2000.97	6597.15	0.001
1555	41979.2	2014.1	6611.67	0.001
1556.56	41915.5	2018.78	6623.15	0.001
1558.13	41822.9	2010.82	6630.22	0.001
1559.69	41726.4	1999.97	6638.53	0.001
1561.25	41625.9	1986.14	6648.24	0.001
1562.81	41600.8	1993.7	6654.65	0.001
1564.38	41629.6	2016.69	6658.8	0.001
1565.94	41882.8	2011.41	6667.49	0.001
1567.5	42244.7	1992.41	6678.47	0.001
1569.06	42667.4	1993	6684.9	0.001
1570.63	43108.7	1999.77	6690.11	0.001
1572.19	43472.8	1998.68	6693.37	0.001
1573.75	43824	1996.29	6696.39	0.001
1575.31	44083.4	1995.29	6704.6	0.001
1576.88	44332.3	1994.3	6713.35	0.001
1578.44	44458.2	1991.11	6725.4	0.001
1580	44575.4	1989.62	6738.37	0.001
1581.56	44636.8	1998.97	6757.17	0.001
1583.13	44666.7	2005.04	6774.85	0.001
1584.69	44592.2	2000.07	6788.41	0.001
1586.25	44493.2	1997.18	6801.08	0.001
1587.81	44344	1998.58	6811.91	0.001
1589.38	44174.1	1998.78	6823.29	0.001
1590.94	43975.9	1997.18	6835.26	0.001
1592.5	43738	1999.17	6847.55	0.001
1594.06	43463.6	2004.45	6860.1	0.001
1595.63	43163.1	2001.66	6872.82	0.001
1597.19	42846.5	1993.9	6885.46	0.001
1598.75	42547.8	1996.49	6896.9	0.001
1600.31	42256.3	2003.25	6907.83	0.001
1601.88	41961.7	2003.05	6913.74	0.001
1603.44	41666.5	2001.16	6918.25	0.001
1605	41362.4	1998.97	6925.14	0.001
1606.56	41057.3	1996.69	6932.08	0.001
1608.13	40746	1994.8	6938.7	0.001
1609.69	40434.7	1994.5	6945.59	0.001
1611.25	40123.7	2005.24	6956.16	0.001
1612.81	39801.2	2012.51	6967.2	0.001
1614.38	39439.1	2007.83	6980.25	0.001
1615.94	39081.5	2005.14	6994.17	0.001
1617.5	38733.3	2006.44	7010.16	0.001
1619.06	38382.1	2006.54	7023.14	0.001
1620.63	38027	2005.34	7032.05	0.001
1622.19	37639.2	2004.15	7039.82	0.001
1623.75	37223.1	2002.86	7046.61	0.001
1625.31	36807	2002.66	7049.62	0.001
1626.88	36390.9	2002.96	7050.4	0.001
1628.44	35975.8	2003.35	7055.64	0.001
1630	35561	2003.65	7062.32	0.001
1631.56	35116.7	1997.58	7074.45	0.001
1633.13	34667.4	1990.42	7087.62	0.001
1634.69	34153.2	2007.93	7090.42	0.001
1636.25	33630.7	2024.35	7093.03	0.001
