873.750	2001.66	2030.79	-779.66	0.001	 0.012180	-0.33234	40.81598	-5.29948
965.938	2748.9	2039.76	2137	0.001
967.5	2843.06	2040.46	2173.38	0.001
969.063	2977.19	2050.13	2190.23	0.001
970.625	3111.31	2059.71	2208.65	0.001
972.188	3242.03	2044.65	2199.25	0.001
973.75	3372.74	2029.29	2196.97	0.001
975.313	3547.85	2034.88	2194.5	0.001
976.875	3724.1	2040.96	2196.83	0.001
978.438	3906.09	2040.46	2208.8	0.001
980	4088.34	2039.76	2222.64	0.001
981.563	4276.67	2037.27	2208.46	0.001
983.125	4465.41	2034.68	2198.47	0.001
984.688	4649.62	2039.66	2205.57	0.001
986.25	4833.41	2045.25	2215.7	0.001
987.813	5003.45	2042.65	2218.97	0.001
989.375	5171.95	2039.06	2223.46	0.001
990.938	5335.24	2034.28	2233.66	0.001
992.5	5497.83	2029.29	2245.47	0.001
994.063	5653.58	2026.9	2257.58	0.001
995.625	5808.24	2024.91	2270.43	0.001
997.188	5967.99	2028.99	2284.41	0.001
998.75	6128.65	2034.28	2299.08	0.001
1000.31	6288.49	2032.98	2311.3	0.001
1001.88	6448.16	2030.29	2323.85	0.001
1003.44	6613.97	2032.78	2340.33	0.001
1005	6781.18	2036.47	2357.96	0.001
1006.56	6959.04	2043.75	2375.19	0.001
1008.13	7139.6	2051.93	2392.83	0.001
1009.69	7325.67	2045.95	2408.66	0.001
1011.25	7513.29	2035.87	2424.49	0.001
1012.81	7704.34	2036.07	2448.55	0.001
1014.38	7896.42	2039.36	2475.15	0.001
1015.94	8106.48	2042.06	2493.09	0.001
1017.5	8322.46	2044.65	2508.77	0.001
1019.06	8535.51	2045.35	2520.81	0.001
1020.63	8747.52	2045.35	2532.24	0.001
1022.19	8963.53	2040.56	2550.48	0.001
1023.75	9181.07	2033.98	2571.32	0.001
1025.31	9409.95	2036.57	2589.62	0.001
1026.88	9643.46	2042.85	2607.31	0.001
1028.44	9866.56	2034.88	2620.84	0.001
1030	10085.2	2020.72	2633.13	0.001
1031.56	10307.9	2019.42	2648.58	0.001
1033.13	10532.5	2024.01	2665.75	0.001
1034.69	10765.2	2028.59	2681.88	0.001
1036.25	11001.9	2032.98	2697.84	0.001
1037.81	11229.3	2032.38	2714.8	0.001
1039.38	11452	2029.09	2732.59	0.001
1040.94	11660.6	2023.01	2748.74	0.001
1042.5	11861.5	2015.33	2764.29	0.001
1044.06	12010.3	2017.83	2777.19	0.001
1045.63	12129.7	2026	2788.87	0.001
1047.19	12185.3	2024.81	2805.82	0.001
1048.75	12203.2	2018.12	2825.87	0.001
1050.31	12206	2018.12	2843.1	0.001
1051.88	12199.5	2022.31	2858.69	0.001
1053.44	12193.4	2024.71	2876.05	0.001
1055	12187.4	2025.9	2894.76	0.001
1056.56	12185	2027.8	2912.7	0.001
1058.13	12185	2030.09	2930.33	0.001
1059.69	12197.7	2030.09	2950.27	0.001
1061.25	12219.1	2028.4	2971.98	0.001
1062.81	12270.4	2028	2990.13	0.001
1064.38	12343.1	2028.59	3005.94	0.001
1065.94	12441	2027.1	3025.83	0.001
1067.5	12557.6	2024.11	3048.78	0.001
1069.06	12701.1	2022.91	3068.5	0.001
1070.63	12865	2023.11	3085.97	0.001
1072.19	13047.2	2021.42	3106.07	0.001
1073.75	13243.5	2018.22	3128.31	0.001
1075.31	13453.5	2017.13	3148.02	0.001
1076.88	13674.3	2017.73	3165.98	0.001
1078.44	13898.2	2018.92	3184.1	0.001
1080	14124.6	2020.62	3202.52	0.001
1081.56	14358	2017.03	3222.31	0.001
1083.13	14597.4	2009.15	3243.38	0.001
1084.69	14840	2009.25	3264.36	0.001
1086.25	15085.5	2016.13	3285.45	0.001
1087.81	15326.4	2020.62	3304.84	0.001
1089.38	15563.5	2023.01	3323	0.001
1090.94	15797.4	2020.42	3340.74	0.001
1092.5	16028.4	2013.44	3358.28	0.001
1094.06	16256.4	2010.25	3379.61	0.001
1095.63	16481.5	2010.65	3404.42	0.001
1097.19	16705.1	2012.34	3425.06	0.001
1098.75	16927.3	2015.43	3442.16	0.001
1100.31	17141.8	2019.42	3459.19	0.001
1101.88	17349	2024.41	3476.32	0.001
1103.44	17546.7	2023.71	3494.74	0.001
1105	17735.5	2017.63	3514.46	0.001
1106.56	17929.8	2015.53	3536.85	0.001
1108.13	18129.2	2017.23	3561.82	0.001
1109.69	18329.1	2018.32	3583.12	0.001
1111.25	18529.5	2018.82	3601.16	0.001
1112.81	18714.3	2020.62	3619.95	0.001
1114.38	18884.2	2023.71	3639.6	0.001
1115.94	19060.4	2024.31	3662.86	0.001
1117.5	19242.4	2022.51	3689.59	0.001
1119.06	19411.6	2023.11	3711.7	0.001
1120.63	19568.6	2026	3729.7	0.001
1122.19	19722.1	2024.11	3747.16	0.001
1123.75	19872.2	2017.53	3764.29	0.001
1125.31	20031.8	2019.02	3783.65	0.001
1126.88	20200.4	2028.1	3805.26	0.001
1128.44	20366	2032.68	3824.08	0.001
1130	20528.6	2033.18	3840.47	0.001
1131.56	20679.1	2029.59	3861.22	0.001
1133.13	20818.3	2022.21	3886.16	0.001
1134.69	20963.7	2015.03	3906.92	0.001
1136.25	21115	2007.95	3924.07	0.001
1137.81	21270.7	2006.66	3941.01	0.001
1139.38	21430.4	2010.85	3957.91	0.001
1140.94	21582.6	2017.53	3978.59	0.001
1142.5	21727.9	2026.5	4002.75	0.001
1144.06	21869.2	2024.71	4025.14	0.001
1145.63	22007.1	2013.24	4046.18	0.001
1147.19	22159.6	2007.36	4066.05	0.001
1148.75	22325	2006.36	4085.03	0.001
1150.31	22483.1	2008.45	4104.55	0.001
1151.88	22635.1	2013.24	4124.71	0.001
1153.44	22788.1	2013.34	4144.67	0.001
1155	22942	2009.45	4164.64	0.001
1156.56	23112.9	2012.04	4186.03	0.001
1158.13	23297.6	2019.92	4208.73	0.001
1159.69	23476.6	2020.62	4229.6	0.001
1161.25	23651.1	2015.73	4249.18	0.001
1162.81	23817	2012.74	4269.22	0.001
1164.38	23976.1	2011.05	4289.81	0.001
1165.94	24139.5	2011.54	4308.8	0.001
1167.5	24306.2	2013.44	4326.75	0.001
1169.06	24474.7	2012.34	4347.69	0.001
1170.63	24644.4	2008.85	4370.95	0.001
1172.19	24809.7	2004.26	4392.19	0.001
1173.75	24971.9	1998.78	4412.18	0.001
1175.31	25154.6	2003.57	4434.04	0.001
1176.88	25351.1	2015.33	4457.32	0.001
1178.44	25559.2	2021.42	4478.89	0.001
1180	25774.8	2024.01	4499.5	0.001
1181.56	25973.3	2019.32	4520.19	0.001
1183.13	26161.2	2010.15	4541.08	0.001
1184.69	26350.9	2008.55	4561.38	0.001
1186.25	26541.4	2011.44	4581.45	0.001
1187.81	26739.1	2017.43	4603.04	0.001
1189.38	26940.8	2025.2	4625.68	0.001
1190.94	27140.2	2027.1	4646.68	0.001
1192.5	27338.4	2025.7	4666.95	0.001
1194.06	27545.7	2012.74	4686.63	0.001
1195.63	27757.5	1993.89	4706.23	0.001
1197.19	27979.3	1991.3	4729.1	0.001
1198.75	28205.7	1996.39	4753.6	0.001
1200.31	28412.8	2002.07	4772.99	0.001
1201.88	28611.2	2008.05	4790.33	0.001
1203.44	28817.4	2009.45	4808.2	0.001
1205	29026.9	2008.75	4826.42	0.001
1206.56	29258.1	2013.64	4847.39	0.001
1208.13	29497.9	2020.62	4869.63	0.001
1209.69	29745.1	2019.32	4892.39	0.001
1211.25	29995	2015.03	4915.43	0.001
1212.81	30235.2	2006.16	4929.49	0.001
1214.38	30472.1	1995.69	4940.91	0.001
1215.94	30694.8	1995.89	4957.7	0.001
1217.5	30913.1	1999.28	4976.23	0.001
1219.06	31138.5	2000.18	4996.07	0.001
1220.63	31365.9	2000.38	5016.5	0.001
1222.19	31605	2007.36	5037.18	0.001
1223.75	31847.2	2016.03	5058.02	0.001
1225.31	32074.6	2014.63	5077.97	0.001
1226.88	32298.6	2011.05	5097.96	0.001
1228.44	32500.4	2007.56	5114.74	0.001
1230	32697.7	2003.97	5131	0.001
1231.56	32928.6	2008.35	5149.1	0.001
1233.13	33165.4	2014.24	5167.74	0.001
1234.69	33372.8	2011.54	5182.41	0.001
1236.25	33575.8	2007.75	5196.61	0.001
1237.81	33802.2	2013.14	5213.33	0.001
1239.38	34031.5	2019.72	5230.6	0.001
1240.94	34236	2010.25	5247.72	0.001
1242.5	34438.2	1999.18	5264.92	0.001
1244.06	34659.6	2003.97	5282.16	0.001
1245.63	34882.4	2009.95	5299.62	0.001
1247.19	35085.2	2007.65	5320.06	0.001
1248.75	35287	2004.86	5340.73	0.001
1250.31	35516.8	2009.45	5359.51	0.001
1251.88	35747.4	2014.24	5378.49	0.001
1253.44	35990.7	2006.66	5406.18	0.001
1255	36234.2	1999.28	5433.76	0.001
1256.56	36486.1	2003.37	5454.56	0.001
1258.13	36736.5	2007.16	5475.36	0.001
1259.69	36951.5	2002.27	5491.13	0.001
1261.25	37165	1997.68	5507.05	0.001
1262.81	37356.4	1997.78	5523.45	0.001
1264.38	37548.2	1998.88	5540.46	0.001
1265.94	37744.2	2009.65	5561.22	0.001
1267.5	37945.7	2019.32	5582.41	0.001
1269.06	38188.3	2020.92	5606.72	0.001
1270.63	38428.4	2021.52	5630.97	0.001
1272.19	38653.4	2016.23	5653.65	0.001
1273.75	38865.5	2011.14	5675.45	0.001
1275.31	39015.1	2007.56	5692.76	0.001
1276.88	39170.2	2008.45	5710.08	0.001
1278.44	39348.1	2028	5726.44	0.001
1280	39520.3	2039.86	5743.59	0.001
1281.56	39672.4	2025.5	5763.4	0.001
1283.13	39826.5	2016.13	5783.68	0.001
1284.69	39986.3	2021.22	5804.64	0.001
1286.25	40137.1	2021.81	5824.4	0.001
1287.81	40265	2010.65	5841	0.001
1289.38	40385	2002.47	5856.9	0.001
1290.94	40487.5	2000.87	5870.66	0.001
1292.5	40592.3	2000.87	5885.2	0.001
1294.06	40701.5	2004.16	5901.21	0.001
1295.63	40830.3	2005.96	5919.41	0.001
1297.19	40992.3	2005.26	5940.92	0.001
1298.75	41153.7	2002.57	5963.61	0.001
1300.31	41314.3	1996.79	5988.02	0.001
1301.88	41469.6	1993.59	6011.45	0.001
1303.44	41617.9	1993.59	6033.17	0.001
1305	41740.7	1994.19	6050.46	0.001
1306.56	41834.3	1995.39	6062.67	0.001
1308.13	41948.2	1996.99	6078.86	0.001
1309.69	42082.4	1999.08	6098.74	0.001
1311.25	42204.5	1998.78	6118.44	0.001
1312.81	42315.8	1996.49	6137.95	0.001
1314.38	42409.9	1994.99	6153.84	0.001
1315.94	42490.9	1993.99	6166.68	0.001
1317.5	42585.6	1998.78	6179.18	0.001
1319.06	42689.4	2007.26	6191.48	0.001
1320.63	42782.6	1999.98	6207.67	0.001
1322.19	42869.6	1983.72	6225.82	0.001
1323.75	42976.9	1987.81	6244.22	0.001
1325.31	43094.1	2001.67	6262.73	0.001
1326.88	43207.6	2004.46	6280.73	0.001
1328.44	43319.7	2002.77	6298.29	0.001
1330	43404	2012.14	6313.1	0.001
1331.56	43478.9	2025.2	6326.98	0.001
1333.13	43543.8	2016.73	6342.17	0.001
1334.69	43606	2002.27	6357.51	0.001
1336.25	43703.5	1993.4	6372.47	0.001
1337.81	43808.6	1985.72	6387.33	0.001
1339.38	43893	1990.01	6405.07	0.001
1340.94	43974.1	1996.09	6423.06	0.001
1342.5	44075.5	2001.77	6444.15	0.001
1344.06	44179.1	2007.46	6465.58	0.001
1345.63	44248	2003.97	6501.02	0.001
1347.19	44314.9	1999.98	6537.31	0.001
1348.75	44365.2	2001.17	6572.27	0.001
1350.31	44414.4	2002.17	6608.02	0.001
1351.88	44429.2	1993.1	6672.35	0.001
1353.44	44447.8	1985.22	6736.12	0.001
1355	44519.9	1995.39	6784.5	0.001
1356.56	44590.6	2004.56	6835.31	0.001
1358.13	44650.9	2005.26	6904.3	0.001
1359.69	44700.9	2005.06	6969.64	0.001
1361.25	44693.8	2000.48	7011.96	0.001
1362.81	44705.4	1998.78	7038.36	0.001
1364.38	44793.9	2008.55	6999.75	0.001
1365.94	44832.6	2015.13	6968.59	0.001
1367.5	44714.9	2011.34	6958.85	0.001
1369.06	44545	2006.36	6927.57	0.001
1370.63	44244.5	1998.58	6843.75	0.001
1372.19	43815.6	1994.79	6748.52	0.001
1373.75	43128.5	1998.78	6629.12	0.001
1375.31	42348.9	1998.38	6534.09	0.001
1376.88	41417.6	1991.1	6477.17	0.001
1378.44	40591.7	1991.6	6461.02	0.001
1380	39907.8	2002.67	6503.16	0.001
1381.56	39560.4	2005.26	6503.04	0.001
1383.13	39586.5	1998.68	6456.11	0.001
1384.69	39817.5	1997.78	6424.28	0.001
1386.25	40235.7	2002.37	6406.3	0.001
1387.81	40743	2002.07	6419.84	0.001
1389.38	41317.4	1998.28	6456.45	0.001
1390.94	41885.8	1998.38	6534.45	0.001
1392.5	42450.6	2000.97	6638.17	0.001
1394.06	43054	1994.69	6722.71	0.001
1395.63	43676.2	1984.22	6797.6	0.001
1397.19	44260.5	1980.63	6859.06	0.001
1398.75	44830.3	1979.73	6915.18	0.001
1400.31	45338.2	1984.42	6947.93	0.001
1401.88	45828	1990.8	6974	0.001
1403.44	46214.4	1992	7022.18	0.001
1405	46579.1	1992.1	7075.02	0.001
1406.56	46969.1	2000.18	7103.77	0.001
1408.13	47362.6	2009.35	7129.39	0.001
1409.69	47789.3	2004.86	7137.47	0.001
1411.25	48218.5	1999.28	7144.51	0.001
1412.81	48559.5	2001.27	7183.25	0.001
1414.38	48898.3	2003.07	7221.48	0.001
1415.94	49214.1	1997.78	7236.8	0.001
1417.5	49521.2	1994.19	7253.04	0.001
1419.06	49747.5	2007.06	7277.52	0.001
1420.63	49969.6	2016.73	7301.46	0.001
1422.19	50168.3	2009.15	7321.72	0.001
1423.75	50370.6	2003.27	7341.17	0.001
1425.31	50586.3	2003.17	7357.72	0.001
1426.88	50787.2	2002.07	7376.36	0.001
1428.44	50947.9	1997.78	7400.06	0.001
1430	51110.4	1997.18	7422.94	0.001
1431.56	51276.8	2004.16	7444.14	0.001
1433.13	51455.4	2009.75	7461.15	0.001
1434.69	51653.3	2013.14	7471.13	0.001
1436.25	51841.8	2012.84	7488.99	0.001
1437.81	52018.6	2008.05	7516.61	0.001
1439.38	52175.9	2002.37	7538.75	0.001
1440.94	52314.1	1995.99	7555.21	0.001
1442.5	52458.2	1997.88	7570.86	0.001
1444.06	52606.8	2006.06	7585.87	0.001
1445.63	52762.2	2011.44	7596.28	0.001
1447.19	52921.7	2015.23	7603.77	0.001
1448.75	53051.2	2010.35	7616.08	0.001
1450.31	53167.4	2001.57	7630.5	0.001
1451.88	53304.2	2001.97	7641.87	0.001
1453.44	53447.8	2005.26	7652.04	0.001
1455	53565.6	2004.86	7663.2	0.001
1456.56	53677.8	2003.57	7674.53	0.001
1458.13	53815.4	1999.48	7694.03	0.001
1459.69	53956.5	1995.09	7714.43	0.001
1461.25	54057.5	1999.68	7730.39	0.001
1462.81	54157	2004.66	7746.15	0.001
1464.38	54310.6	2000.97	7769.45	0.001
1465.94	54462.1	1997.28	7792.95	0.001
1467.5	54589.3	1993.59	7821.08	0.001
1469.06	54711.2	1990.5	7847.61	0.001
1470.63	54801.2	1991.8	7864.85	0.001
1472.19	54890.3	1993.69	7880.38	0.001
1473.75	54975.7	1997.68	7890.26	0.001
1475.31	55059.8	1998.18	7901.45	0.001
1476.88	55140.7	1989.71	7916.16	0.001
1478.44	55220.2	1988.21	7929.29	0.001
1480	55297.4	1999.28	7939.73	0.001
1481.56	55358	2003.87	7949.65	0.001
1483.13	55395.8	1999.68	7958.98	0.001
1484.69	55416.3	1996.79	7969.28	0.001
1486.25	55418.9	1995.39	7980.67	0.001
1487.81	55412.1	2000.28	7990.03	0.001
1489.38	55398.1	2009.95	7997.91	0.001
1490.94	55393	2017.03	8001.29	0.001
1492.5	55393	2022.61	8002.17	0.001
1494.06	55401.1	2019.52	8014.52	0.001
1495.63	55412.5	2013.04	8031.67	0.001
1497.19	55448.3	2012.34	8050.36	0.001
1498.75	55490.9	2013.24	8069.51	0.001
1500.31	55535.7	2008.65	8086.81	0.001
1501.88	55580.9	2003.07	8103.93	0.001
1503.44	55557.9	2003.37	8112.59	0.001
1505	55530	2003.97	8120.58	0.001
1506.56	55523.7	1998.08	8127.37	0.001
1508.13	55520.1	1993.4	8135.05	0.001
1509.69	55545.1	2001.57	8151.47	0.001
1511.25	55571.3	2008.45	8167.98	0.001
1512.81	55604.6	2009.05	8185.17	0.001
1514.38	55624.4	2007.85	8201.63	0.001
1515.94	55601	2000.67	8215.34	0.001
1517.5	55581.7	1997.28	8230.09	0.001
1519.06	55571.3	2001.77	8247.16	0.001
1520.63	55527.2	2006.06	8260.64	0.001
1522.19	55431.9	2010.05	8268.25	0.001
1523.75	55315.5	2010.45	8274.38	0.001
1525.31	55175.9	2006.96	8278.83	0.001
1526.88	55060.6	2003.07	8285.74	0.001
1528.44	54964.7	1998.68	8294.4	0.001
1530	54919	2004.86	8300.36	0.001
1531.56	54901.8	2017.03	8304.78	0.001
1533.13	54853.4	2013.54	8312.04	0.001
1534.69	54792.9	2004.07	8320.21	0.001
1536.25	54743.7	2016.93	8335.06	0.001
1537.81	54697.2	2035.38	8351.55	0.001
1539.38	54632.3	2028.99	8369.51	0.001
1540.94	54564.9	2019.52	8387.5	0.001
1542.5	54482.3	2012.74	8406.96	0.001
1544.06	54397.4	2006.46	8425.64	0.001
1545.63	54280.4	2009.05	8431.16	0.001
1547.19	54157.3	2010.85	8437.03	0.001
1548.75	53997.9	2007.85	8446.38	0.001
1550.31	53847.8	2004.96	8458.67	0.001
1551.88	53729.1	2002.57	8481.35	0.001
1553.44	53624.3	2005.16	8501.97	0.001
1555	53549.5	2018.32	8518.29	0.001
1556.56	53449.5	2023.01	8530.3	0.001
1558.13	53312.5	2015.03	8536.04	0.001
1559.69	53171.5	2004.16	8543.4	0.001
1561.25	53026.5	1990.3	8552.59	0.001
1562.81	52986.8	1997.88	8559.95	0.001
1564.38	53022.4	2020.92	8566.15	0.001
1565.94	53332.8	2015.63	8574.62	0.001
1567.5	53776.5	1996.59	8584.37	0.001
1569.06	54306.9	1997.18	8590.72	0.001
1570.63	54864.1	2003.97	8596.28	0.001
1572.19	55324.8	2002.87	8599.35	0.001
1573.75	55769.3	2000.48	8602.12	0.001
1575.31	56069.2	1999.48	8607.35	0.001
1576.88	56355.2	1998.48	8613.19	0.001
1578.44	56502.1	1995.29	8626.17	0.001
1580	56637.5	1993.79	8640.36	0.001
1581.56	56700	2003.17	8662.29	0.001
1583.13	56728.2	2009.25	8683.6	0.001
1584.69	56642.6	2004.26	8702.37	0.001
1586.25	56514.2	2001.37	8718.29	0.001
1587.81	56297.8	2002.77	8728.24	0.001
1589.38	56066.6	2002.97	8740.69	0.001
1590.94	55815.3	2001.37	8756.38	0.001
1592.5	55495.6	2003.37	8769.75	0.001
1594.06	55112.9	2008.65	8780.83	0.001
1595.63	54721.9	2005.86	8795.84	0.001
1597.19	54325.9	1998.08	8813.07	0.001
1598.75	53930.5	2000.67	8825.47	0.001
1600.31	53535.2	2007.46	8835.87	0.001
1601.88	53151.6	2007.26	8842.15	0.001
1603.44	52770.6	2005.36	8847.14	0.001
1605	52373.4	2003.17	8854.31	0.001
1606.56	51974.4	2000.87	8861.43	0.001
1608.13	51558.2	1998.98	8866.5	0.001
1609.69	51143.7	1998.68	8872.25	0.001
1611.25	50740.9	2009.45	8885.26	0.001
1612.81	50320.5	2016.73	8898.13	0.001
1614.38	49838.7	2012.04	8910.93	0.001
1615.94	49369	2009.35	8926.02	0.001
1617.5	48924.3	2010.65	8946.37	0.001
1619.06	48468.6	2010.75	8961.43	0.001
1620.63	47998.5	2009.55	8969.34	0.001
1622.19	47493.3	2008.35	8977.04	0.001
1623.75	46957.9	2007.06	8984.56	0.001
1625.31	46418.4	2006.86	8986.49	0.001
1626.88	45876.6	2007.16	8985.09	0.001
1628.44	45330.2	2007.56	8988.13	0.001
1630	44782.2	2007.85	8992.51	0.001
1631.56	44211.5	2001.77	9006.51	0.001
1633.13	43637	1994.59	9022.27	0.001
1634.69	42980.7	2012.14	9026.47	0.001
1636.25	42312.3	2028.59	9030.04	0.001
