873.750	1997.23	2022.47	-361.08	0.001	 0.012180	-1.64866	40.81598	-5.29948
1194.06	16633.2	1999.4	2699.64	0.001
1195.63	16761.5	1983.65	2712.97	0.001
1197.19	16899.7	1981.34	2728.2	0.001
1198.75	17042.6	1985.35	2744.36	0.001
1200.31	17175.2	1991.98	2757.3	0.001
1201.88	17303.1	1999.9	2768.9	0.001
1203.44	17438.1	2001.81	2781.85	0.001
1205	17576.1	2001.21	2795.42	0.001
1206.56	17719.8	2002.21	2809.64	0.001
1208.13	17865.9	2003.81	2824.23	0.001
1209.69	18013.1	2000.2	2838.61	0.001
1211.25	18160.8	1994.58	2853.01	0.001
1212.81	18314.5	1992.98	2863.04	0.001
1214.38	18470.2	1992.68	2871.81	0.001
1215.94	18611	1990.27	2883.97	0.001
1217.5	18747.1	1987.06	2897.21	0.001
1219.06	18888.4	1986.46	2910.67	0.001
1220.63	19031.1	1986.56	2924.33	0.001
1222.19	19185.9	1994.28	2938.38	0.001
1223.75	19343.8	2004.11	2952.55	0.001
1225.31	19488.6	2001.91	2966.47	0.001
1226.88	19630.3	1996.89	2980.48	0.001
1228.44	19754.9	1992.68	2991.77	0.001
1230	19876	1988.56	3002.58	0.001
1231.56	20023.8	1992.58	3015.04	0.001
1233.13	20176.3	1997.89	3027.95	0.001
1234.69	20312.1	1994.99	3039.12	0.001
1236.25	20445.4	1990.77	3050.12	0.001
1237.81	20590	1997.49	3061.27	0.001
1239.38	20735.9	2005.62	3072.57	0.001
1240.94	20862.6	1998.1	3084.01	0.001
1242.5	20987.4	1989.17	3095.49	0.001
1244.06	21136.3	1991.98	3108.63	0.001
1245.63	21286.9	1995.69	3122	0.001
1247.19	21418.3	1994.58	3135.92	0.001
1248.75	21548.7	1993.18	3149.9	0.001
1250.31	21697.4	1998.7	3162.62	0.001
1251.88	21846.6	2004.32	3175.45	0.001
1253.44	22005.4	1995.29	3194.93	0.001
1255	22164.2	1986.56	3214.26	0.001
1256.56	22321.6	1988.87	3227.89	0.001
1258.13	22478.3	1991.07	3241.54	0.001
1259.69	22622	1990.97	3252.99	0.001
1261.25	22764.9	1990.67	3264.59	0.001
1262.81	22896	1988.56	3277.39	0.001
1264.38	23026.6	1987.26	3290.37	0.001
1265.94	23151.2	1994.18	3303.87	0.001
1267.5	23279.8	2000.2	3317.78	0.001
1269.06	23438.3	2000.2	3334.57	0.001
1270.63	23596.3	2000	3351.4	0.001
1272.19	23750.8	1998.2	3367.85	0.001
1273.75	23897	1996.19	3383.7	0.001
1275.31	24002.4	1993.48	3396.59	0.001
1276.88	24110.8	1995.29	3409.13	0.001
1278.44	24230.9	2015.45	3419.71	0.001
1280	24344.8	2027.29	3430.91	0.001
1281.56	24437.1	2010.74	3444.17	0.001
1283.13	24535.6	1999.4	3458.13	0.001
1284.69	24652.3	2003.41	3473.72	0.001
1286.25	24760.9	2004.42	3488.24	0.001
1287.81	24849.2	1997.89	3499.94	0.001
1289.38	24932	1993.08	3511.1	0.001
1290.94	25002.6	1992.18	3520.72	0.001
1292.5	25077.3	1991.17	3531.39	0.001
1294.06	25160.1	1990.07	3544.08	0.001
1295.63	25254	1990.47	3557.62	0.001
1297.19	25366.7	1993.48	3572.36	0.001
1298.75	25477.4	1992.58	3587.96	0.001
1300.31	25585.2	1986.06	3604.79	0.001
1301.88	25690	1983.35	3620.74	0.001
1303.44	25791.1	1985.55	3635.26	0.001
1305	25878.3	1986.16	3647.64	0.001
1306.56	25949.4	1984.95	3657.53	0.001
1308.13	26035.9	1984.95	3670.13	0.001
1309.69	26137.6	1986.46	3685.22	0.001
1311.25	26229.3	1987.06	3699.73	0.001
1312.81	26312.2	1986.86	3713.7	0.001
1314.38	26385.6	1985.65	3725.86	0.001
1315.94	26451.7	1983.65	3736.44	0.001
1317.5	26523.7	1988.26	3745.97	0.001
1319.06	26599.6	1997.39	3754.78	0.001
1320.63	26664.7	1990.77	3766.24	0.001
1322.19	26723.7	1975.22	3779.06	0.001
1323.75	26804.4	1977.53	3792.62	0.001
1325.31	26895.6	1988.46	3806.51	0.001
1326.88	26972.3	1989.27	3818.76	0.001
1328.44	27043.1	1985.76	3830.22	0.001
1330	27115.9	1996.09	3841.78	0.001
1331.56	27189.2	2010.94	3853.39	0.001
1333.13	27241	2005.42	3864.57	0.001
1334.69	27286.9	1994.38	3875.47	0.001
1336.25	27366.8	1986.66	3888.05	0.001
1337.81	27454	1979.64	3900.99	0.001
1339.38	27517.9	1981.84	3913.76	0.001
1340.94	27578.1	1985.55	3926.38	0.001
1342.5	27654.5	1989.17	3941.44	0.001
1344.06	27732.5	1992.78	3956.77	0.001
1345.63	27790.9	1988.56	3981.25	0.001
1347.19	27848	1983.85	4006.32	0.001
1348.75	27884.6	1988.06	4028.09	0.001
1350.31	27920.4	1991.98	4050.35	0.001
1351.88	27934.7	1981.04	4091.44	0.001
1353.44	27952.9	1971.51	4132.36	0.001
1355	28025.4	1981.84	4165.89	0.001
1356.56	28094.9	1991.27	4200.64	0.001
1358.13	28139.9	1994.28	4243.9	0.001
1359.69	28178.6	1995.89	4285.08	0.001
1361.25	28182.7	1990.07	4312.98	0.001
1362.81	28201.8	1987.06	4331.49	0.001
1364.38	28282.1	1995.59	4311.53	0.001
1365.94	28326.6	2001.41	4295.39	0.001
1367.5	28258.5	1998.8	4290.17	0.001
1369.06	28161.9	1994.38	4272.43	0.001
1370.63	27994.1	1985.65	4224.2	0.001
1372.19	27746.7	1983.05	4168.27	0.001
1373.75	27339.7	1992.58	4096.17	0.001
1375.31	26871.9	1994.58	4039.33	0.001
1376.88	26304.6	1984.25	4006.48	0.001
1378.44	25803.6	1981.64	3998.63	0.001
1380	25391.7	1989.47	4026.51	0.001
1381.56	25190.5	1991.98	4028.7	0.001
1383.13	25223.3	1988.56	4002.35	0.001
1384.69	25380.1	1988.66	3984.79	0.001
1386.25	25650.2	1991.98	3975.33	0.001
1387.81	25978.9	1991.47	3986.06	0.001
1389.38	26351.7	1988.06	4011.61	0.001
1390.94	26722.1	1987.36	4062.99	0.001
1392.5	27090.9	1988.26	4130.48	0.001
1394.06	27478.7	1983.55	4185.24	0.001
1395.63	27875.7	1975.92	4233.61	0.001
1397.19	28251.4	1971.91	4274.07	0.001
1398.75	28619	1969.1	4311.38	0.001
1400.31	28957.2	1973.11	4335.03	0.001
1401.88	29286.8	1978.93	4354.76	0.001
1403.44	29538.4	1978.53	4386.62	0.001
1405	29773.7	1976.83	4421.03	0.001
1406.56	30036.5	1985.15	4441.44	0.001
1408.13	30303.1	1994.68	4460.01	0.001
1409.69	30582.3	1992.08	4466.87	0.001
1411.25	30862.4	1988.66	4472.97	0.001
1412.81	31085.8	1990.57	4498.58	0.001
1414.38	31308.1	1992.28	4523.94	0.001
1415.94	31524.1	1986.96	4536.57	0.001
1417.5	31734.3	1983.15	4549.64	0.001
1419.06	31890.7	1993.18	4566.85	0.001
1420.63	32044.8	2000.6	4583.88	0.001
1422.19	32186.4	1993.68	4599.44	0.001
1423.75	32330.9	1988.87	4614.46	0.001
1425.31	32486.9	1991.98	4627.44	0.001
1426.88	32630.5	1993.18	4641.43	0.001
1428.44	32740.2	1989.67	4657.75	0.001
1430	32855.1	1988.46	4674.16	0.001
1431.56	32980.8	1991.98	4690.77	0.001
1433.13	33112.1	1995.59	4704.28	0.001
1434.69	33252.3	1999.6	4712.58	0.001
1436.25	33385.1	1998.9	4725.99	0.001
1437.81	33508.8	1992.68	4745.7	0.001
1439.38	33622.2	1987.26	4762.03	0.001
1440.94	33725.3	1982.75	4774.85	0.001
1442.5	33830.6	1985.05	4786.68	0.001
1444.06	33937.3	1992.58	4797.71	0.001
1445.63	34053.5	2000.2	4806.31	0.001
1447.19	34175.3	2008.03	4813.33	0.001
1448.75	34273.3	2002.41	4823.85	0.001
1450.31	34360.5	1990.87	4835.89	0.001
1451.88	34455.6	1989.67	4844.53	0.001
1453.44	34553.2	1991.88	4851.91	0.001
1455	34648.7	1993.18	4861.82	0.001
1456.56	34743.8	1994.08	4872.27	0.001
1458.13	34843.9	1988.26	4886.99	0.001
1459.69	34944.7	1981.54	4902.16	0.001
1461.25	35028.8	1986.96	4914.87	0.001
1462.81	35112.5	1992.78	4927.5	0.001
1464.38	35228.3	1990.97	4944.9	0.001
1465.94	35342.7	1988.87	4962.46	0.001
1467.5	35440.5	1983.55	4983.27	0.001
1469.06	35534.1	1979.13	5002.89	0.001
1470.63	35603.5	1979.94	5015.64	0.001
1472.19	35674.6	1981.44	5027.62	0.001
1473.75	35752.3	1985.45	5037.13	0.001
1475.31	35824.8	1986.46	5046.96	0.001
1476.88	35884.4	1979.94	5057.69	0.001
1478.44	35947.5	1978.23	5068	0.001
1480	36016.9	1985.76	5077.58	0.001
1481.56	36070.8	1989.47	5086.05	0.001
1483.13	36103.4	1988.26	5093.06	0.001
1484.69	36130.7	1985.86	5101.84	0.001
1486.25	36152.5	1982.24	5112.53	0.001
1487.81	36163.2	1986.16	5120.65	0.001
1489.38	36165.2	1995.79	5126.83	0.001
1490.94	36182.2	2005.62	5131.23	0.001
1492.5	36207.6	2015.55	5134.63	0.001
1494.06	36229.4	2011.34	5145.37	0.001
1495.63	36249.6	2001.31	5159.2	0.001
1497.19	36282	1998.4	5173	0.001
1498.75	36317.9	1997.39	5186.81	0.001
1500.31	36366.2	1994.68	5200.82	0.001
1501.88	36416.5	1991.67	5214.96	0.001
1503.44	36410.3	1991.17	5221.94	0.001
1505	36400.1	1990.87	5228.35	0.001
1506.56	36414.7	1986.06	5235.7	0.001
1508.13	36430.5	1982.14	5243.53	0.001
1509.69	36460.1	1990.17	5255.75	0.001
1511.25	36491.9	1996.89	5268.31	0.001
1512.81	36535.1	1996.99	5282.74	0.001
1514.38	36566.6	1996.29	5296.21	0.001
1515.94	36560.9	1993.08	5306.28	0.001
1517.5	36559.6	1991.27	5317.47	0.001
1519.06	36568	1992.48	5331.06	0.001
1520.63	36554.2	1994.28	5342.19	0.001
1522.19	36506.8	1997.09	5349.28	0.001
1523.75	36446.8	1997.79	5355.55	0.001
1525.31	36372.8	1996.19	5360.89	0.001
1526.88	36313	1991.88	5367.97	0.001
1528.44	36264.5	1985.55	5376.27	0.001
1530	36255	1992.18	5382.86	0.001
1531.56	36267.5	2006.12	5388.48	0.001
1533.13	36243.9	2002.51	5394.65	0.001
1534.69	36206.4	1992.18	5400.89	0.001
1536.25	36195.6	2003.61	5413.39	0.001
1537.81	36191.5	2020.37	5427.46	0.001
1539.38	36170.6	2014.85	5442.74	0.001
1540.94	36147.7	2006.52	5458.11	0.001
1542.5	36092.2	2001	5470.7	0.001
1544.06	36035.8	1995.89	5482.85	0.001
1545.63	35978.8	1998.2	5489.44	0.001
1547.19	35918	1999.4	5496.39	0.001
1548.75	35833.9	1994.58	5506.17	0.001
1550.31	35751.9	1990.87	5517.08	0.001
1551.88	35677.1	1991.07	5532.03	0.001
1553.44	35617.1	1995.49	5546.41	0.001
1555	35588.8	2008.63	5559.71	0.001
1556.56	35536.9	2013.75	5569.42	0.001
1558.13	35450	2007.02	5573.87	0.001
1559.69	35370.9	1996.69	5581.4	0.001
1561.25	35299.7	1982.75	5592.17	0.001
1562.81	35292.9	1988.66	5600.03	0.001
1564.38	35332.2	2008.83	5605.9	0.001
1565.94	35551.8	2005.02	5614.19	0.001
1567.5	35858.7	1989.47	5623.73	0.001
1569.06	36213.5	1987.76	5629.35	0.001
1570.63	36583	1990.27	5633.94	0.001
1572.19	36899.1	1990.97	5637.96	0.001
1573.75	37206.3	1991.27	5641.96	0.001
1575.31	37424.6	1988.46	5649.16	0.001
1576.88	37633.8	1985.55	5656.78	0.001
1578.44	37746.6	1984.45	5667.75	0.001
1580	37851.3	1984.55	5679.41	0.001
1581.56	37904.9	1992.78	5695.49	0.001
1583.13	37933.1	1997.89	5710.87	0.001
1584.69	37877.5	1993.08	5723.54	0.001
1586.25	37804.9	1989.97	5736.08	0.001
1587.81	37697.8	1990.57	5748.29	0.001
1589.38	37565.4	1989.47	5759.87	0.001
1590.94	37398.8	1986.26	5770.38	0.001
1592.5	37198.8	1989.57	5780.61	0.001
1594.06	36968	1999.1	5790.49	0.001
1595.63	36723.4	1997.39	5802.62	0.001
1597.19	36470.5	1988.77	5816.03	0.001
1598.75	36224.2	1990.37	5826.79	0.001
1600.31	35980.5	1996.09	5836.46	0.001
1601.88	35734.3	1998.5	5841.45	0.001
1603.44	35487.5	2000.2	5845.13	0.001
1605	35235.7	1992.78	5852.83	0.001
1606.56	34983.4	1984.65	5860.77	0.001
1608.13	34731.1	1983.15	5868.3	0.001
1609.69	34478.8	1983.55	5876	0.001
1611.25	34226.8	1998.3	5885.96	0.001
1612.81	33960.8	2008.53	5895.83	0.001
1614.38	33646.1	2003.41	5905.59	0.001
1615.94	33340.8	2000.1	5917.09	0.001
1617.5	33054.9	2000.2	5932.49	0.001
1619.06	32764.6	2000	5944.91	0.001
1620.63	32468.5	1999.1	5953.37	0.001
1622.19	32141.9	1998.2	5960.31	0.001
1623.75	31788.6	1997.39	5965.87	0.001
1625.31	31442.8	1997.39	5969.75	0.001
1626.88	31101.2	1997.99	5972.57	0.001
1628.44	30749.1	1996.79	5977.28	0.001
1630	30393.4	1995.19	5982.47	0.001
1631.56	30024.1	1992.68	5993.71	0.001
1633.13	29652.6	1989.97	6006.11	0.001
1634.69	29222.2	2001.71	6010.34	0.001
1636.25	28784.3	2012.74	6014.28	0.001
