873.750	2001.40	2029.30	-645.93	0.001	 0.012180	-1.64866	40.81598	-5.29948
970.625	3112.3	2058.2	2213.75	0.001
972.188	3241.56	2043.15	2201.06	0.001
973.75	3370.77	2027.81	2196.17	0.001
975.313	3543.44	2033.39	2190.3	0.001
976.875	3717.21	2039.47	2189.86	0.001
978.438	3909.02	2038.97	2213.96	0.001
980	4101.67	2038.27	2238.53	0.001
981.563	4283.71	2035.78	2216.77	0.001
983.125	4465.03	2033.19	2199.44	0.001
984.688	4653.62	2038.17	2210.16	0.001
986.25	4842.86	2043.75	2224.31	0.001
987.813	5010.33	2041.16	2225.19	0.001
989.375	5175.36	2037.57	2226.9	0.001
990.938	5339.99	2032.79	2237.84	0.001
992.5	5504.56	2027.81	2250.74	0.001
994.063	5664	2025.42	2264.93	0.001
995.625	5822.64	2023.42	2279.88	0.001
997.188	5980.05	2027.51	2292.21	0.001
998.75	6137.24	2032.79	2304.7	0.001
1000.31	6295.26	2031.5	2315.75	0.001
1001.88	6453.44	2028.81	2327.38	0.001
1003.44	6625.02	2031.3	2346.69	0.001
1005	6799.68	2034.98	2367.84	0.001
1006.56	6975.48	2042.26	2383.8	0.001
1008.13	7151.57	2050.43	2399.13	0.001
1009.69	7333.96	2044.45	2413.09	0.001
1011.25	7518.1	2034.39	2427.26	0.001
1012.81	7710.62	2034.58	2451.89	0.001
1014.38	7905.68	2037.87	2479.67	0.001
1015.94	8113.12	2040.56	2496.41	0.001
1017.5	8324.63	2043.15	2510.22	0.001
1019.06	8541.28	2043.85	2523.62	0.001
1020.63	8759.74	2043.85	2537.4	0.001
1022.19	8973.21	2039.07	2554.57	0.001
1023.75	9184.79	2032.49	2573.18	0.001
1025.31	9413.72	2035.08	2591.46	0.001
1026.88	9649.71	2041.36	2609.95	0.001
1028.44	9868.71	2033.39	2622.04	0.001
1030	10080.4	2019.24	2632.04	0.001
1031.56	10308.1	2017.94	2649.09	0.001
1033.13	10543.1	2022.53	2669.51	0.001
1034.69	10779.9	2027.11	2686.81	0.001
1036.25	11017.5	2031.5	2702.97	0.001
1037.81	11245.3	2030.9	2719.93	0.001
1039.38	11468	2027.61	2737.63	0.001
1040.94	11672.1	2021.53	2752.41	0.001
1042.5	11866	2013.86	2765.96	0.001
1044.06	12017.1	2016.35	2779.47	0.001
1045.63	12143.9	2024.52	2793.17	0.001
1047.19	12196.3	2023.33	2809.25	0.001
1048.75	12204.8	2016.65	2826.72	0.001
1050.31	12208	2016.65	2844.06	0.001
1051.88	12208	2020.83	2861.46	0.001
1053.44	12206.8	2023.23	2880.24	0.001
1055	12204.8	2024.42	2900.09	0.001
1056.56	12204.6	2026.31	2918.7	0.001
1058.13	12205.6	2028.61	2936.65	0.001
1059.69	12218.7	2028.61	2956.74	0.001
1061.25	12240.1	2026.91	2978.49	0.001
1062.81	12291.1	2026.51	2996.56	0.001
1064.38	12363.3	2027.11	3012.21	0.001
1065.94	12458.2	2025.62	3031.2	0.001
1067.5	12569.8	2022.63	3052.69	0.001
1069.06	12712.8	2021.43	3072.25	0.001
1070.63	12879.7	2021.63	3090.53	0.001
1072.19	13060.9	2019.94	3110.32	0.001
1073.75	13253.3	2016.75	3131.41	0.001
1075.31	13464.8	2015.65	3151.51	0.001
1076.88	13691.7	2016.25	3171.03	0.001
1078.44	13918.5	2017.45	3189.87	0.001
1080	14145.3	2019.14	3208.35	0.001
1081.56	14377.1	2015.55	3227.62	0.001
1083.13	14613	2007.68	3247.73	0.001
1084.69	14857.2	2007.78	3269.06	0.001
1086.25	15108.7	2014.66	3291.58	0.001
1087.81	15348.5	2019.14	3310.61	0.001
1089.38	15578	2021.53	3326.88	0.001
1090.94	15811.8	2018.94	3344.56	0.001
1092.5	16049.4	2011.97	3363.59	0.001
1094.06	16278	2008.78	3385.03	0.001
1095.63	16498.7	2009.18	3408.75	0.001
1097.19	16720.9	2010.87	3429.03	0.001
1098.75	16944.6	2013.96	3446.44	0.001
1100.31	17158.7	2017.94	3463.36	0.001
1101.88	17364	2022.93	3480.01	0.001
1103.44	17560.2	2022.23	3498.07	0.001
1105	17748	2016.15	3517.55	0.001
1106.56	17943.1	2014.06	3540.09	0.001
1108.13	18144.9	2015.75	3565.59	0.001
1109.69	18347.6	2016.85	3587.48	0.001
1111.25	18551	2017.35	3606.13	0.001
1112.81	18744.7	2019.14	3626.8	0.001
1114.38	18929.2	2022.23	3649.53	0.001
1115.94	19106.7	2022.83	3673.04	0.001
1117.5	19277.7	2021.03	3697.4	0.001
1119.06	19443.4	2021.63	3718.73	0.001
1120.63	19603.9	2024.52	3737.44	0.001
1122.19	19755.5	2022.63	3754.48	0.001
1123.75	19898.6	2016.05	3770.11	0.001
1125.31	20055.1	2017.55	3788.8	0.001
1126.88	20224.2	2026.61	3810.5	0.001
1128.44	20391	2031.2	3829.57	0.001
1130	20555.6	2031.69	3846.34	0.001
1131.56	20705.5	2028.11	3866.95	0.001
1133.13	20841.7	2020.73	3891.27	0.001
1134.69	20988.1	2013.56	3912.2	0.001
1136.25	21143.8	2006.49	3930.25	0.001
1137.81	21303.3	2005.19	3947.91	0.001
1139.38	21466	2009.38	3965.39	0.001
1140.94	21615.4	2016.05	3985.49	0.001
1142.5	21752.7	2025.02	4008.04	0.001
1144.06	21896.4	2023.23	4030.9	0.001
1145.63	22045.7	2011.77	4054.23	0.001
1147.19	22198.8	2005.89	4074.18	0.001
1148.75	22355.2	2004.89	4091.34	0.001
1150.31	22510.7	2006.98	4110.33	0.001
1151.88	22665.7	2011.77	4131.07	0.001
1153.44	22818.7	2011.87	4151.02	0.001
1155	22970.2	2007.98	4170.48	0.001
1156.56	23135.2	2010.57	4190.7	0.001
1158.13	23311.3	2018.44	4211.72	0.001
1159.69	23492.2	2019.14	4232.94	0.001
1161.25	23676.8	2014.26	4254.46	0.001
1162.81	23844.4	2011.27	4274.84	0.001
1164.38	23999	2009.57	4294.54	0.001
1165.94	24169.2	2010.07	4314.81	0.001
1167.5	24350.9	2011.97	4335.64	0.001
1169.06	24520.1	2010.87	4356.7	0.001
1170.63	24680.3	2007.38	4378.11	0.001
1172.19	24844.3	2002.8	4399.1	0.001
1173.75	25011.1	1997.32	4419.93	0.001
1175.31	25192.3	2002.1	4441.48	0.001
1176.88	25383.2	2013.86	4463.7	0.001
1178.44	25590.1	2019.94	4485.01	0.001
1180	25807.2	2022.53	4505.88	0.001
1181.56	26005.7	2017.84	4526.53	0.001
1183.13	26192.6	2008.68	4547.21	0.001
1184.69	26377.4	2007.08	4566.6	0.001
1186.25	26561	2009.97	4585.34	0.001
1187.81	26758.1	2015.95	4606.82	0.001
1189.38	26962.7	2023.72	4630	0.001
1190.94	27165.2	2025.62	4651.54	0.001
1192.5	27366.4	2024.22	4672.35	0.001
1194.06	27584.7	2011.27	4694.01	0.001
1195.63	27811.6	1992.44	4716.31	0.001
1197.19	28029.1	1989.85	4738.36	0.001
1198.75	28241.9	1994.93	4760.39	0.001
1200.31	28447.9	2000.61	4779.56	0.001
1201.88	28650.9	2006.59	4797.69	0.001
1203.44	28861.9	2007.98	4816.4	0.001
1205	29076.5	2007.28	4835.48	0.001
1206.56	29299	2012.17	4854.88	0.001
1208.13	29524.6	2019.14	4874.6	0.001
1209.69	29775.4	2017.84	4897.97	0.001
1211.25	30035.4	2013.56	4922.75	0.001
1212.81	30277.8	2004.69	4937.14	0.001
1214.38	30514.2	1994.23	4948.42	0.001
1215.94	30737.5	1994.43	4965.29	0.001
1217.5	30956.9	1997.82	4983.96	0.001
1219.06	31180.5	1998.71	5003.48	0.001
1220.63	31405.4	1998.91	5023.46	0.001
1222.19	31641.6	2005.89	5043.62	0.001
1223.75	31880.8	2014.56	5063.92	0.001
1225.31	32101.4	2013.16	5082.72	0.001
1226.88	32317.8	2009.57	5101.43	0.001
1228.44	32528.5	2006.09	5119.67	0.001
1230	32737.9	2002.5	5137.92	0.001
1231.56	32962.4	2006.88	5154.94	0.001
1233.13	33189.6	2012.76	5171.98	0.001
1234.69	33406.8	2010.07	5188.23	0.001
1236.25	33622.4	2006.29	5204.48	0.001
1237.81	33847	2011.67	5220.88	0.001
1239.38	34072.8	2018.24	5237.56	0.001
1240.94	34272.9	2008.78	5253.93	0.001
1242.5	34470.5	1997.72	5270.37	0.001
1244.06	34697.2	2002.5	5288.45	0.001
1245.63	34926.2	2008.48	5306.87	0.001
1247.19	35127.8	2006.19	5327.1	0.001
1248.75	35328	2003.4	5347.51	0.001
1250.31	35567.2	2007.98	5367.76	0.001
1251.88	35807.4	2012.76	5388.24	0.001
1253.44	36045.1	2005.19	5415.03	0.001
1255	36283.2	1997.82	5441.73	0.001
1256.56	36535.1	2001.9	5462.51	0.001
1258.13	36785.6	2005.69	5483.3	0.001
1259.69	37003.7	2000.81	5499.52	0.001
1261.25	37220	1996.22	5515.86	0.001
1262.81	37411.4	1996.32	5532.23	0.001
1264.38	37603.1	1997.42	5549.2	0.001
1265.94	37797.5	2008.18	5569.71	0.001
1267.5	37997.7	2017.84	5590.67	0.001
1269.06	38239.8	2019.44	5614.89	0.001
1270.63	38479.7	2020.04	5639.1	0.001
1272.19	38706.7	2014.76	5662.07	0.001
1273.75	38921.4	2009.67	5684.25	0.001
1275.31	39076	2006.09	5702.32	0.001
1276.88	39232.8	2006.98	5719.88	0.001
1278.44	39398.6	2026.51	5734.37	0.001
1280	39562.5	2038.37	5750.27	0.001
1281.56	39720.3	2024.02	5770.92	0.001
1283.13	39877.6	2014.66	5791.68	0.001
1284.69	40033.9	2019.74	5812.1	0.001
1286.25	40183.1	2020.34	5831.62	0.001
1287.81	40314.5	2009.18	5848.76	0.001
1289.38	40435.2	2001.01	5864.76	0.001
1290.94	40532.2	1999.41	5877.67	0.001
1292.5	40636.8	1999.41	5892.18	0.001
1294.06	40756.1	2002.7	5909.72	0.001
1295.63	40889.1	2004.49	5928.54	0.001
1297.19	41045	2003.8	5949.12	0.001
1298.75	41203.4	2001.1	5971.36	0.001
1300.31	41365.5	1995.33	5996	0.001
1301.88	41522.7	1992.14	6019.72	0.001
1303.44	41673.6	1992.14	6041.83	0.001
1305	41796.5	1992.74	6059.14	0.001
1306.56	41887.5	1993.93	6070.96	0.001
1308.13	41996.1	1995.53	6086.34	0.001
1309.69	42122.2	1997.62	6104.99	0.001
1311.25	42245.1	1997.32	6124.82	0.001
1312.81	42365.1	1995.03	6145.64	0.001
1314.38	42459.5	1993.53	6161.57	0.001
1315.94	42534.3	1992.54	6173.48	0.001
1317.5	42629.1	1997.32	6185.99	0.001
1319.06	42736.9	2005.79	6198.9	0.001
1320.63	42831.6	1998.51	6215.32	0.001
1322.19	42918.6	1982.27	6233.47	0.001
1323.75	43023.2	1986.36	6251.46	0.001
1325.31	43136.3	2000.21	6269.35	0.001
1326.88	43253	2003	6287.83	0.001
1328.44	43371.2	2001.3	6306.32	0.001
1330	43455.9	2010.67	6321.2	0.001
1331.56	43529.2	2023.72	6334.85	0.001
1333.13	43595.4	2015.25	6350.25	0.001
1334.69	43659.7	2000.81	6365.9	0.001
1336.25	43763.8	1991.94	6381.87	0.001
1337.81	43876.5	1984.27	6397.89	0.001
1339.38	43957.6	1988.55	6415.12	0.001
1340.94	44033.6	1994.63	6432.35	0.001
1342.5	44133.1	2000.31	6453.17	0.001
1344.06	44235.2	2005.99	6474.37	0.001
1345.63	44302.6	2002.5	6509.61	0.001
1347.19	44367.9	1998.51	6545.69	0.001
1348.75	44415.2	1999.71	6580.23	0.001
1350.31	44461.3	2000.71	6615.53	0.001
1351.88	44471.5	1991.64	6679.2	0.001
1353.44	44486.5	1983.77	6742.47	0.001
1355	44569.3	1993.93	6792.59	0.001
1356.56	44649	2003.1	6844.88	0.001
1358.13	44703.7	2003.8	6913.05	0.001
1359.69	44748.4	2003.6	6977.6	0.001
1361.25	44737.6	1999.01	7019.38	0.001
1362.81	44746.9	1997.32	7045.41	0.001
1364.38	44838	2007.08	7007.17	0.001
1365.94	44877.3	2013.66	6976.09	0.001
1367.5	44754.6	2009.87	6965.53	0.001
1369.06	44580.1	2004.89	6933.51	0.001
1370.63	44276.6	1997.12	6849.16	0.001
1372.19	43848.4	1993.33	6754.05	0.001
1373.75	43170.1	1997.32	6636.03	0.001
1375.31	42395.5	1996.92	6541.84	0.001
1376.88	41463.2	1989.65	6484.87	0.001
1378.44	40635.2	1990.14	6468.51	0.001
1380	39947.7	2001.2	6510.23	0.001
1381.56	39596.9	2003.8	6509.59	0.001
1383.13	39620	1997.22	6462.09	0.001
1384.69	39851.4	1996.32	6430.25	0.001
1386.25	40273.1	2000.91	6412.79	0.001
1387.81	40781.8	2000.61	6426.47	0.001
1389.38	41355.6	1996.82	6462.94	0.001
1390.94	41925.4	1996.92	6541.14	0.001
1392.5	42492.7	1999.51	6645.29	0.001
1394.06	43099	1993.23	6730.29	0.001
1395.63	43724.3	1982.77	6805.66	0.001
1397.19	44306.2	1979.18	6866.68	0.001
1398.75	44871.3	1978.29	6922.01	0.001
1400.31	45384.5	1982.97	6955.56	0.001
1401.88	45882.6	1989.35	6982.89	0.001
1403.44	46270.4	1990.54	7031.28	0.001
1405	46635.1	1990.64	7084.11	0.001
1406.56	47031.9	1998.71	7113.9	0.001
1408.13	47433	2007.88	7140.67	0.001
1409.69	47858.9	2003.4	7148.52	0.001
1411.25	48286.5	1997.82	7155.23	0.001
1412.81	48623.4	1999.81	7193.31	0.001
1414.38	48958.3	2001.6	7230.91	0.001
1415.94	49273.1	1996.32	7246.04	0.001
1417.5	49579.1	1992.74	7262.09	0.001
1419.06	49805	2005.59	7286.47	0.001
1420.63	50025.7	2015.25	7310.2	0.001
1422.19	50218.2	2007.68	7329.5	0.001
1423.75	50417.8	2001.8	7348.55	0.001
1425.31	50644.4	2001.7	7366.72	0.001
1426.88	50852.8	2000.61	7386.46	0.001
1428.44	51011.9	1996.32	7409.94	0.001
1430	51172.9	1995.72	7432.58	0.001
1431.56	51337.8	2002.7	7453.55	0.001
1433.13	51516	2008.28	7470.49	0.001
1434.69	51715.4	2011.67	7480.68	0.001
1436.25	51902	2011.37	7498.24	0.001
1437.81	52072.6	2006.59	7524.93	0.001
1439.38	52233.2	2000.91	7547.55	0.001
1440.94	52383.8	1994.53	7565.85	0.001
1442.5	52526.5	1996.42	7581.3	0.001
1444.06	52663.2	2004.59	7594.52	0.001
1445.63	52817.1	2009.97	7604.7	0.001
1447.19	52981.2	2013.76	7612.87	0.001
1448.75	53114.4	2008.88	7625.7	0.001
1450.31	53233.6	2000.11	7640.58	0.001
1451.88	53368.5	2000.51	7651.64	0.001
1453.44	53508.4	2003.8	7661.26	0.001
1455	53623.5	2003.4	7672.01	0.001
1456.56	53733.1	2002.1	7682.95	0.001
1458.13	53864.1	1998.02	7701.45	0.001
1459.69	53997.9	1993.63	7720.78	0.001
1461.25	54104.4	1998.22	7737.56	0.001
1462.81	54210	2003.2	7754.23	0.001
1464.38	54365.7	1999.51	7777.83	0.001
1465.94	54519.3	1995.82	7801.66	0.001
1467.5	54650.2	1992.14	7830.34	0.001
1469.06	54773.1	1989.05	7857.03	0.001
1470.63	54849.2	1990.34	7872.2	0.001
1472.19	54931.1	1992.24	7886.65	0.001
1473.75	55034.1	1996.22	7899.16	0.001
1475.31	55130.3	1996.72	7912.14	0.001
1476.88	55209	1988.25	7926.53	0.001
1478.44	55286.8	1986.76	7939.41	0.001
1480	55363	1997.82	7949.7	0.001
1481.56	55420.8	2002.4	7959.21	0.001
1483.13	55453.4	1998.22	7967.77	0.001
1484.69	55472.3	1995.33	7977.84	0.001
1486.25	55477	1993.93	7989.55	0.001
1487.81	55473.1	1998.81	7999.36	0.001
1489.38	55462.8	2008.48	8007.8	0.001
1490.94	55459.7	2015.55	8011.48	0.001
1492.5	55460.7	2021.13	8012.51	0.001
1494.06	55475.4	2018.04	8025.86	0.001
1495.63	55495.6	2011.57	8044.36	0.001
1497.19	55518.7	2010.87	8061.16	0.001
1498.75	55542.6	2011.77	8077.51	0.001
1500.31	55587.8	2007.18	8094.88	0.001
1501.88	55636.7	2001.6	8112.56	0.001
1503.44	55608.5	2001.9	8120.47	0.001
1505	55575	2002.5	8127.62	0.001
1506.56	55576.6	1996.62	8135.6	0.001
1508.13	55579.6	1991.94	8144.29	0.001
1509.69	55598.9	2000.11	8159.86	0.001
1511.25	55622.5	2006.98	8175.99	0.001
1512.81	55669.4	2007.58	8195.25	0.001
1514.38	55696.4	2006.39	8212.84	0.001
1515.94	55660.5	1999.21	8224.66	0.001
1517.5	55633.7	1995.82	8238.28	0.001
1519.06	55626.4	2000.31	8255.85	0.001
1520.63	55585.5	2004.59	8269.83	0.001
1522.19	55493.3	2008.58	8277.95	0.001
1523.75	55377	2008.98	8284.13	0.001
1525.31	55234.3	2005.49	8288.13	0.001
1526.88	55121.1	2001.6	8295.39	0.001
1528.44	55031.4	1997.22	8305.06	0.001
1530	54983.7	2003.4	8310.71	0.001
1531.56	54959.7	2015.55	8314.08	0.001
1533.13	54913.9	2012.07	8321.77	0.001
1534.69	54859.7	2002.6	8330.94	0.001
1536.25	54812.1	2015.45	8346.09	0.001
1537.81	54766.2	2033.89	8362.7	0.001
1539.38	54705.4	2027.51	8381.36	0.001
1540.94	54642.8	2018.04	8400.14	0.001
1542.5	54550.7	2011.27	8418.13	0.001
1544.06	54456.5	2004.99	8435.37	0.001
1545.63	54341.6	2007.58	8441.25	0.001
1547.19	54221.3	2009.38	8447.61	0.001
1548.75	54069.3	2006.39	8458.19	0.001
1550.31	53921.5	2003.5	8470.9	0.001
1551.88	53788.1	2001.1	8491.25	0.001
1553.44	53674.2	2003.7	8510.4	0.001
1555	53602	2016.85	8527.19	0.001
1556.56	53503.9	2021.53	8539.55	0.001
1558.13	53367.9	2013.56	8545.49	0.001
1559.69	53228.5	2002.7	8553.15	0.001
1561.25	53085.6	1988.85	8562.72	0.001
1562.81	53043.4	1996.42	8569.68	0.001
1564.38	53073.3	2019.44	8574.92	0.001
1565.94	53380.1	2014.16	8582.74	0.001
1567.5	53821.1	1995.13	8591.99	0.001
1569.06	54357.4	1995.72	8599.23	0.001
1570.63	54922.9	2002.5	8606.06	0.001
1572.19	55375.3	2001.4	8607.73	0.001
1573.75	55808.8	1999.01	8608.66	0.001
1575.31	56119.1	1998.02	8615.5	0.001
1576.88	56416.3	1997.02	8623.07	0.001
1578.44	56565.9	1993.83	8636.43	0.001
1580	56703.2	1992.34	8650.92	0.001
1581.56	56763.6	2001.7	8672.54	0.001
1583.13	56786.9	2007.78	8693.1	0.001
1584.69	56687.1	2002.8	8709.66	0.001
1586.25	56556.4	1999.91	8725.24	0.001
1587.81	56362	2001.3	8738.76	0.001
1589.38	56138.9	2001.5	8752.58	0.001
1590.94	55876.6	1999.91	8766.56	0.001
1592.5	55558.2	2001.9	8780.22	0.001
1594.06	55188.1	2007.18	8793.48	0.001
1595.63	54794.4	2004.39	8808.16	0.001
1597.19	54386.3	1996.62	8823.47	0.001
1598.75	53984.8	1999.21	8834.94	0.001
1600.31	53585.9	2005.99	8844.79	0.001
1601.88	53201.6	2005.79	8851.03	0.001
1603.44	52820.6	2003.89	8856.08	0.001
1605	52427.7	2001.7	8864.1	0.001
1606.56	52033.3	1999.41	8872.11	0.001
1608.13	51611.9	1997.52	8876.33	0.001
1609.69	51193.4	1997.22	8881.47	0.001
1611.25	50797	2007.98	8895.73	0.001
1612.81	50379.9	2015.25	8909.3	0.001
1614.38	49890.7	2010.57	8920.86	0.001
1615.94	49418.4	2007.88	8935.59	0.001
1617.5	48981.1	2009.18	8957.45	0.001
1619.06	48524.9	2009.28	8972.53	0.001
1620.63	48043.6	2008.08	8978.42	0.001
1622.19	47536.4	2006.88	8985.81	0.001
1623.75	47006.8	2005.59	8994.6	0.001
1625.31	46467.7	2005.39	8996.73	0.001
1626.88	45923.3	2005.69	8994.92	0.001
1628.44	45378.2	2006.09	8998.36	0.001
1630	44832.9	2006.39	9003.42	0.001
1631.56	44260.7	2000.31	9017.27	0.001
1633.13	43684	1993.13	9032.74	0.001
1634.69	43026.7	2010.67	9036.88	0.001
1636.25	42357.1	2027.11	9040.37	0.001
