873.750	1994.32	2015.41	  89.86	0.001	 0.012180	-0.33234	40.81598	-5.29948
1062.81	7504.05	2008.71	1608.57	0.001
1064.38	7553.84	2011.51	1619.54	0.001
1065.94	7608.81	2009.11	1631.45	0.001
1067.5	7667.6	2002.91	1644.08	0.001
1069.06	7750.45	2002.01	1656.51	0.001
1070.63	7851.59	2005.11	1668.88	0.001
1072.19	7955.83	2004.61	1681.47	0.001
1073.75	8062.49	2001.31	1694.29	0.001
1075.31	8177.74	1999.21	1706.08	0.001
1076.88	8299.89	1998.21	1717.14	0.001
1078.44	8429.7	1999.21	1729.44	0.001
1080	8565.81	2002.01	1742.77	0.001
1081.56	8698.14	1998.31	1755.74	0.001
1083.13	8827.31	1989.31	1768.47	0.001
1084.69	8958.65	1988.71	1780.22	0.001
1086.25	9091.85	1995.41	1791.22	0.001
1087.81	9225.61	2000.41	1802.15	0.001
1089.38	9359.85	2004.11	1813.08	0.001
1090.94	9493.04	2002.61	1824.52	0.001
1092.5	9625.29	1996.61	1836.45	0.001
1094.06	9757.03	1992.31	1850.77	0.001
1095.63	9888.32	1989.61	1867.29	0.001
1097.19	10016.8	1990.31	1880.37	0.001
1098.75	10142.6	1994.21	1890.49	0.001
1100.31	10265.8	1999.91	1900.63	0.001
1101.88	10386.7	2007.31	1910.89	0.001
1103.44	10503.2	2007.01	1923.04	0.001
1105	10615.5	1999.31	1937.03	0.001
1106.56	10726.4	1995.81	1951.01	0.001
1108.13	10835.8	1996.11	1965.08	0.001
1109.69	10950.4	1997.31	1977.91	0.001
1111.25	11069.9	1999.41	1989.66	0.001
1112.81	11182.7	2002.21	2002.21	0.001
1114.38	11289.1	2005.81	2015.58	0.001
1115.94	11394.1	2005.31	2030.44	0.001
1117.5	11497.6	2001.01	2046.73	0.001
1119.06	11596.2	2002.31	2060	0.001
1120.63	11690.3	2009.01	2070.55	0.001
1122.19	11779.7	2008.11	2081.27	0.001
1123.75	11864.7	2000.01	2092.22	0.001
1125.31	11963.2	2000.41	2105.28	0.001
1126.88	12074.3	2008.71	2120.4	0.001
1128.44	12175.5	2013.21	2132.52	0.001
1130	12267.6	2014.11	2141.97	0.001
1131.56	12353.8	2009.71	2154.62	0.001
1133.13	12434.4	2000.51	2170.31	0.001
1134.69	12520.5	1993.11	2183.72	0.001
1136.25	12611.6	1987.41	2195.14	0.001
1137.81	12708.3	1987.61	2206.5	0.001
1139.38	12809.9	1993.21	2217.91	0.001
1140.94	12901.6	1998.41	2230.61	0.001
1142.5	12984.3	2003.41	2244.51	0.001
1144.06	13068.8	2001.91	2258.33	0.001
1145.63	13155	1994.61	2272.19	0.001
1147.19	13248.2	1991.11	2284.99	0.001
1148.75	13347.4	1990.81	2296.96	0.001
1150.31	13444.5	1992.31	2309.6	0.001
1151.88	13539.8	1995.11	2322.95	0.001
1153.44	13631.8	1994.51	2335.56	0.001
1155	13721	1991.01	2347.65	0.001
1156.56	13820.8	1992.01	2360.56	0.001
1158.13	13929.2	1996.71	2374.24	0.001
1159.69	14041.8	1998.31	2388.13	0.001
1161.25	14157.7	1997.61	2402.24	0.001
1162.81	14260.8	1994.91	2415.66	0.001
1164.38	14354.1	1990.61	2428.67	0.001
1165.94	14455.9	1991.11	2441.21	0.001
1167.5	14563.8	1995.21	2453.46	0.001
1169.06	14668	1993.51	2467.25	0.001
1170.63	14769.4	1987.51	2482.26	0.001
1172.19	14872	1983.71	2496.27	0.001
1173.75	14975.5	1981.41	2509.67	0.001
1175.31	15088	1985.41	2523.53	0.001
1176.88	15206.6	1993.51	2537.84	0.001
1178.44	15339.2	1999.61	2552.34	0.001
1180	15480.9	2004.41	2567.06	0.001
1181.56	15602.5	2001.21	2580.54	0.001
1183.13	15711.5	1993.11	2593.36	0.001
1184.69	15828.2	1991.81	2606.61	0.001
1186.25	15949.4	1994.61	2620.17	0.001
1187.81	16075.1	1997.91	2634.91	0.001
1189.38	16203.4	2001.41	2650.42	0.001
1190.94	16327.7	2002.71	2664.29	0.001
1192.5	16449.9	2002.81	2677.33	0.001
1194.06	16577.9	1992.41	2690.83	0.001
1195.63	16708.7	1976.72	2704.65	0.001
1197.19	16844	1974.42	2719.37	0.001
1198.75	16981.4	1978.42	2734.57	0.001
1200.31	17114.3	1985.01	2747.61	0.001
1201.88	17245.2	1992.91	2759.79	0.001
1203.44	17375.8	1994.81	2772	0.001
1205	17506.2	1994.21	2784.26	0.001
1206.56	17648.6	1995.21	2798.28	0.001
1208.13	17795.7	1996.81	2813.09	0.001
1209.69	17949.4	1993.21	2828.67	0.001
1211.25	18105.6	1987.61	2844.6	0.001
1212.81	18256.2	1986.01	2854.14	0.001
1214.38	18404.9	1985.71	2861.75	0.001
1215.94	18544.8	1983.31	2873.79	0.001
1217.5	18681.9	1980.12	2887.24	0.001
1219.06	18823.8	1979.52	2900.85	0.001
1220.63	18966.9	1979.62	2914.62	0.001
1222.19	19117.9	1987.31	2928.06	0.001
1223.75	19270.7	1997.11	2941.42	0.001
1225.31	19415.8	1994.91	2955.43	0.001
1226.88	19559.1	1989.91	2969.73	0.001
1228.44	19687.7	1985.71	2981.72	0.001
1230	19813.3	1981.61	2993.32	0.001
1231.56	19963.1	1985.61	3006.14	0.001
1233.13	20117.1	1990.91	3019.33	0.001
1234.69	20243.9	1988.01	3029.05	0.001
1236.25	20366.6	1983.81	3038.35	0.001
1237.81	20514	1990.51	3050.02	0.001
1239.38	20664.5	1998.61	3062.1	0.001
1240.94	20792.1	1991.11	3073.72	0.001
1242.5	20917.4	1982.21	3085.31	0.001
1244.06	21068.2	1985.01	3098.79	0.001
1245.63	21220.8	1988.71	3112.52	0.001
1247.19	21349.9	1987.61	3126.09	0.001
1248.75	21477.8	1986.21	3139.7	0.001
1250.31	21625.5	1991.71	3152.28	0.001
1251.88	21773.6	1997.31	3164.99	0.001
1253.44	21929.9	1988.31	3184.08	0.001
1255	22086.3	1979.62	3203.05	0.001
1256.56	22245.6	1981.91	3217.04	0.001
1258.13	22404.3	1984.11	3231.02	0.001
1259.69	22547.5	1984.01	3242.43	0.001
1261.25	22689.8	1983.71	3253.97	0.001
1262.81	22818.9	1981.61	3266.48	0.001
1264.38	22948.1	1980.32	3279.29	0.001
1265.94	23078.8	1987.21	3293.75	0.001
1267.5	23212	1993.21	3308.38	0.001
1269.06	23363.9	1993.21	3324.18	0.001
1270.63	23515.9	1993.01	3340.11	0.001
1272.19	23667.9	1991.21	3356.2	0.001
1273.75	23811.2	1989.21	3371.63	0.001
1275.31	23912.1	1986.51	3383.84	0.001
1276.88	24016.6	1988.31	3395.8	0.001
1278.44	24135.7	2008.41	3406.25	0.001
1280	24250.7	2020.21	3417.65	0.001
1281.56	24351.7	2003.71	3432.23	0.001
1283.13	24455.4	1992.41	3446.99	0.001
1284.69	24567.5	1996.41	3461.9	0.001
1286.25	24671.8	1997.41	3475.76	0.001
1287.81	24756	1990.91	3486.84	0.001
1289.38	24838.4	1986.11	3497.94	0.001
1290.94	24916.5	1985.21	3508.72	0.001
1292.5	24994.6	1984.21	3519.89	0.001
1294.06	25072.2	1983.11	3531.81	0.001
1295.63	25163	1983.51	3544.87	0.001
1297.19	25275.7	1986.51	3559.61	0.001
1298.75	25386.8	1985.61	3575.29	0.001
1300.31	25495.6	1979.12	3592.27	0.001
1301.88	25602.3	1976.42	3608.5	0.001
1303.44	25706.5	1978.62	3623.49	0.001
1305	25795.7	1979.22	3636.19	0.001
1306.56	25867.9	1978.02	3646.24	0.001
1308.13	25951.1	1978.02	3658.34	0.001
1309.69	26045.1	1979.52	3672.28	0.001
1311.25	26134.3	1980.12	3686.4	0.001
1312.81	26219.3	1979.92	3700.68	0.001
1314.38	26292.1	1978.72	3712.75	0.001
1315.94	26355.7	1976.72	3722.95	0.001
1317.5	26430.1	1981.31	3732.84	0.001
1319.06	26511.5	1990.41	3742.5	0.001
1320.63	26576.7	1983.81	3753.97	0.001
1322.19	26632.7	1968.32	3766.32	0.001
1323.75	26715.9	1970.62	3780.24	0.001
1325.31	26812.1	1981.51	3794.9	0.001
1326.88	26894.3	1982.31	3807.98	0.001
1328.44	26970.7	1978.82	3820.28	0.001
1330	27042.6	1989.11	3831.71	0.001
1331.56	27112.9	2003.91	3842.86	0.001
1333.13	27166.4	1998.41	3854.29	0.001
1334.69	27215.4	1987.41	3865.65	0.001
1336.25	27287.8	1979.72	3877.1	0.001
1337.81	27365.4	1972.72	3888.56	0.001
1339.38	27429.3	1974.92	3901.32	0.001
1340.94	27491	1978.62	3914.16	0.001
1342.5	27563.3	1982.21	3928.6	0.001
1344.06	27636.8	1985.81	3943.22	0.001
1345.63	27694.4	1981.61	3967.54	0.001
1347.19	27751	1976.92	3992.46	0.001
1348.75	27797.2	1981.11	4015.66	0.001
1350.31	27842.3	1985.01	4039.33	0.001
1351.88	27854	1974.12	4079.91	0.001
1353.44	27869.4	1964.62	4120.27	0.001
1355	27935.3	1974.92	4152.68	0.001
1356.56	27999.6	1984.31	4186.52	0.001
1358.13	28050.1	1987.31	4230.55	0.001
1359.69	28093.3	1988.91	4272.35	0.001
1361.25	28095.4	1983.11	4299.83	0.001
1362.81	28113.8	1980.12	4318.2	0.001
1364.38	28199.2	1988.61	4299.16	0.001
1365.94	28247.6	1994.41	4283.73	0.001
1367.5	28179.5	1991.81	4278.48	0.001
1369.06	28080.3	1987.41	4260.33	0.001
1370.63	27903.2	1978.72	4210.66	0.001
1372.19	27651.4	1976.12	4154.07	0.001
1373.75	27249.5	1985.61	4082.82	0.001
1375.31	26787.6	1987.61	4026.87	0.001
1376.88	26227.5	1977.32	3995.01	0.001
1378.44	25729.3	1974.72	3987.41	0.001
1380	25314.3	1982.51	4014.49	0.001
1381.56	25108.9	1985.01	4015.83	0.001
1383.13	25136	1981.61	3988.62	0.001
1384.69	25294.1	1981.71	3971.43	0.001
1386.25	25571.9	1985.01	3963.43	0.001
1387.81	25904.8	1984.51	3974.99	0.001
1389.38	26279.2	1981.11	4000.88	0.001
1390.94	26649.1	1980.42	4052.23	0.001
1392.5	27016.4	1981.31	4119.45	0.001
1394.06	27398.9	1976.62	4173.36	0.001
1395.63	27788.7	1969.02	4220.61	0.001
1397.19	28162.8	1965.02	4260.87	0.001
1398.75	28530.8	1962.22	4298.33	0.001
1400.31	28865.6	1966.22	4321.52	0.001
1401.88	29190.6	1972.02	4340.62	0.001
1403.44	29440.2	1971.62	4372.18	0.001
1405	29673.9	1969.92	4406.36	0.001
1406.56	29938.3	1978.22	4427.08	0.001
1408.13	30207	1987.71	4446.06	0.001
1409.69	30486.8	1985.11	4453.13	0.001
1411.25	30767.4	1981.71	4459.42	0.001
1412.81	30992.8	1983.61	4485.37	0.001
1414.38	31216.9	1985.31	4511.02	0.001
1415.94	31427.8	1980.02	4522.93	0.001
1417.5	31633.7	1976.22	4535.4	0.001
1419.06	31793.7	1986.21	4553.18	0.001
1420.63	31950.9	1993.61	4570.7	0.001
1422.19	32093	1986.71	4586.36	0.001
1423.75	32236.4	1981.91	4601.23	0.001
1425.31	32385.2	1985.01	4613.15	0.001
1426.88	32525.4	1986.21	4626.67	0.001
1428.44	32642.3	1982.71	4644.07	0.001
1430	32760.3	1981.51	4660.93	0.001
1431.56	32880.3	1985.01	4676.7	0.001
1433.13	33008.7	1988.61	4689.79	0.001
1434.69	33150.4	1992.61	4698.36	0.001
1436.25	33281.1	1991.91	4711.47	0.001
1437.81	33398.1	1985.71	4730.17	0.001
1439.38	33510.5	1980.32	4746.36	0.001
1440.94	33618.3	1975.82	4759.89	0.001
1442.5	33726.4	1978.12	4772.16	0.001
1444.06	33834.8	1985.61	4783.44	0.001
1445.63	33958.3	1993.21	4793.17	0.001
1447.19	34091	2001.01	4801.83	0.001
1448.75	34185.8	1995.41	4811.9	0.001
1450.31	34263.8	1983.91	4822.56	0.001
1451.88	34354.6	1982.71	4830.58	0.001
1453.44	34449.6	1984.91	4837.6	0.001
1455	34546.8	1986.21	4847.77	0.001
1456.56	34644.5	1987.11	4858.61	0.001
1458.13	34737.1	1981.31	4872.23	0.001
1459.69	34829.1	1974.62	4886.1	0.001
1461.25	34912.4	1980.02	4898.67	0.001
1462.81	34995.6	1985.81	4911.23	0.001
1464.38	35118.7	1984.01	4929.7	0.001
1465.94	35239.9	1981.91	4948.27	0.001
1467.5	35339.2	1976.62	4969.29	0.001
1469.06	35434.3	1972.22	4989.11	0.001
1470.63	35504.7	1973.02	5002.01	0.001
1472.19	35575.2	1974.52	5013.89	0.001
1473.75	35646.1	1978.52	5022.41	0.001
1475.31	35711.3	1979.52	5031.15	0.001
1476.88	35762.1	1973.02	5040.57	0.001
1478.44	35822.2	1971.32	5050.43	0.001
1480	35899.4	1978.82	5061.17	0.001
1481.56	35958.7	1982.51	5070.44	0.001
1483.13	35993.4	1981.31	5077.74	0.001
1484.69	36020.7	1978.92	5086.51	0.001
1486.25	36040.4	1975.32	5096.88	0.001
1487.81	36053.1	1979.22	5105.27	0.001
1489.38	36060.4	1988.81	5112.22	0.001
1490.94	36083.5	1998.61	5117.53	0.001
1492.5	36115.6	2008.51	5121.95	0.001
1494.06	36133.8	2004.31	5132.13	0.001
1495.63	36146.3	1994.31	5144.77	0.001
1497.19	36176.2	1991.41	5158.16	0.001
1498.75	36211	1990.41	5171.79	0.001
1500.31	36263.2	1987.71	5186.37	0.001
1501.88	36318.2	1984.71	5201.19	0.001
1503.44	36309.9	1984.21	5207.83	0.001
1505	36297.1	1983.91	5213.83	0.001
1506.56	36306.4	1979.12	5220.37	0.001
1508.13	36318.1	1975.22	5227.55	0.001
1509.69	36355	1983.21	5240.86	0.001
1511.25	36391	1989.91	5254.03	0.001
1512.81	36422.2	1990.01	5266.62	0.001
1514.38	36444.4	1989.31	5278.64	0.001
1515.94	36437.6	1986.11	5288.51	0.001
1517.5	36437.5	1984.31	5299.83	0.001
1519.06	36451.5	1985.51	5314.26	0.001
1520.63	36441.6	1987.31	5325.95	0.001
1522.19	36395.3	1990.11	5333.16	0.001
1523.75	36341.7	1990.81	5340.38	0.001
1525.31	36280.2	1989.21	5347.61	0.001
1526.88	36222.5	1984.91	5354.97	0.001
1528.44	36167.8	1978.62	5362.25	0.001
1530	36149.3	1985.21	5367.44	0.001
1531.56	36151.4	1999.11	5371.42	0.001
1533.13	36134	1995.51	5378.51	0.001
1534.69	36108.9	1985.21	5386.67	0.001
1536.25	36102.7	1996.61	5399.86	0.001
1537.81	36101.2	2013.31	5414.3	0.001
1539.38	36066.7	2007.81	5427.39	0.001
1540.94	36028.1	1999.51	5440.21	0.001
1542.5	35987.4	1994.01	5455.08	0.001
1544.06	35945.4	1988.91	5469.49	0.001
1545.63	35882.8	1991.21	5475.13	0.001
1547.19	35817.3	1992.41	5481.28	0.001
1548.75	35735.3	1987.61	5491.33	0.001
1550.31	35654.8	1983.91	5502.42	0.001
1551.88	35579.5	1984.11	5517.22	0.001
1553.44	35517.6	1988.51	5531.23	0.001
1555	35484.6	2001.61	5543.7	0.001
1556.56	35436.4	2006.71	5553.98	0.001
1558.13	35365.8	2000.01	5561.08	0.001
1559.69	35286.1	1989.71	5568.46	0.001
1561.25	35197.1	1975.82	5576.2	0.001
1562.81	35185.3	1981.71	5583.21	0.001
1564.38	35228.8	2001.81	5589.78	0.001
1565.94	35448.3	1998.01	5598.14	0.001
1567.5	35753.2	1982.51	5607.45	0.001
1569.06	36105.9	1980.82	5612.88	0.001
1570.63	36473.3	1983.31	5617.28	0.001
1572.19	36796.8	1984.01	5622.62	0.001
1573.75	37112.8	1984.31	5628.17	0.001
1575.31	37324.6	1981.51	5634.4	0.001
1576.88	37526.6	1978.62	5640.96	0.001
1578.44	37636.3	1977.52	5651.44	0.001
1580	37738.2	1977.62	5662.67	0.001
1581.56	37790.7	1985.81	5678.56	0.001
1583.13	37819.8	1990.91	5694.05	0.001
1584.69	37771.5	1986.11	5707.82	0.001
1586.25	37700.2	1983.01	5720.48	0.001
1587.81	37581.4	1983.61	5730.76	0.001
1589.38	37448.6	1982.51	5742.18	0.001
1590.94	37296.8	1979.32	5754.96	0.001
1592.5	37101.3	1982.61	5765.82	0.001
1594.06	36865.8	1992.11	5774.8	0.001
1595.63	36618.1	1990.41	5786.27	0.001
1597.19	36363.1	1981.81	5799.17	0.001
1598.75	36116.2	1983.41	5809.68	0.001
1600.31	35872.5	1989.11	5819.2	0.001
1601.88	35631.4	1991.51	5824.94	0.001
1603.44	35390.9	1993.21	5829.59	0.001
1605	35145.9	1985.81	5838.34	0.001
1606.56	34900.2	1977.72	5847.31	0.001
1608.13	34638.4	1976.22	5853.02	0.001
1609.69	34377.9	1976.62	5859.11	0.001
1611.25	34127	1991.31	5869.1	0.001
1612.81	33863.8	2001.51	5879.33	0.001
1614.38	33558.1	1996.41	5890.56	0.001
1615.94	33258.9	1993.11	5903.05	0.001
1617.5	32973.6	1993.21	5918.38	0.001
1619.06	32680.6	1993.01	5930.13	0.001
1620.63	32377.7	1992.11	5937.1	0.001
1622.19	32051.5	1991.21	5943.94	0.001
1623.75	31705.2	1990.41	5950.65	0.001
1625.31	31359.4	1990.41	5954.36	0.001
1626.88	31014.1	1991.01	5956.24	0.001
1628.44	30663.4	1989.81	5961.04	0.001
1630	30311	1988.21	5966.68	0.001
1631.56	29943.5	1985.71	5978.07	0.001
1633.13	29573.5	1983.01	5990.56	0.001
1634.69	29146.8	1994.71	5995.33	0.001
1636.25	28712.3	2005.71	5999.79	0.001
