873.750	1995.74	2017.61	   6.77	0.001	 0.012180	-0.33234	40.81598	-5.29948
945.625	2062.82	2020.11	1094.86	0.001
947.188	2079.63	2029.12	1197.86	0.001
948.75	2095.87	2036.62	1244.96	0.001
950.313	2108.72	2035.92	1059.22	0.001
951.875	2121.21	2034.52	970.55	0.001
953.438	2131.1	2028.32	996.897	0.001
955	2142.68	2023.61	1024.8	0.001
956.563	2169.38	2031.22	1096.01	0.001
958.125	2195.55	2037.42	1151.02	0.001
959.688	2215.34	2027.31	1103.55	0.001
961.25	2236.51	2018.01	1074.33	0.001
962.813	2280.54	2021.71	1061.49	0.001
964.375	2324.97	2025.21	1056.87	0.001
965.938	2379.91	2023.71	1105.09	0.001
967.5	2435.06	2022.41	1145.23	0.001
969.063	2503.85	2031.92	1139.69	0.001
970.625	2572.65	2041.43	1138.01	0.001
972.188	2634.57	2025.91	1137.2	0.001
973.75	2696.46	2010.4	1138.9	0.001
975.313	2791.65	2016.3	1139.69	0.001
976.875	2887.7	2022.81	1142.47	0.001
978.438	2982.35	2021.91	1149.48	0.001
980	3076.95	2020.51	1157.55	0.001
981.563	3171.57	2020.91	1145.19	0.001
983.125	3266.19	2021.31	1135.6	0.001
984.688	3364.44	2025.81	1140.33	0.001
986.25	3463.03	2030.72	1146.86	0.001
987.813	3555.41	2026.91	1153.67	0.001
989.375	3647.09	2022.11	1160.98	0.001
990.938	3731.37	2017.51	1167.11	0.001
992.5	3814.65	2012.9	1173.53	0.001
994.063	3894.93	2010.6	1179.86	0.001
995.625	3974.74	2008.6	1186.59	0.001
997.188	4064.65	2011.5	1197.21	0.001
998.75	4156.38	2015.3	1208.59	0.001
1000.31	4240.3	2014.6	1215.01	0.001
1001.88	4322.62	2013	1220.89	0.001
1003.44	4413.45	2014.7	1231.27	0.001
1005	4506.24	2017.21	1242.69	0.001
1006.56	4606.91	2024.01	1253.72	0.001
1008.13	4709.59	2031.82	1264.88	0.001
1009.69	4808.05	2026.51	1274.27	0.001
1011.25	4905.34	2017.71	1283.3	0.001
1012.81	5004.9	2014.7	1296.69	0.001
1014.38	5105.17	2013.4	1311.42	0.001
1015.94	5217.78	2016.1	1320.94	0.001
1017.5	5334.46	2020.01	1329.13	0.001
1019.06	5452.6	2023.41	1336.37	0.001
1020.63	5571.27	2026.71	1343.54	0.001
1022.19	5682.4	2021.81	1352.78	0.001
1023.75	5790.68	2013.9	1362.84	0.001
1025.31	5920.16	2016.61	1374.93	0.001
1026.88	6058.27	2023.71	1387.87	0.001
1028.44	6178.36	2018.91	1395.71	0.001
1030	6290.65	2008.8	1401.76	0.001
1031.56	6414.19	2006.5	1412.1	0.001
1033.13	6542.91	2007.9	1424.42	0.001
1034.69	6671.31	2012.2	1433.79	0.001
1036.25	6799.57	2018.01	1441.9	0.001
1037.81	6924.22	2016.3	1452.38	0.001
1039.38	7047.01	2010.9	1464.11	0.001
1040.94	7159.81	2005.1	1473.9	0.001
1042.5	7267.23	1998.99	1482.84	0.001
1044.06	7356.23	2002.99	1491.68	0.001
1045.63	7434.83	2012.7	1500.59	0.001
1047.19	7474.01	2012.4	1512.22	0.001
1048.75	7489.93	2006.2	1525.49	0.001
1050.31	7495.08	2005.2	1536.08	0.001
1051.88	7493.58	2007.4	1545.07	0.001
1053.44	7495.42	2009	1555.83	0.001
1055	7499.41	2010.2	1567.84	0.001
1056.56	7504.58	2011.8	1579.24	0.001
1058.13	7510.56	2013.8	1590.3	0.001
1059.69	7521.83	2013	1602.64	0.001
1061.25	7536.77	2010.4	1615.91	0.001
1062.81	7572.63	2010.9	1627.93	0.001
1064.38	7623.42	2013.7	1639.15	0.001
1065.94	7676.8	2011.3	1650.55	0.001
1067.5	7732.11	2005.1	1662.1	0.001
1069.06	7815.99	2004.19	1674.7	0.001
1070.63	7921.62	2007.3	1688.18	0.001
1072.19	8027.55	2006.8	1701.05	0.001
1073.75	8133.71	2003.49	1713.52	0.001
1075.31	8249.57	2001.39	1725.25	0.001
1076.88	8373.21	2000.39	1736.46	0.001
1078.44	8500.14	2001.39	1747.74	0.001
1080	8629.77	2004.19	1759.13	0.001
1081.56	8760.77	2000.49	1771.53	0.001
1083.13	8892.93	1991.48	1784.83	0.001
1084.69	9027.53	1990.88	1797.2	0.001
1086.25	9164.22	1997.59	1808.88	0.001
1087.81	9301.74	2002.59	1820.54	0.001
1089.38	9439.98	2006.3	1832.23	0.001
1090.94	9575.83	2004.8	1844.09	0.001
1092.5	9709.58	1998.79	1856.15	0.001
1094.06	9840.98	1994.49	1870.2	0.001
1095.63	9970.27	1991.78	1886.08	0.001
1097.19	10098.5	1992.48	1898.95	0.001
1098.75	10225.9	1996.39	1909.24	0.001
1100.31	10348.5	2002.09	1919.07	0.001
1101.88	10466.9	2009.5	1928.61	0.001
1103.44	10582.9	2009.2	1940.53	0.001
1105	10696.8	2001.49	1954.74	0.001
1106.56	10810.2	1997.99	1969.17	0.001
1108.13	10923.1	1998.29	1983.91	0.001
1109.69	11039.9	1999.49	1997.11	0.001
1111.25	11160.4	2001.59	2008.94	0.001
1112.81	11273.4	2004.39	2021.42	0.001
1114.38	11379.4	2008	2034.59	0.001
1115.94	11484.1	2007.5	2049.32	0.001
1117.5	11587.6	2003.19	2065.54	0.001
1119.06	11689.3	2004.49	2079.4	0.001
1120.63	11789.3	2011.2	2091.14	0.001
1122.19	11882.5	2010.3	2102.55	0.001
1123.75	11969	2002.19	2113.73	0.001
1125.31	12064.3	2002.59	2126.04	0.001
1126.88	12167.9	2010.9	2139.53	0.001
1128.44	12271.2	2015.4	2152	0.001
1130	12374.3	2016.3	2163.63	0.001
1131.56	12466	2011.9	2177.37	0.001
1133.13	12547.1	2002.69	2193.13	0.001
1134.69	12630.1	1995.29	2205.83	0.001
1136.25	12714.7	1989.58	2215.82	0.001
1137.81	12808.8	1989.78	2226.57	0.001
1139.38	12911.4	1995.39	2238.1	0.001
1140.94	13005.7	2000.59	2251.28	0.001
1142.5	13092.4	2005.6	2265.97	0.001
1144.06	13178.5	2004.09	2280.08	0.001
1145.63	13264.2	1996.79	2293.78	0.001
1147.19	13356.1	1993.29	2306.25	0.001
1148.75	13453.3	1992.99	2317.75	0.001
1150.31	13552.7	1994.49	2330.79	0.001
1151.88	13654	1997.29	2345.29	0.001
1153.44	13753.1	1996.69	2359.25	0.001
1155	13850.4	1993.19	2372.85	0.001
1156.56	13956.6	1994.19	2386.95	0.001
1158.13	14070	1998.89	2401.53	0.001
1159.69	14175	2000.49	2413.83	0.001
1161.25	14273.3	1999.79	2424.41	0.001
1162.81	14373	1997.09	2437.11	0.001
1164.38	14473.9	1992.79	2451.52	0.001
1165.94	14579.7	1993.29	2464.78	0.001
1167.5	14689.2	1997.39	2477.24	0.001
1169.06	14793.4	1995.69	2490.98	0.001
1170.63	14893.8	1989.68	2505.73	0.001
1172.19	14998.7	1985.88	2520.11	0.001
1173.75	15106.7	1983.58	2534.31	0.001
1175.31	15219.2	1987.58	2548.1	0.001
1176.88	15334.7	1995.69	2561.77	0.001
1178.44	15463.2	2001.79	2575.38	0.001
1180	15599.9	2006.6	2589.04	0.001
1181.56	15726	2003.39	2603.3	0.001
1183.13	15845.6	1995.29	2618.01	0.001
1184.69	15963.4	1993.99	2631.38	0.001
1186.25	16080	1996.79	2644.01	0.001
1187.81	16205.7	2000.09	2658.67	0.001
1189.38	16336.5	2003.59	2674.58	0.001
1190.94	16468.9	2004.9	2689.85	0.001
1192.5	16602.2	2005	2704.83	0.001
1194.06	16729.5	1994.59	2718.09	0.001
1195.63	16853.8	1978.87	2730.6	0.001
1197.19	16992.4	1976.57	2745.82	0.001
1198.75	17137.9	1980.57	2762.39	0.001
1200.31	17263.6	1987.18	2774.03	0.001
1201.88	17380.4	1995.09	2783.59	0.001
1203.44	17512.8	1996.99	2796.03	0.001
1205	17651.8	1996.39	2809.72	0.001
1206.56	17796.9	1997.39	2824.13	0.001
1208.13	17944.5	1998.99	2838.92	0.001
1209.69	18097.3	1995.39	2854.23	0.001
1211.25	18252	1989.78	2869.78	0.001
1212.81	18406.3	1988.18	2879.82	0.001
1214.38	18560.6	1987.88	2888.23	0.001
1215.94	18700.2	1985.48	2900.12	0.001
1217.5	18835.3	1982.28	2913.13	0.001
1219.06	18980.7	1981.68	2927.23	0.001
1220.63	19128.9	1981.78	2941.77	0.001
1222.19	19284.1	1989.48	2955.82	0.001
1223.75	19441	1999.29	2969.76	0.001
1225.31	19584.3	1997.09	2983.37	0.001
1226.88	19724.6	1992.08	2997.07	0.001
1228.44	19857.3	1987.88	3009.66	0.001
1230	19988.5	1983.78	3022.08	0.001
1231.56	20126.6	1987.78	3032.87	0.001
1233.13	20266	1993.09	3043.54	0.001
1234.69	20401	1990.18	3054.52	0.001
1236.25	20535.3	1985.98	3065.63	0.001
1237.81	20687.2	1992.68	3077.91	0.001
1239.38	20841.2	2000.79	3090.46	0.001
1240.94	20970.9	1993.29	3102.34	0.001
1242.5	21098.3	1984.38	3114.16	0.001
1244.06	21247.7	1987.18	3127.34	0.001
1245.63	21398.8	1990.88	3140.73	0.001
1247.19	21528.4	1989.78	3154.3	0.001
1248.75	21656.8	1988.38	3167.92	0.001
1250.31	21812.4	1993.89	3181.68	0.001
1251.88	21968.6	1999.49	3195.57	0.001
1253.44	22120.9	1990.48	3213.96	0.001
1255	22273.3	1981.78	3232.25	0.001
1256.56	22436.3	1984.08	3246.69	0.001
1258.13	22598.2	1986.28	3261.09	0.001
1259.69	22737.8	1986.18	3271.84	0.001
1261.25	22876.8	1985.88	3282.77	0.001
1262.81	23005.9	1983.78	3295.21	0.001
1264.38	23135.2	1982.48	3307.96	0.001
1265.94	23266.9	1989.38	3322.54	0.001
1267.5	23401.2	1995.39	3337.3	0.001
1269.06	23555.2	1995.39	3353.35	0.001
1270.63	23709.2	1995.19	3369.52	0.001
1272.19	23863.3	1993.39	3385.85	0.001
1273.75	24009	1991.38	3401.6	0.001
1275.31	24114.4	1988.68	3414.48	0.001
1276.88	24222.8	1990.48	3427	0.001
1278.44	24342.9	2010.6	3437.56	0.001
1280	24459.1	2022.41	3449.08	0.001
1281.56	24561.5	2005.9	3463.86	0.001
1283.13	24665.1	1994.59	3478.59	0.001
1284.69	24772.2	1998.59	3492.71	0.001
1286.25	24874.5	1999.59	3506.25	0.001
1287.81	24964.8	1993.09	3518.24	0.001
1289.38	25049.6	1988.28	3529.7	0.001
1290.94	25122.2	1987.38	3539.61	0.001
1292.5	25197.6	1986.38	3550.38	0.001
1294.06	25278.3	1985.28	3562.76	0.001
1295.63	25372.7	1985.68	3576.36	0.001
1297.19	25490	1988.68	3591.78	0.001
1298.75	25604.1	1987.78	3607.89	0.001
1300.31	25713.3	1981.28	3624.94	0.001
1301.88	25816.6	1978.57	3640.65	0.001
1303.44	25912.1	1980.77	3654.33	0.001
1305	25998.9	1981.38	3666.65	0.001
1306.56	26075.6	1980.17	3677.38	0.001
1308.13	26164.4	1980.17	3690.32	0.001
1309.69	26265.1	1981.68	3705.26	0.001
1311.25	26356.5	1982.28	3719.74	0.001
1312.81	26439.9	1982.08	3733.79	0.001
1314.38	26508.1	1980.87	3745.16	0.001
1315.94	26564.6	1978.87	3754.28	0.001
1317.5	26637.6	1983.48	3763.97	0.001
1319.06	26721.6	1992.58	3774	0.001
1320.63	26789	1985.98	3785.81	0.001
1322.19	26847.1	1970.47	3798.49	0.001
1323.75	26924	1972.77	3811.48	0.001
1325.31	27010.1	1983.68	3824.61	0.001
1326.88	27093.3	1984.48	3837.85	0.001
1328.44	27175.3	1980.98	3851.01	0.001
1330	27249	1991.28	3862.72	0.001
1331.56	27319.8	2006.1	3873.97	0.001
1333.13	27374.2	2000.59	3885.56	0.001
1334.69	27424.2	1989.58	3897.09	0.001
1336.25	27500.2	1981.88	3909.08	0.001
1337.81	27581.8	1974.87	3921.15	0.001
1339.38	27642.7	1977.07	3933.49	0.001
1340.94	27700.4	1980.77	3945.74	0.001
1342.5	27778.3	1984.38	3961.06	0.001
1344.06	27858.4	1987.98	3976.72	0.001
1345.63	27913	1983.78	4000.71	0.001
1347.19	27966.1	1979.07	4025.22	0.001
1348.75	28009.7	1983.28	4048.15	0.001
1350.31	28052.6	1987.18	4071.62	0.001
1351.88	28077.1	1976.27	4114.5	0.001
1353.44	28103.8	1966.76	4156.96	0.001
1355	28160.5	1977.07	4188.12	0.001
1356.56	28216.7	1986.48	4220.88	0.001
1358.13	28268.8	1989.48	4265.46	0.001
1359.69	28313.9	1991.08	4307.85	0.001
1361.25	28319.5	1985.28	4336.13	0.001
1362.81	28338.4	1982.28	4354.7	0.001
1364.38	28411.5	1990.78	4333.4	0.001
1365.94	28452.9	1996.59	4316.65	0.001
1367.5	28394.6	1993.99	4313.03	0.001
1369.06	28301.6	1989.58	4295.86	0.001
1370.63	28121.9	1980.87	4245.6	0.001
1372.19	27868.2	1978.27	4188.57	0.001
1373.75	27465.8	1987.78	4117.18	0.001
1375.31	27001.3	1989.78	4060.97	0.001
1376.88	26435	1979.47	4028.6	0.001
1378.44	25929.1	1976.87	4020.34	0.001
1380	25504.4	1984.68	4046.58	0.001
1381.56	25296.3	1987.18	4047.76	0.001
1383.13	25328.6	1983.78	4021.17	0.001
1384.69	25488.1	1983.88	4003.85	0.001
1386.25	25763.8	1987.18	3995.07	0.001
1387.81	26096.4	1986.68	4006.23	0.001
1389.38	26471.8	1983.28	4032.01	0.001
1390.94	26842.8	1982.58	4083.46	0.001
1392.5	27211.1	1983.48	4150.9	0.001
1394.06	27593.9	1978.77	4204.79	0.001
1395.63	27983.7	1971.17	4251.92	0.001
1397.19	28360.8	1967.16	4292.5	0.001
1398.75	28732.9	1964.36	4330.46	0.001
1400.31	29073.4	1968.36	4354.33	0.001
1401.88	29404.6	1974.17	4374.17	0.001
1403.44	29664.9	1973.77	4407.38	0.001
1405	29910.5	1972.07	4443.4	0.001
1406.56	30171.8	1980.37	4463.47	0.001
1408.13	30435.3	1989.88	4481.47	0.001
1409.69	30715.3	1987.28	4488.26	0.001
1411.25	30996.4	1983.88	4494.33	0.001
1412.81	31227.9	1985.78	4521.15	0.001
1414.38	31458.2	1987.48	4547.68	0.001
1415.94	31674.7	1982.18	4560.28	0.001
1417.5	31885.4	1978.37	4573.33	0.001
1419.06	32042.8	1988.38	4590.67	0.001
1420.63	32196.6	1995.79	4607.62	0.001
1422.19	32329.9	1988.88	4621.9	0.001
1423.75	32467.1	1984.08	4635.76	0.001
1425.31	32619	1987.18	4648.07	0.001
1426.88	32761.8	1988.38	4661.94	0.001
1428.44	32880.3	1984.88	4679.57	0.001
1430	32999.4	1983.68	4696.6	0.001
1431.56	33120	1987.18	4712.44	0.001
1433.13	33250.5	1990.78	4725.8	0.001
1434.69	33396.8	1994.79	4734.97	0.001
1436.25	33530.6	1994.09	4748.49	0.001
1437.81	33648.6	1987.88	4767.35	0.001
1439.38	33758.9	1982.48	4783.21	0.001
1440.94	33861.6	1977.97	4795.94	0.001
1442.5	33973	1980.27	4808.68	0.001
1444.06	34091.1	1987.78	4821.39	0.001
1445.63	34213.8	1995.39	4830.93	0.001
1447.19	34339.2	2003.19	4838.44	0.001
1448.75	34428.3	1997.59	4847.61	0.001
1450.31	34501.1	1986.08	4857.49	0.001
1451.88	34598.4	1984.88	4866.44	0.001
1453.44	34703.8	1987.08	4874.94	0.001
1455	34799.9	1988.38	4884.91	0.001
1456.56	34893.9	1989.28	4895.2	0.001
1458.13	34997.1	1983.48	4910.36	0.001
1459.69	35101.5	1976.77	4926.06	0.001
1461.25	35190.3	1982.18	4939.46	0.001
1462.81	35278.5	1987.98	4952.77	0.001
1464.38	35389.6	1986.18	4969.48	0.001
1465.94	35499.7	1984.08	4986.4	0.001
1467.5	35597	1978.77	5007.17	0.001
1469.06	35689	1974.37	5026.57	0.001
1470.63	35750.6	1975.17	5038.19	0.001
1472.19	35818	1976.67	5049.61	0.001
1473.75	35906.5	1980.67	5060.73	0.001
1475.31	35985.7	1981.68	5071.54	0.001
1476.88	36041.1	1975.17	5081.66	0.001
1478.44	36102.6	1973.47	5091.73	0.001
1480	36175.1	1980.98	5101.78	0.001
1481.56	36229.5	1984.68	5110.34	0.001
1483.13	36259	1983.48	5116.88	0.001
1484.69	36281.2	1981.08	5124.92	0.001
1486.25	36295.7	1977.47	5134.56	0.001
1487.81	36308.1	1981.38	5142.98	0.001
1489.38	36319	1990.98	5150.52	0.001
1490.94	36341.2	2000.79	5155.71	0.001
1492.5	36369.7	2010.7	5159.59	0.001
1494.06	36391.6	2006.5	5170.38	0.001
1495.63	36410.8	1996.49	5184.1	0.001
1497.19	36446.7	1993.59	5198.45	0.001
1498.75	36487.2	1992.58	5213	0.001
1500.31	36524.6	1989.88	5225.41	0.001
1501.88	36561.5	1986.88	5237.54	0.001
1503.44	36561.1	1986.38	5245.43	0.001
1505	36558.1	1986.08	5252.97	0.001
1506.56	36567.4	1981.28	5259.55	0.001
1508.13	36578.5	1977.37	5266.68	0.001
1509.69	36608.7	1985.38	5279.02	0.001
1511.25	36641	1992.08	5291.7	0.001
1512.81	36684.7	1992.18	5306.25	0.001
1514.38	36717.4	1991.48	5319.93	0.001
1515.94	36714.8	1988.28	5330.52	0.001
1517.5	36714.2	1986.48	5341.86	0.001
1519.06	36717.8	1987.68	5354.8	0.001
1520.63	36704.5	1989.48	5366.06	0.001
1522.19	36665.5	1992.28	5374.5	0.001
1523.75	36608.3	1992.99	5381.29	0.001
1525.31	36531.2	1991.38	5386.22	0.001
1526.88	36468.3	1987.08	5392.88	0.001
1528.44	36416.7	1980.77	5400.76	0.001
1530	36403	1987.38	5406.76	0.001
1531.56	36410.8	2001.29	5411.67	0.001
1533.13	36396.1	1997.69	5419.26	0.001
1534.69	36372.6	1987.38	5427.76	0.001
1536.25	36352.1	1998.79	5438.8	0.001
1537.81	36332.2	2015.5	5450.48	0.001
1539.38	36313.8	2010	5466.22	0.001
1540.94	36295.5	2001.69	5482.41	0.001
1542.5	36243.3	1996.19	5495.59	0.001
1544.06	36189.5	1991.08	5508.27	0.001
1545.63	36128.4	1993.39	5514.27	0.001
1547.19	36064.3	1994.59	5520.76	0.001
1548.75	35982.3	1989.78	5530.97	0.001
1550.31	35900.8	1986.08	5542.07	0.001
1551.88	35821.3	1986.28	5556.38	0.001
1553.44	35760.2	1990.68	5570.7	0.001
1555	35738.8	2003.79	5585.21	0.001
1556.56	35694.7	2008.9	5596.31	0.001
1558.13	35617.2	2002.19	5602.41	0.001
1559.69	35535.7	1991.88	5609.62	0.001
1561.25	35449.8	1977.97	5618.04	0.001
1562.81	35442.1	1983.88	5625.79	0.001
1564.38	35490.3	2003.99	5633.17	0.001
1565.94	35706.4	2000.19	5640.75	0.001
1567.5	36003.9	1984.68	5648.52	0.001
1569.06	36359.7	1982.98	5654.07	0.001
1570.63	36733.4	1985.48	5659.1	0.001
1572.19	37054.2	1986.18	5663.66	0.001
1573.75	37366	1986.48	5668.21	0.001
1575.31	37579.6	1983.68	5674.53	0.001
1576.88	37784	1980.77	5681.27	0.001
1578.44	37901.5	1979.67	5692.95	0.001
1580	38009.6	1979.77	5705.13	0.001
1581.56	38057.9	1987.98	5720.42	0.001
1583.13	38082.1	1993.09	5735.21	0.001
1584.69	38026.5	1988.28	5747.96	0.001
1586.25	37951	1985.18	5760.14	0.001
1587.81	37834.9	1985.78	5771.04	0.001
1589.38	37700.8	1984.68	5782.46	0.001
1590.94	37542	1981.48	5794.39	0.001
1592.5	37345.8	1984.78	5805.42	0.001
1594.06	37115	1994.29	5815.52	0.001
1595.63	36868.8	1992.58	5827.6	0.001
1597.19	36613.2	1983.98	5840.8	0.001
1598.75	36363.2	1985.58	5851.14	0.001
1600.31	36115.3	1991.28	5860.31	0.001
1601.88	35876.5	1993.69	5866.78	0.001
1603.44	35639.6	1995.39	5872.4	0.001
1605	35380.9	1987.98	5879.11	0.001
1606.56	35120.4	1979.87	5885.83	0.001
1608.13	34869.7	1978.37	5893.86	0.001
1609.69	34617.5	1978.77	5901.81	0.001
1611.25	34355	1993.49	5910.11	0.001
1612.81	34084	2003.69	5919.32	0.001
1614.38	33783.5	1998.59	5931.99	0.001
1615.94	33485.2	1995.29	5945.1	0.001
1617.5	33191.4	1995.39	5959.33	0.001
1619.06	32895.7	1995.19	5971.02	0.001
1620.63	32597.5	1994.29	5979.36	0.001
1622.19	32269	1993.39	5986.25	0.001
1623.75	31914.2	1992.58	5991.82	0.001
1625.31	31568.8	1992.58	5996.11	0.001
1626.88	31228.8	1993.19	5999.57	0.001
1628.44	30870.3	1991.98	6003.33	0.001
1630	30505.7	1990.38	6006.99	0.001
1631.56	30121.6	1987.88	6015.44	0.001
1633.13	29734.1	1985.18	6024.74	0.001
1634.69	29324.1	1996.89	6033.75	0.001
1636.25	28905.8	2007.9	6042.49	0.001
