873.750	1993.05	2024.23	-1013.89	0.001	 0.012180	-2.27524	40.81598	-5.29948
1055	9019.4	2016.8	1998.33	0.001
1056.56	9023.18	2018.41	2012.19	0.001
1058.13	9030.15	2020.41	2026.25	0.001
1059.69	9043.6	2019.61	2041.64	0.001
1061.25	9061.53	2017	2058.01	0.001
1062.81	9104.73	2017.5	2072.65	0.001
1064.38	9165.97	2020.31	2086.16	0.001
1065.94	9236.7	2017.9	2101.28	0.001
1067.5	9314.42	2011.68	2117.62	0.001
1069.06	9415.07	2010.77	2131.81	0.001
1070.63	9533.15	2013.89	2144.53	0.001
1072.19	9660.76	2013.39	2158.87	0.001
1073.75	9795.83	2010.07	2174.52	0.001
1075.31	9947.79	2007.96	2190.57	0.001
1076.88	10113.3	2006.96	2207	0.001
1078.44	10273.6	2007.96	2221.09	0.001
1080	10429.7	2010.77	2233.39	0.001
1081.56	10594.4	2007.06	2248.39	0.001
1083.13	10766.5	1998.02	2265.67	0.001
1084.69	10937	1997.42	2281.14	0.001
1086.25	11106.1	2004.15	2295.18	0.001
1087.81	11274.2	2009.17	2308.57	0.001
1089.38	11441.4	2012.88	2321.51	0.001
1090.94	11605.6	2011.38	2334.39	0.001
1092.5	11767.3	2005.35	2347.3	0.001
1094.06	11931.7	2001.03	2364.2	0.001
1095.63	12098.4	1998.32	2384.71	0.001
1097.19	12260.5	1999.03	2400.81	0.001
1098.75	12418.3	2002.94	2413.13	0.001
1100.31	12571.9	2008.67	2425.4	0.001
1101.88	12721.7	2016.1	2437.76	0.001
1103.44	12866.9	2015.8	2452.29	0.001
1105	13007.8	2008.06	2468.93	0.001
1106.56	13145	2004.55	2485.46	0.001
1108.13	13278.9	2004.85	2502	0.001
1109.69	13419.1	2006.06	2516.95	0.001
1111.25	13565	2008.16	2530.5	0.001
1112.81	13706.6	2010.98	2546.02	0.001
1114.38	13844.1	2014.59	2563.48	0.001
1115.94	13973.3	2014.09	2581.27	0.001
1117.5	14094.8	2009.77	2599.41	0.001
1119.06	14217.6	2011.08	2615.64	0.001
1120.63	14341.7	2017.8	2630.23	0.001
1122.19	14456.2	2016.9	2643.84	0.001
1123.75	14561.8	2008.77	2656.65	0.001
1125.31	14678.4	2009.17	2671.34	0.001
1126.88	14805.5	2017.5	2687.92	0.001
1128.44	14928.7	2022.02	2702.3	0.001
1130	15048.4	2022.92	2714.77	0.001
1131.56	15159.9	2018.51	2730.93	0.001
1133.13	15264.1	2009.27	2750.6	0.001
1134.69	15370.3	2001.84	2766.48	0.001
1136.25	15478.5	1996.11	2779.02	0.001
1137.81	15595.1	1996.32	2792.09	0.001
1139.38	15719.3	2001.94	2805.78	0.001
1140.94	15834.3	2007.16	2821.8	0.001
1142.5	15941	2012.18	2839.98	0.001
1144.06	16046.7	2010.67	2857.01	0.001
1145.63	16151.4	2003.34	2873.19	0.001
1147.19	16266.9	1999.83	2888.61	0.001
1148.75	16391.7	1999.53	2903.49	0.001
1150.31	16513	2001.03	2919.15	0.001
1151.88	16631.3	2003.85	2935.66	0.001
1153.44	16743.9	2003.24	2950.74	0.001
1155	16851.7	1999.73	2964.76	0.001
1156.56	16975.1	2000.73	2980.5	0.001
1158.13	17111	2005.45	2997.74	0.001
1159.69	17246.2	2007.06	3013.89	0.001
1161.25	17380.6	2006.36	3029.27	0.001
1162.81	17504.6	2003.65	3044.81	0.001
1164.38	17620.5	1999.33	3060.59	0.001
1165.94	17746.8	1999.83	3075.99	0.001
1167.5	17880.9	2003.95	3091.18	0.001
1169.06	18007.6	2002.24	3107.57	0.001
1170.63	18129.2	1996.21	3124.92	0.001
1172.19	18254.8	1992.4	3141.65	0.001
1173.75	18383.4	1990.09	3158.04	0.001
1175.31	18527.6	1994.11	3176.15	0.001
1176.88	18682.4	2002.24	3195.55	0.001
1178.44	18840.2	2008.36	3212.32	0.001
1180	19000	2013.18	3227.54	0.001
1181.56	19144	2009.97	3242.66	0.001
1183.13	19278.2	2001.84	3257.82	0.001
1184.69	19419.4	2000.53	3273.38	0.001
1186.25	19564.7	2003.34	3289.24	0.001
1187.81	19715.2	2006.66	3306.52	0.001
1189.38	19868.6	2010.17	3324.75	0.001
1190.94	20022.3	2011.48	3341.77	0.001
1192.5	20176.3	2011.58	3358.24	0.001
1194.06	20336.6	2001.14	3374.65	0.001
1195.63	20500.1	1985.37	3391.16	0.001
1197.19	20664.7	1983.06	3408.59	0.001
1198.75	20829.8	1987.08	3426.53	0.001
1200.31	20982.4	1993.7	3440.66	0.001
1201.88	21129.4	2001.64	3453.23	0.001
1203.44	21289.2	2003.54	3467.94	0.001
1205	21454.4	2002.94	3483.6	0.001
1206.56	21630.8	2003.95	3500.87	0.001
1208.13	21811.6	2005.55	3518.9	0.001
1209.69	21996.6	2001.94	3536.92	0.001
1211.25	22183	1996.32	3555.04	0.001
1212.81	22370.2	1994.71	3566.72	0.001
1214.38	22557.7	1994.41	3576.5	0.001
1215.94	22725.6	1992	3590.25	0.001
1217.5	22887.5	1988.78	3605.28	0.001
1219.06	23055.6	1988.18	3620.7	0.001
1220.63	23225.5	1988.28	3636.4	0.001
1222.19	23415.2	1996.01	3653.7	0.001
1223.75	23610	2005.85	3671.44	0.001
1225.31	23779.6	2003.65	3686.9	0.001
1226.88	23943.6	1998.62	3702.06	0.001
1228.44	24099.6	1994.41	3716.11	0.001
1230	24254.1	1990.29	3730.02	0.001
1231.56	24422.7	1994.31	3743.17	0.001
1233.13	24593.9	1999.63	3756.4	0.001
1234.69	24757.1	1996.72	3769.28	0.001
1236.25	24919.3	1992.5	3782.22	0.001
1237.81	25094.4	1999.23	3795.62	0.001
1239.38	25271.2	2007.36	3809.25	0.001
1240.94	25428.7	1999.83	3823.21	0.001
1242.5	25584.3	1990.89	3837.23	0.001
1244.06	25755.5	1993.7	3851.48	0.001
1245.63	25927.8	1997.42	3865.9	0.001
1247.19	26082	1996.32	3881.71	0.001
1248.75	26235.2	1994.91	3897.64	0.001
1250.31	26413	2000.43	3912.61	0.001
1251.88	26591.5	2006.06	3927.73	0.001
1253.44	26781.2	1997.02	3950.4	0.001
1255	26970.9	1988.28	3972.94	0.001
1256.56	27161.1	1990.59	3989.19	0.001
1258.13	27350.4	1992.8	4005.45	0.001
1259.69	27518.9	1992.7	4018.18	0.001
1261.25	27686.3	1992.4	4031.08	0.001
1262.81	27838.2	1990.29	4045.25	0.001
1264.38	27990.6	1988.98	4059.87	0.001
1265.94	28147.6	1995.91	4077.29	0.001
1267.5	28307.5	2001.94	4094.86	0.001
1269.06	28488.8	2001.94	4113.37	0.001
1270.63	28670.3	2001.74	4132.07	0.001
1272.19	28852.7	1999.93	4151.05	0.001
1273.75	29025	1997.92	4169.31	0.001
1275.31	29148.2	1995.21	4184.07	0.001
1276.88	29274.8	1997.02	4198.53	0.001
1278.44	29415.2	2017.2	4211.13	0.001
1280	29550.3	2029.05	4224.54	0.001
1281.56	29666.9	2012.48	4240.75	0.001
1283.13	29787	2001.14	4257.36	0.001
1284.69	29917.4	2005.15	4274.68	0.001
1286.25	30039.6	2006.16	4290.84	0.001
1287.81	30141.1	1999.63	4303.92	0.001
1289.38	30238.5	1994.81	4316.8	0.001
1290.94	30326.9	1993.91	4328.84	0.001
1292.5	30416.9	1992.9	4341.65	0.001
1294.06	30510.4	1991.8	4355.95	0.001
1295.63	30615.9	1992.2	4371.1	0.001
1297.19	30741.8	1995.21	4387.4	0.001
1298.75	30868	1994.31	4405.04	0.001
1300.31	30994.5	1987.78	4424.61	0.001
1301.88	31117.3	1985.07	4443.19	0.001
1303.44	31235.2	1987.28	4460.15	0.001
1305	31336	1987.88	4474.43	0.001
1306.56	31417.4	1986.68	4485.61	0.001
1308.13	31513.7	1986.68	4499.6	0.001
1309.69	31625.1	1988.18	4516.13	0.001
1311.25	31729.4	1988.78	4532.71	0.001
1312.81	31827.6	1988.58	4549.3	0.001
1314.38	31905.8	1987.38	4562.38	0.001
1315.94	31968.9	1985.37	4572.56	0.001
1317.5	32051.4	1989.99	4583.51	0.001
1319.06	32146.6	1999.13	4594.95	0.001
1320.63	32224.2	1992.5	4608.44	0.001
1322.19	32291.9	1976.94	4622.91	0.001
1323.75	32378.9	1979.24	4637.78	0.001
1325.31	32475.1	1990.19	4652.83	0.001
1326.88	32570.3	1990.99	4668.03	0.001
1328.44	32665.1	1987.48	4683.16	0.001
1330	32746.5	1997.82	4696.5	0.001
1331.56	32823.5	2012.68	4709.26	0.001
1333.13	32880	2007.16	4721.7	0.001
1334.69	32931	1996.11	4733.87	0.001
1336.25	33021.5	1988.38	4747.9	0.001
1337.81	33120.4	1981.35	4762.3	0.001
1339.38	33189.9	1983.56	4776.67	0.001
1340.94	33254.7	1987.28	4790.86	0.001
1342.5	33336.5	1990.89	4807.63	0.001
1344.06	33420.2	1994.51	4824.68	0.001
1345.63	33484.2	1990.29	4853.29	0.001
1347.19	33546.9	1985.57	4882.62	0.001
1348.75	33586.7	1989.79	4908.55	0.001
1350.31	33625	1993.7	4935	0.001
1351.88	33624	1982.76	4981.8	0.001
1353.44	33628.6	1973.22	5028.53	0.001
1355	33712.4	1983.56	5068.97	0.001
1356.56	33793.6	1993	5111.04	0.001
1358.13	33853.9	1996.01	5164.67	0.001
1359.69	33903.6	1997.62	5215.25	0.001
1361.25	33894.4	1991.8	5246.68	0.001
1362.81	33904.4	1988.78	5266.93	0.001
1364.38	33992.9	1997.32	5241.46	0.001
1365.94	34041.5	2003.14	5221.15	0.001
1367.5	33964.7	2000.53	5215.68	0.001
1369.06	33847.6	1996.11	5194.02	0.001
1370.63	33629.5	1987.38	5132.83	0.001
1372.19	33318.4	1984.77	5063.11	0.001
1373.75	32820.2	1994.31	4975.28	0.001
1375.31	32249.1	1996.32	4905.87	0.001
1376.88	31558.5	1985.97	4865.38	0.001
1378.44	30940.3	1983.36	4854.16	0.001
1380	30419.8	1991.19	4884.8	0.001
1381.56	30158.9	1993.7	4884.64	0.001
1383.13	30186	1990.29	4850.41	0.001
1384.69	30373.6	1990.39	4828.72	0.001
1386.25	30707.7	1993.7	4818.5	0.001
1387.81	31106.1	1993.2	4831.48	0.001
1389.38	31552.8	1989.79	4861.45	0.001
1390.94	31987.7	1989.09	4921.41	0.001
1392.5	32415.6	1989.99	5000.08	0.001
1394.06	32882	1985.27	5065.68	0.001
1395.63	33367.2	1977.64	5124.7	0.001
1397.19	33813	1973.62	5172.07	0.001
1398.75	34243.7	1970.81	5214.85	0.001
1400.31	34649.8	1974.83	5243.1	0.001
1401.88	35048.8	1980.65	5267.2	0.001
1403.44	35347.7	1980.25	5304.87	0.001
1405	35625.6	1978.54	5345.39	0.001
1406.56	35933.3	1986.88	5368.77	0.001
1408.13	36245.1	1996.42	5389.92	0.001
1409.69	36575.7	1993.8	5397.1	0.001
1411.25	36907.7	1990.39	5403.41	0.001
1412.81	37181.5	1992.3	5435.04	0.001
1414.38	37453.5	1994.01	5466.27	0.001
1415.94	37700.8	1988.68	5479.32	0.001
1417.5	37941.5	1984.87	5493.02	0.001
1419.06	38120.6	1994.91	5512.65	0.001
1420.63	38298.1	2002.34	5532.17	0.001
1422.19	38467.4	1995.41	5550.54	0.001
1423.75	38637.9	1990.59	5567.93	0.001
1425.31	38812.4	1993.7	5581.64	0.001
1426.88	38974.8	1994.91	5596.96	0.001
1428.44	39104	1991.39	5616.09	0.001
1430	39236.3	1990.19	5634.91	0.001
1431.56	39374.9	1993.7	5653.11	0.001
1433.13	39522.8	1997.32	5667.98	0.001
1434.69	39685.7	2001.34	5677.21	0.001
1436.25	39840.1	2000.63	5692.51	0.001
1437.81	39983.9	1994.41	5715.3	0.001
1439.38	40109	1988.98	5733.11	0.001
1440.94	40215.8	1984.47	5745.81	0.001
1442.5	40337.5	1986.78	5759.38	0.001
1444.06	40470.6	1994.31	5773.58	0.001
1445.63	40605.3	2001.94	5783.42	0.001
1447.19	40741	2009.77	5790.49	0.001
1448.75	40850.8	2004.15	5801.78	0.001
1450.31	40948.9	1992.6	5814.9	0.001
1451.88	41055.1	1991.39	5824.07	0.001
1453.44	41164.1	1993.6	5831.77	0.001
1455	41270.1	1994.91	5842.43	0.001
1456.56	41375.6	1995.81	5853.71	0.001
1458.13	41484.6	1989.99	5869.56	0.001
1459.69	41594.2	1983.26	5885.88	0.001
1461.25	41693.1	1988.68	5900.98	0.001
1462.81	41791.7	1994.51	5916.05	0.001
1464.38	41921	1992.7	5935.43	0.001
1465.94	42048.2	1990.59	5954.96	0.001
1467.5	42152.2	1985.27	5977.79	0.001
1469.06	42252.3	1980.85	5999.38	0.001
1470.63	42329.4	1981.65	6013.79	0.001
1472.19	42410.6	1983.16	6027.59	0.001
1473.75	42506.9	1987.18	6039.59	0.001
1475.31	42592.3	1988.18	6051.15	0.001
1476.88	42649.8	1981.65	6061.75	0.001
1478.44	42714.4	1979.95	6072.43	0.001
1480	42792.1	1987.48	6083.31	0.001
1481.56	42849.9	1991.19	6092.57	0.001
1483.13	42880.5	1989.99	6099.66	0.001
1484.69	42900.6	1987.58	6108.23	0.001
1486.25	42909.9	1983.96	6118.43	0.001
1487.81	42918.4	1987.88	6127.62	0.001
1489.38	42926.2	1997.52	6136.1	0.001
1490.94	42940.2	2007.36	6140.71	0.001
1492.5	42957.9	2017.3	6143.17	0.001
1494.06	42978.8	2013.08	6155.13	0.001
1495.63	43001.1	2003.04	6171.1	0.001
1497.19	43034.8	2000.13	6186.74	0.001
1498.75	43071.7	1999.13	6202.33	0.001
1500.31	43120.2	1996.42	6217.61	0.001
1501.88	43170.5	1993.4	6232.93	0.001
1503.44	43156.6	1992.9	6240.27	0.001
1505	43138	1992.6	6246.97	0.001
1506.56	43141.1	1987.78	6253.44	0.001
1508.13	43146.1	1983.86	6260.57	0.001
1509.69	43171.1	1991.9	6273.81	0.001
1511.25	43198.3	1998.62	6287.36	0.001
1512.81	43237.3	1998.73	6302.68	0.001
1514.38	43266.1	1998.02	6317.4	0.001
1515.94	43262.5	1994.81	6329.8	0.001
1517.5	43259.7	1993	6342.89	0.001
1519.06	43258.6	1994.21	6357.46	0.001
1520.63	43234.9	1996.01	6369.66	0.001
1522.19	43176.6	1998.83	6377.92	0.001
1523.75	43101.3	1999.53	6384.86	0.001
1525.31	43007.6	1997.92	6390.31	0.001
1526.88	42927.7	1993.6	6397.29	0.001
1528.44	42858.9	1987.28	6405.27	0.001
1530	42838.7	1993.91	6411.94	0.001
1531.56	42846	2007.86	6417.87	0.001
1533.13	42816.4	2004.25	6424.87	0.001
1534.69	42772.6	1993.91	6432.14	0.001
1536.25	42751	2005.35	6445.98	0.001
1537.81	42734.8	2022.12	6461.47	0.001
1539.38	42697.3	2016.6	6477.49	0.001
1540.94	42657.1	2008.26	6493.48	0.001
1542.5	42597.1	2002.74	6509.25	0.001
1544.06	42535.4	1997.62	6524.41	0.001
1545.63	42453.3	1999.93	6530.04	0.001
1547.19	42367.8	2001.14	6536.22	0.001
1548.75	42261.2	1996.32	6546.65	0.001
1550.31	42156.1	1992.6	6558.27	0.001
1551.88	42056.3	1992.8	6574.27	0.001
1553.44	41976.1	1997.22	6590.05	0.001
1555	41938.4	2010.37	6605.58	0.001
1556.56	41875.3	2015.49	6617.06	0.001
1558.13	41774.9	2008.77	6622.6	0.001
1559.69	41676.2	1998.42	6630.44	0.001
1561.25	41579.4	1984.47	6640.75	0.001
1562.81	41561.3	1990.39	6648.59	0.001
1564.38	41599.5	2010.57	6654.79	0.001
1565.94	41848.4	2006.76	6662.54	0.001
1567.5	42199.3	1991.19	6671.17	0.001
1569.06	42618.6	1989.49	6677.5	0.001
1570.63	43058.9	1992	6683.3	0.001
1572.19	43422.4	1992.7	6686.23	0.001
1573.75	43773.1	1993	6688.79	0.001
1575.31	44022.4	1990.19	6695.74	0.001
1576.88	44261.5	1987.28	6703.28	0.001
1578.44	44391.6	1986.17	6715.67	0.001
1580	44510.7	1986.27	6728.71	0.001
1581.56	44560.1	1994.51	6745.77	0.001
1583.13	44584	1999.63	6762.62	0.001
1584.69	44523.6	1994.81	6778.36	0.001
1586.25	44434	1991.7	6792.53	0.001
1587.81	44284.3	1992.3	6803.35	0.001
1589.38	44116.9	1991.19	6815.31	0.001
1590.94	43925.6	1987.98	6828.61	0.001
1592.5	43686.6	1991.29	6840.45	0.001
1594.06	43403.8	2000.83	6850.85	0.001
1595.63	43108.8	1999.13	6864.23	0.001
1597.19	42806.4	1990.49	6879.32	0.001
1598.75	42508.4	1992.1	6890.98	0.001
1600.31	42212.1	1997.82	6901.22	0.001
1601.88	41914.1	2000.23	6906.03	0.001
1603.44	41615.7	2001.94	6909.3	0.001
1605	41318.6	1994.51	6918.26	0.001
1606.56	41021.4	1986.37	6927.56	0.001
1608.13	40714.3	1984.87	6934.82	0.001
1609.69	40406.6	1985.27	6942.2	0.001
1611.25	40094.5	2000.03	6951.81	0.001
1612.81	39771.1	2010.27	6962.09	0.001
1614.38	39408.4	2005.15	6975.06	0.001
1615.94	39050.8	2001.84	6989.03	0.001
1617.5	38703.7	2001.94	7005.39	0.001
1619.06	38348.8	2001.74	7017.66	0.001
1620.63	37983.7	2000.83	7024.5	0.001
1622.19	37594.9	1999.93	7031.94	0.001
1623.75	37185.7	1999.13	7039.89	0.001
1625.31	36773.1	1999.13	7043.49	0.001
1626.88	36358.5	1999.73	7044.45	0.001
1628.44	35937.5	1998.52	7048.72	0.001
1630	35514.2	1996.92	7053.94	0.001
1631.56	35074.6	1994.41	7066.17	0.001
1633.13	34632.1	1991.7	7079.73	0.001
1634.69	34121.8	2003.44	7084.52	0.001
1636.25	33601.8	2014.49	7088.78	0.001
