873.750	2009.66	2028.56	 346.76	0.001	 0.012180	-0.33234	40.81598	-5.29948
1247.19	33788.5	2005.46	5112.98	0.001
1248.75	33983.1	2002.67	5132.98	0.001
1250.31	34208.4	2007.25	5151.68	0.001
1251.88	34434.4	2012.03	5170.57	0.001
1253.44	34670.1	2004.46	5197.52	0.001
1255	34906.1	1997.09	5224.36	0.001
1256.56	35153	2001.17	5245.05	0.001
1258.13	35398.1	2004.96	5265.7	0.001
1259.69	35604	2000.08	5280.75	0.001
1261.25	35808.6	1995.49	5295.97	0.001
1262.81	35993.9	1995.59	5311.92	0.001
1264.38	36179.2	1996.69	5328.4	0.001
1265.94	36364.6	2007.45	5347.81	0.001
1267.5	36556.2	2017.11	5367.79	0.001
1269.06	36794.2	2018.7	5391.88	0.001
1270.63	37030.1	2019.3	5415.97	0.001
1272.19	37253.1	2014.02	5438.83	0.001
1273.75	37463.7	2008.94	5460.83	0.001
1275.31	37614.2	2005.36	5478.53	0.001
1276.88	37768.3	2006.25	5495.91	0.001
1278.44	37936.6	2025.77	5511.1	0.001
1280	38098.2	2037.63	5526.92	0.001
1281.56	38236.6	2023.28	5544.85	0.001
1283.13	38382.2	2013.92	5564.01	0.001
1284.69	38548.6	2019	5586.08	0.001
1286.25	38703.4	2019.6	5606.57	0.001
1287.81	38828.7	2008.44	5622.97	0.001
1289.38	38945.7	2000.28	5638.54	0.001
1290.94	39044.2	1998.68	5651.76	0.001
1292.5	39146.1	1998.68	5665.93	0.001
1294.06	39254.8	2001.97	5681.86	0.001
1295.63	39380.7	2003.76	5699.66	0.001
1297.19	39535.6	2003.06	5720.22	0.001
1298.75	39690.3	2000.38	5741.99	0.001
1300.31	39844.8	1994.6	5765.51	0.001
1301.88	39995	1991.41	5788.21	0.001
1303.44	40139.8	1991.41	5809.42	0.001
1305	40259.3	1992.01	5826.27	0.001
1306.56	40349.8	1993.2	5838.08	0.001
1308.13	40461.7	1994.8	5854	0.001
1309.69	40594.9	1996.89	5873.73	0.001
1311.25	40714.6	1996.59	5893.04	0.001
1312.81	40822.4	1994.3	5911.93	0.001
1314.38	40914.4	1992.81	5927.45	0.001
1315.94	40994.3	1991.81	5940.11	0.001
1317.5	41086.4	1996.59	5952.28	0.001
1319.06	41186.7	2005.06	5964.12	0.001
1320.63	41271.7	1997.79	5979.04	0.001
1322.19	41348.1	1981.55	5995.48	0.001
1323.75	41456.1	1985.63	6013.88	0.001
1325.31	41579.3	1999.48	6033.21	0.001
1326.88	41695	2002.27	6051.49	0.001
1328.44	41807.6	2000.57	6069.11	0.001
1330	41889	2009.94	6083.36	0.001
1331.56	41959.8	2022.99	6096.45	0.001
1333.13	42020.6	2014.52	6110.88	0.001
1334.69	42078.8	2000.08	6125.46	0.001
1336.25	42179.3	1991.21	6140.92	0.001
1337.81	42288.9	1983.54	6156.56	0.001
1339.38	42374.9	1987.83	6174.32	0.001
1340.94	42457	1993.9	6192.24	0.001
1342.5	42555.7	1999.58	6212.69	0.001
1344.06	42656.2	2005.26	6233.41	0.001
1345.63	42722.6	2001.77	6267.58	0.001
1347.19	42786.9	1997.79	6302.55	0.001
1348.75	42829.7	1998.98	6335.36	0.001
1350.31	42871.3	1999.98	6368.92	0.001
1351.88	42882	1990.91	6430.4	0.001
1353.44	42897.7	1983.04	6491.56	0.001
1355	42983.6	1993.2	6540.73	0.001
1356.56	43065.9	2002.37	6591.9	0.001
1358.13	43119.5	2003.06	6657.71	0.001
1359.69	43162.7	2002.87	6719.9	0.001
1361.25	43147.9	1998.28	6759.43	0.001
1362.81	43154.9	1996.59	6784.19	0.001
1364.38	43251.1	2006.35	6748.68	0.001
1365.94	43296.1	2012.93	6719.85	0.001
1367.5	43180.5	2009.14	6710.14	0.001
1369.06	43015.6	2004.16	6679.86	0.001
1370.63	42728	1996.39	6599.43	0.001
1372.19	42315.4	1992.61	6507.82	0.001
1373.75	41651.9	1996.59	6392.51	0.001
1375.31	40903	1996.19	6301.33	0.001
1376.88	40014.2	1988.92	6247.97	0.001
1378.44	39218.4	1989.42	6232.49	0.001
1380	38547.8	2000.48	6271.19	0.001
1381.56	38206.4	2003.06	6269.95	0.001
1383.13	38230.5	1996.49	6224.55	0.001
1384.69	38456.8	1995.59	6194.47	0.001
1386.25	38867.8	2000.18	6178.43	0.001
1387.81	39362.4	1999.88	6192.39	0.001
1389.38	39919.8	1996.09	6228.31	0.001
1390.94	40469	1996.19	6303.73	0.001
1392.5	41013.3	1998.78	6403.69	0.001
1394.06	41597.6	1992.51	6485.64	0.001
1395.63	42201.3	1982.05	6558.52	0.001
1397.19	42779.8	1978.46	6620.18	0.001
1398.75	43348.5	1977.57	6677.33	0.001
1400.31	43845.4	1982.25	6709.92	0.001
1401.88	44321.4	1988.62	6735.48	0.001
1403.44	44682.1	1989.82	6779.98	0.001
1405	45018.5	1989.92	6828.48	0.001
1406.56	45410.1	1997.98	6858.54	0.001
1408.13	45809.2	2007.15	6886.2	0.001
1409.69	46216.7	2002.67	6893.28	0.001
1411.25	46624.8	1997.09	6899.11	0.001
1412.81	46953.3	1999.08	6936.38	0.001
1414.38	47280.1	2000.87	6973.23	0.001
1415.94	47589.2	1995.59	6988.7	0.001
1417.5	47888.9	1992.01	7004.91	0.001
1419.06	48101.8	2004.86	7027.64	0.001
1420.63	48311.7	2014.52	7050.02	0.001
1422.19	48504.2	2006.95	7069.73	0.001
1423.75	48703.5	2001.07	7089.17	0.001
1425.31	48928.5	2000.97	7107.69	0.001
1426.88	49134	1999.88	7127.43	0.001
1428.44	49286.4	1995.59	7149.94	0.001
1430	49441.7	1995	7171.8	0.001
1431.56	49603	2001.97	7192.33	0.001
1433.13	49774.4	2007.55	7208.58	0.001
1434.69	49962	2010.93	7217.67	0.001
1436.25	50141.3	2010.63	7234.51	0.001
1437.81	50310.4	2005.85	7260.96	0.001
1439.38	50469.6	2000.18	7283.46	0.001
1440.94	50619.2	1993.8	7301.79	0.001
1442.5	50759.5	1995.69	7317.05	0.001
1444.06	50892.6	2003.86	7329.94	0.001
1445.63	51043.5	2009.24	7340.08	0.001
1447.19	51205	2013.03	7348.39	0.001
1448.75	51333.8	2008.14	7360.84	0.001
1450.31	51447.9	1999.38	7375.08	0.001
1451.88	51581.9	1999.78	7386.3	0.001
1453.44	51722.3	2003.06	7396.35	0.001
1455	51831.6	2002.67	7406.44	0.001
1456.56	51933.9	2001.37	7416.49	0.001
1458.13	52067.7	1997.29	7435.44	0.001
1459.69	52205.7	1992.91	7455.4	0.001
1461.25	52319.3	1997.49	7473.16	0.001
1462.81	52431.9	2002.47	7490.8	0.001
1464.38	52577.2	1998.78	7512.85	0.001
1465.94	52720.8	1995.1	7535.15	0.001
1467.5	52844.4	1991.41	7562.45	0.001
1469.06	52962.6	1988.32	7588.16	0.001
1470.63	53049.1	1989.62	7604.72	0.001
1472.19	53135.7	1991.51	7619.81	0.001
1473.75	53223.2	1995.49	7630.07	0.001
1475.31	53307.7	1995.99	7641.35	0.001
1476.88	53384.3	1987.53	7655.39	0.001
1478.44	53461	1986.03	7668.06	0.001
1480	53537.7	1997.09	7678.41	0.001
1481.56	53598	2001.67	7688.24	0.001
1483.13	53635.8	1997.49	7697.47	0.001
1484.69	53656.5	1994.6	7707.58	0.001
1486.25	53659.6	1993.2	7718.7	0.001
1487.81	53659.2	1998.08	7728.64	0.001
1489.38	53656.1	2007.75	7737.78	0.001
1490.94	53657.3	2014.82	7741.93	0.001
1492.5	53660.9	2020.4	7743.29	0.001
1494.06	53671.9	2017.31	7755.73	0.001
1495.63	53685.9	2010.83	7772.81	0.001
1497.19	53715	2010.14	7790.06	0.001
1498.75	53748.2	2011.03	7807.39	0.001
1500.31	53792.6	2006.45	7824.31	0.001
1501.88	53838.8	2000.87	7841.29	0.001
1503.44	53816.8	2001.17	7849.7	0.001
1505	53789.9	2001.77	7857.44	0.001
1506.56	53780.1	1995.89	7863.46	0.001
1508.13	53773.6	1991.21	7870.46	0.001
1509.69	53804.3	1999.38	7887.3	0.001
1511.25	53835.9	2006.25	7904.2	0.001
1512.81	53872.9	2006.85	7921.55	0.001
1514.38	53895.7	2005.65	7938.05	0.001
1515.94	53873.3	1998.48	7951.39	0.001
1517.5	53854.4	1995.1	7965.65	0.001
1519.06	53842.9	1999.58	7981.93	0.001
1520.63	53799.5	2003.86	7994.83	0.001
1522.19	53707.3	2007.85	8002.18	0.001
1523.75	53602.4	2008.24	8009.3	0.001
1525.31	53483.6	2004.76	8016.17	0.001
1526.88	53373.3	2000.87	8023.06	0.001
1528.44	53269.5	1996.49	8029.77	0.001
1530	53225	2002.67	8035.47	0.001
1531.56	53214.1	2014.82	8040.58	0.001
1533.13	53169.7	2011.33	8048.02	0.001
1534.69	53112.3	2001.87	8056.17	0.001
1536.25	53067	2014.72	8070.87	0.001
1537.81	53024.8	2033.15	8087.18	0.001
1539.38	52971.8	2026.77	8106.19	0.001
1540.94	52917.5	2017.31	8125.4	0.001
1542.5	52825.7	2010.54	8142.41	0.001
1544.06	52732.3	2004.26	8158.76	0.001
1545.63	52632.6	2006.85	8166.29	0.001
1547.19	52524.9	2008.64	8173.83	0.001
1548.75	52369.7	2005.65	8182.8	0.001
1550.31	52223.1	2002.77	8194.54	0.001
1551.88	52105.4	2000.38	8216.1	0.001
1553.44	52002.7	2002.97	8235.87	0.001
1555	51932	2016.11	8251.93	0.001
1556.56	51836.9	2020.79	8263.83	0.001
1558.13	51705.6	2012.83	8269.69	0.001
1559.69	51572.1	2001.97	8277.43	0.001
1561.25	51436.6	1988.12	8287.23	0.001
1562.81	51395.6	1995.69	8293.91	0.001
1564.38	51422.3	2018.7	8298.5	0.001
1565.94	51724.6	2013.42	8306.94	0.001
1567.5	52160.3	1994.4	8317.41	0.001
1569.06	52674.9	1995	8323.61	0.001
1570.63	53213.8	2001.77	8328.75	0.001
1572.19	53656.9	2000.67	8331.24	0.001
1573.75	54084.1	1998.28	8333.44	0.001
1575.31	54391.2	1997.29	8341.2	0.001
1576.88	54684.7	1996.29	8349.56	0.001
1578.44	54819	1993.1	8360.93	0.001
1580	54943.9	1991.61	8373.75	0.001
1581.56	55009	2000.97	8395.72	0.001
1583.13	55039.5	2007.05	8416.87	0.001
1584.69	54955.5	2002.07	8434.87	0.001
1586.25	54830.8	1999.18	8450.21	0.001
1587.81	54622.2	2000.57	8459.95	0.001
1589.38	54400.2	2000.77	8472.28	0.001
1590.94	54160.1	1999.18	8487.97	0.001
1592.5	53855.7	2001.17	8501.78	0.001
1594.06	53492.4	2006.45	8513.75	0.001
1595.63	53114.1	2003.66	8528.45	0.001
1597.19	52726.5	1995.89	8544.62	0.001
1598.75	52341	1998.48	8556.32	0.001
1600.31	51956.3	2005.26	8566.16	0.001
1601.88	51583.6	2005.06	8572.16	0.001
1603.44	51213.7	2003.16	8576.94	0.001
1605	50833.8	2000.97	8584.85	0.001
1606.56	50452.7	1998.68	8592.78	0.001
1608.13	50050.2	1996.79	8597.9	0.001
1609.69	49649.9	1996.49	8603.77	0.001
1611.25	49266.2	2007.25	8617.54	0.001
1612.81	48864.3	2014.52	8631.02	0.001
1614.38	48399.3	2009.84	8643.86	0.001
1615.94	47943.1	2007.15	8658.37	0.001
1617.5	47504.7	2008.44	8676.74	0.001
1619.06	47061.5	2008.54	8691.09	0.001
1620.63	46611.9	2007.35	8700.03	0.001
1622.19	46122.3	2006.15	8707.58	0.001
1623.75	45597.9	2004.86	8713.93	0.001
1625.31	45076.3	2004.66	8716.19	0.001
1626.88	44556.2	2004.96	8715.99	0.001
1628.44	44031.4	2005.36	8720.1	0.001
1630	43505.1	2005.65	8725.52	0.001
1631.56	42948.4	1999.58	8738.55	0.001
1633.13	42386.5	1992.41	8752.97	0.001
1634.69	41749.5	2009.94	8756.88	0.001
1636.25	41101.5	2026.37	8760.3	0.001
