873.750	1990.49	2020.40	-878.35	0.001	 0.012180	 1.07749	40.81598	-5.29948
1276.88	29317.3	1993.24	4205.61	0.001
1278.44	29445	2013.39	4216.26	0.001
1280	29570.6	2025.21	4228.23	0.001
1281.56	29688.8	2008.68	4244.66	0.001
1283.13	29810.8	1997.35	4261.56	0.001
1284.69	29944.2	2001.36	4279.34	0.001
1286.25	30069.9	2002.36	4296.03	0.001
1287.81	30176	1995.85	4309.79	0.001
1289.38	30275	1991.04	4322.91	0.001
1290.94	30358.2	1990.14	4334.17	0.001
1292.5	30443.5	1989.13	4346.26	0.001
1294.06	30532.9	1988.03	4359.94	0.001
1295.63	30638.2	1988.43	4375.05	0.001
1297.19	30770.2	1991.44	4392.27	0.001
1298.75	30902.9	1990.54	4410.9	0.001
1300.31	31036.5	1984.02	4431.55	0.001
1301.88	31161.5	1981.32	4450.47	0.001
1303.44	31275.4	1983.52	4466.81	0.001
1305	31375.4	1984.12	4480.97	0.001
1306.56	31459.8	1982.92	4492.62	0.001
1308.13	31556.7	1982.92	4506.68	0.001
1309.69	31666	1984.42	4522.9	0.001
1311.25	31762.9	1985.03	4538.35	0.001
1312.81	31848.8	1984.82	4553.09	0.001
1314.38	31929	1983.62	4566.47	0.001
1315.94	32004.9	1981.62	4578.58	0.001
1317.5	32086.5	1986.23	4589.41	0.001
1319.06	32172.1	1995.35	4599.39	0.001
1320.63	32248.8	1988.73	4612.74	0.001
1322.19	32320.6	1973.2	4627.82	0.001
1323.75	32414	1975.5	4643.68	0.001
1325.31	32517.9	1986.43	4659.89	0.001
1326.88	32611.3	1987.23	4674.83	0.001
1328.44	32700.5	1983.72	4689.1	0.001
1330	32776	1994.05	4701.55	0.001
1331.56	32846.8	2008.88	4713.38	0.001
1333.13	32909.2	2003.37	4726.72	0.001
1334.69	32969.4	1992.34	4740.29	0.001
1336.25	33055.6	1984.62	4753.66	0.001
1337.81	33147.4	1977.61	4766.97	0.001
1339.38	33217.2	1979.81	4781.4	0.001
1340.94	33283.5	1983.52	4795.83	0.001
1342.5	33365.5	1987.13	4812.63	0.001
1344.06	33449.2	1990.74	4829.69	0.001
1345.63	33512.7	1986.53	4858.24	0.001
1347.19	33574.9	1981.82	4887.51	0.001
1348.75	33625.2	1986.03	4915.08	0.001
1350.31	33674.2	1989.94	4943.22	0.001
1351.88	33683.4	1979.01	4991.69	0.001
1353.44	33696.7	1969.49	5039.88	0.001
1355	33767.2	1979.81	5078.27	0.001
1356.56	33835.7	1989.23	5118.37	0.001
1358.13	33887.8	1992.24	5170.75	0.001
1359.69	33931.7	1993.84	5220.43	0.001
1361.25	33929.6	1988.03	5253.06	0.001
1362.81	33943.8	1985.03	5274.01	0.001
1364.38	34024.1	1993.54	5247.16	0.001
1365.94	34067	1999.36	5225.9	0.001
1367.5	33992.3	1996.75	5220.77	0.001
1369.06	33875.2	1992.34	5199.12	0.001
1370.63	33652.6	1983.62	5137.16	0.001
1372.19	33338.5	1981.02	5066.95	0.001
1373.75	32840.9	1990.54	4979.21	0.001
1375.31	32270.3	1992.54	4909.9	0.001
1376.88	31580.2	1982.22	4869.54	0.001
1378.44	30964.7	1979.61	4858.85	0.001
1380	30449.9	1987.43	4890.58	0.001
1381.56	30194.1	1989.94	4891.35	0.001
1383.13	30225.8	1986.53	4857.86	0.001
1384.69	30410	1986.63	4835.5	0.001
1386.25	30733.3	1989.94	4823.41	0.001
1387.81	31132.1	1989.43	4836.38	0.001
1389.38	31587.5	1986.03	4867.73	0.001
1390.94	32031.1	1985.33	4929.11	0.001
1392.5	32467.7	1986.23	5009.21	0.001
1394.06	32925.2	1981.52	5073.35	0.001
1395.63	33393.1	1973.9	5129.51	0.001
1397.19	33844.1	1969.89	5177.68	0.001
1398.75	34288.6	1967.09	5222.66	0.001
1400.31	34696.2	1971.09	5251.11	0.001
1401.88	35093.2	1976.91	5274.83	0.001
1403.44	35386.6	1976.51	5311.62	0.001
1405	35658.3	1974.8	5351.16	0.001
1406.56	35969.3	1983.12	5375.04	0.001
1408.13	36285.7	1992.64	5396.89	0.001
1409.69	36616.2	1990.04	5403.98	0.001
1411.25	36947.8	1986.63	5410.15	0.001
1412.81	37214.9	1988.53	5440.76	0.001
1414.38	37480.7	1990.24	5471.03	0.001
1415.94	37733.2	1984.92	5484.84	0.001
1417.5	37978.3	1981.12	5499.18	0.001
1419.06	38154.7	1991.14	5518.42	0.001
1420.63	38329.8	1998.56	5537.56	0.001
1422.19	38497.1	1991.64	5555.6	0.001
1423.75	38666.2	1986.83	5572.78	0.001
1425.31	38842.3	1989.94	5586.72	0.001
1426.88	39006	1991.14	5602.24	0.001
1428.44	39136.3	1987.63	5621.52	0.001
1430	39268.8	1986.43	5640.37	0.001
1431.56	39405.9	1989.94	5658.34	0.001
1433.13	39552.3	1993.54	5672.97	0.001
1434.69	39713.6	1997.55	5681.96	0.001
1436.25	39864.3	1996.85	5696.71	0.001
1437.81	40002	1990.64	5718.57	0.001
1439.38	40136.5	1985.23	5737.79	0.001
1440.94	40268	1980.72	5754.19	0.001
1442.5	40391.4	1983.02	5768.01	0.001
1444.06	40508.5	1990.54	5779.82	0.001
1445.63	40640.5	1998.15	5789.24	0.001
1447.19	40781.4	2005.97	5797.07	0.001
1448.75	40885.6	2000.36	5807.53	0.001
1450.31	40973.4	1988.83	5819.11	0.001
1451.88	41079.9	1987.63	5828.3	0.001
1453.44	41192.4	1989.84	5836.53	0.001
1455	41302.1	1991.14	5847.72	0.001
1456.56	41411.1	1992.04	5859.53	0.001
1458.13	41524.3	1986.23	5875.98	0.001
1459.69	41638	1979.51	5892.92	0.001
1461.25	41726.8	1984.92	5906.52	0.001
1462.81	41814.8	1990.74	5920.02	0.001
1464.38	41948.7	1988.93	5940.09	0.001
1465.94	42080.3	1986.83	5960.26	0.001
1467.5	42184.8	1981.52	5983.18	0.001
1469.06	42286.1	1977.11	6004.96	0.001
1470.63	42368.9	1977.91	6020.22	0.001
1472.19	42452.4	1979.41	6034.35	0.001
1473.75	42538.3	1983.42	6044.81	0.001
1475.31	42617.7	1984.42	6055.49	0.001
1476.88	42680.4	1977.91	6066.86	0.001
1478.44	42746.6	1976.21	6077.76	0.001
1480	42819.1	1983.72	6087.88	0.001
1481.56	42881.3	1987.43	6097.8	0.001
1483.13	42929.5	1986.23	6107.5	0.001
1484.69	42957.8	1983.82	6117.3	0.001
1486.25	42965.6	1980.21	6127.28	0.001
1487.81	42965.2	1984.12	6135.16	0.001
1489.38	42958.5	1993.74	6141.48	0.001
1490.94	42972.8	2003.57	6146.15	0.001
1492.5	42999.3	2013.49	6149.93	0.001
1494.06	43019.1	2009.28	6161.74	0.001
1495.63	43036.3	1999.26	6176.93	0.001
1497.19	43067.2	1996.35	6192.17	0.001
1498.75	43102	1995.35	6207.46	0.001
1500.31	43150.2	1992.64	6222.69	0.001
1501.88	43200.5	1989.64	6238.02	0.001
1503.44	43183.2	1989.13	6244.86	0.001
1505	43161	1988.83	6251.03	0.001
1506.56	43167.8	1984.02	6258.05	0.001
1508.13	43176.6	1980.11	6265.76	0.001
1509.69	43207.8	1988.13	6279.96	0.001
1511.25	43240	1994.85	6294.28	0.001
1512.81	43277.5	1994.95	6309.37	0.001
1514.38	43305.8	1994.25	6324.02	0.001
1515.94	43304.7	1991.04	6336.83	0.001
1517.5	43304	1989.23	6350.25	0.001
1519.06	43304	1990.44	6365	0.001
1520.63	43280.9	1992.24	6377.32	0.001
1522.19	43222.6	1995.05	6385.6	0.001
1523.75	43146.4	1995.75	6392.4	0.001
1525.31	43050.5	1994.15	6397.56	0.001
1526.88	42972	1989.84	6404.77	0.001
1528.44	42907.4	1983.52	6413.43	0.001
1530	42882.7	1990.14	6419.41	0.001
1531.56	42880.6	2004.07	6423.88	0.001
1533.13	42849.9	2000.46	6430.72	0.001
1534.69	42808.2	1990.14	6438.32	0.001
1536.25	42788.7	2001.56	6452.51	0.001
1537.81	42774.6	2018.3	6468.35	0.001
1539.38	42736	2012.79	6484.22	0.001
1540.94	42694.2	2004.47	6499.98	0.001
1542.5	42629.6	1998.96	6515.03	0.001
1544.06	42563.3	1993.84	6529.49	0.001
1545.63	42479.7	1996.15	6534.89	0.001
1547.19	42392.2	1997.35	6540.77	0.001
1548.75	42281.4	1992.54	6550.53	0.001
1550.31	42175.7	1988.83	6562.06	0.001
1551.88	42086.8	1989.03	6579.87	0.001
1553.44	42010.6	1993.44	6596.34	0.001
1555	41962	2006.57	6610.08	0.001
1556.56	41899.5	2011.68	6621.69	0.001
1558.13	41816.9	2004.97	6630.19	0.001
1559.69	41720	1994.65	6638.35	0.001
1561.25	41608.5	1980.72	6646.24	0.001
1562.81	41583.4	1986.63	6652.92	0.001
1564.38	41620	2006.77	6658.86	0.001
1565.94	41873	2002.97	6667.27	0.001
1567.5	42230.7	1987.43	6676.98	0.001
1569.06	42652	1985.73	6683.58	0.001
1570.63	43092.8	1988.23	6689.41	0.001
1572.19	43460	1988.93	6692.87	0.001
1573.75	43814.8	1989.23	6696.06	0.001
1575.31	44071.9	1986.43	6704.19	0.001
1576.88	44318.2	1983.52	6712.82	0.001
1578.44	44440.4	1982.42	6723.96	0.001
1580	44552.4	1982.52	6735.88	0.001
1581.56	44599.7	1990.74	6752.62	0.001
1583.13	44621.5	1995.85	6769.16	0.001
1584.69	44559	1991.04	6784.58	0.001
1586.25	44468.4	1987.93	6798.6	0.001
1587.81	44319.7	1988.53	6809.63	0.001
1589.38	44149.2	1987.43	6821.11	0.001
1590.94	43948.9	1984.22	6832.99	0.001
1592.5	43709.8	1987.53	6844.84	0.001
1594.06	43434.8	1997.05	6856.58	0.001
1595.63	43141.9	1995.35	6870.35	0.001
1597.19	42837.9	1986.73	6885.23	0.001
1598.75	42543.6	1988.33	6897.57	0.001
1600.31	42253.1	1994.05	6908.86	0.001
1601.88	41952.7	1996.45	6913.33	0.001
1603.44	41650.1	1998.15	6915.93	0.001
1605	41350.2	1990.74	6924.45	0.001
1606.56	41050.5	1982.62	6933.36	0.001
1608.13	40747	1981.12	6941.33	0.001
1609.69	40443.1	1981.52	6949.45	0.001
1611.25	40135.2	1996.25	6959.9	0.001
1612.81	39812.5	2006.47	6970.39	0.001
1614.38	39438.2	2001.36	6981.3	0.001
1615.94	39074	1998.05	6994.1	0.001
1617.5	38730.6	1998.15	7011.22	0.001
1619.06	38378.1	1997.95	7024.01	0.001
1620.63	38013.4	1997.05	7031.03	0.001
1622.19	37625.8	1996.15	7038.75	0.001
1623.75	37218.1	1995.35	7047.11	0.001
1625.31	36800.6	1995.35	7049.81	0.001
1626.88	36377.7	1995.95	7049.13	0.001
1628.44	35960.4	1994.75	7054.24	0.001
1630	35545.1	1993.14	7061.19	0.001
1631.56	35101.6	1990.64	7072.72	0.001
1633.13	34653.4	1987.93	7085.13	0.001
1634.69	34145.9	1999.66	7090.63	0.001
1636.25	33628.7	2010.68	7095.64	0.001
