873.750	2011.74	2033.25	  64.71	0.001	 0.012180	-0.33234	40.81598	-5.84201
995.625	5817.56	2027.36	2274.53	0.001
997.188	5974.21	2031.45	2286.59	0.001
998.75	6130.41	2036.75	2298.7	0.001
1000.31	6289.49	2035.45	2310.52	0.001
1001.88	6449.16	2032.75	2323.1	0.001
1003.44	6618.6	2035.25	2341.44	0.001
1005	6790.28	2038.94	2361.25	0.001
1006.56	6967.85	2046.23	2378.24	0.001
1008.13	7146.92	2054.42	2395.1	0.001
1009.69	7329.96	2048.43	2409.49	0.001
1011.25	7514.1	2038.34	2423.77	0.001
1012.81	7705.48	2038.54	2447.99	0.001
1014.38	7899.05	2041.84	2475.22	0.001
1015.94	8103.88	2044.53	2491.02	0.001
1017.5	8312.42	2047.13	2503.79	0.001
1019.06	8529.38	2047.83	2517.49	0.001
1020.63	8749.33	2047.83	2532	0.001
1022.19	8964.65	2043.04	2549.99	0.001
1023.75	9178.22	2036.45	2569.42	0.001
1025.31	9407.01	2039.04	2587.74	0.001
1026.88	9642.01	2045.33	2605.97	0.001
1028.44	9868.34	2037.34	2620.61	0.001
1030	10090.9	2023.17	2634.21	0.001
1031.56	10313.9	2021.87	2649.71	0.001
1033.13	10537	2026.46	2666.39	0.001
1034.69	10764.9	2031.06	2681.03	0.001
1036.25	10995.1	2035.45	2695.07	0.001
1037.81	11220.6	2034.85	2711.54	0.001
1039.38	11443.9	2031.55	2729.53	0.001
1040.94	11651.9	2025.46	2745.6	0.001
1042.5	11851.8	2017.78	2760.93	0.001
1044.06	12002.5	2020.27	2774.38	0.001
1045.63	12125.4	2028.46	2787.02	0.001
1047.19	12178.2	2027.26	2803.21	0.001
1048.75	12189.6	2020.57	2821.47	0.001
1050.31	12195.2	2020.57	2839.45	0.001
1051.88	12197.2	2024.77	2857.36	0.001
1053.44	12195	2027.16	2875.82	0.001
1055	12190	2028.36	2894.8	0.001
1056.56	12189.8	2030.26	2913.37	0.001
1058.13	12192.8	2032.55	2931.85	0.001
1059.69	12204	2032.55	2951.39	0.001
1061.25	12220.9	2030.86	2971.81	0.001
1062.81	12271.6	2030.46	2989.76	0.001
1064.38	12346.3	2031.06	3006.14	0.001
1065.94	12444.2	2029.56	3026.03	0.001
1067.5	12559.3	2026.56	3048.55	0.001
1069.06	12703.8	2025.36	3068.57	0.001
1070.63	12870.7	2025.56	3086.88	0.001
1072.19	13051.1	2023.87	3106.48	0.001
1073.75	13242	2020.67	3127.2	0.001
1075.31	13454.5	2019.57	3147.62	0.001
1076.88	13684.3	2020.17	3168	0.001
1078.44	13907.3	2021.37	3185.86	0.001
1080	14124.7	2023.07	3201.91	0.001
1081.56	14354.5	2019.47	3220.78	0.001
1083.13	14594.9	2011.59	3242.13	0.001
1084.69	14839.1	2011.69	3263.52	0.001
1086.25	15086.5	2018.58	3285.1	0.001
1087.81	15322.6	2023.07	3303.29	0.001
1089.38	15548.7	2025.46	3318.8	0.001
1090.94	15781.3	2022.87	3336.31	0.001
1092.5	16019.9	2015.88	3355.68	0.001
1094.06	16253.7	2012.69	3378.42	0.001
1095.63	16483.4	2013.08	3404.29	0.001
1097.19	16708.6	2014.78	3425.29	0.001
1098.75	16929.8	2017.88	3442.17	0.001
1100.31	17141.9	2021.87	3458.68	0.001
1101.88	17345.7	2026.86	3475.03	0.001
1103.44	17542.2	2026.16	3493.19	0.001
1105	17732	2020.07	3513.15	0.001
1106.56	17928.6	2017.98	3536.04	0.001
1108.13	18131.5	2019.67	3561.78	0.001
1109.69	18332	2020.77	3583.23	0.001
1111.25	18530.5	2021.27	3600.84	0.001
1112.81	18719.7	2023.07	3620.58	0.001
1114.38	18900.1	2026.16	3642.47	0.001
1115.94	19080.3	2026.76	3666.58	0.001
1117.5	19260.3	2024.97	3692.88	0.001
1119.06	19427.5	2025.56	3714.55	0.001
1120.63	19582.6	2028.46	3732.12	0.001
1122.19	19731.2	2026.56	3748.56	0.001
1123.75	19873.8	2019.97	3764.12	0.001
1125.31	20028.3	2021.47	3782.4	0.001
1126.88	20193.9	2030.56	3803.39	0.001
1128.44	20363.4	2035.15	3823.04	0.001
1130	20536.5	2035.65	3841.59	0.001
1131.56	20691.3	2032.05	3863.22	0.001
1133.13	20829	2024.67	3887.85	0.001
1134.69	20970.4	2017.48	3907.77	0.001
1136.25	21115.1	2010.39	3923.6	0.001
1137.81	21270	2009.09	3940.39	0.001
1139.38	21434.3	2013.28	3958.2	0.001
1140.94	21582.3	2019.97	3978.03	0.001
1142.5	21715.5	2028.96	3999.77	0.001
1144.06	21858.4	2027.16	4022.47	0.001
1145.63	22009.8	2015.68	4046.24	0.001
1147.19	22166.5	2009.79	4066.93	0.001
1148.75	22327.8	2008.79	4085.11	0.001
1150.31	22488.2	2010.89	4105.07	0.001
1151.88	22647.6	2015.68	4126.72	0.001
1153.44	22801.4	2015.78	4146.81	0.001
1155	22950.3	2011.89	4165.78	0.001
1156.56	23112.8	2014.48	4185.53	0.001
1158.13	23286.4	2022.37	4206.06	0.001
1159.69	23465.1	2023.07	4226.87	0.001
1161.25	23647.7	2018.18	4248.02	0.001
1162.81	23815	2015.18	4268.36	0.001
1164.38	23970.6	2013.48	4288.27	0.001
1165.94	24134.5	2013.98	4307.36	0.001
1167.5	24304.8	2015.88	4326	0.001
1169.06	24477.9	2014.78	4347.84	0.001
1170.63	24653.1	2011.29	4372.15	0.001
1172.19	24819.2	2006.7	4393.55	0.001
1173.75	24978.9	2001.2	4413.05	0.001
1175.31	25162.7	2006	4435.11	0.001
1176.88	25362.7	2017.78	4459.06	0.001
1178.44	25572.2	2023.87	4480.88	0.001
1180	25787.8	2026.46	4501.48	0.001
1181.56	25981.6	2021.77	4521.29	0.001
1183.13	26162	2012.59	4540.77	0.001
1184.69	26355.5	2010.99	4561.79	0.001
1186.25	26556.6	2013.88	4583.81	0.001
1187.81	26751.7	2019.87	4604.91	0.001
1189.38	26943.3	2027.66	4625.69	0.001
1190.94	27142.8	2029.56	4646.71	0.001
1192.5	27346.5	2028.16	4667.99	0.001
1194.06	27560.7	2015.18	4688.92	0.001
1195.63	27780.1	1996.31	4709.88	0.001
1197.19	28003.2	1993.72	4732.99	0.001
1198.75	28228.2	1998.81	4757.21	0.001
1200.31	28430.3	2004.5	4775.69	0.001
1201.88	28622.2	2010.49	4791.85	0.001
1203.44	28829.2	2011.89	4809.87	0.001
1205	29042.7	2011.19	4828.8	0.001
1206.56	29267.9	2016.08	4848.68	0.001
1208.13	29497.6	2023.07	4869.14	0.001
1209.69	29740.2	2021.77	4891.1	0.001
1211.25	29987.6	2017.48	4913.72	0.001
1212.81	30234.3	2008.59	4928.92	0.001
1214.38	30480.8	1998.11	4941.99	0.001
1215.94	30707.3	1998.31	4959.43	0.001
1217.5	30927.6	2001.7	4978.3	0.001
1219.06	31150.7	2002.6	4997.74	0.001
1220.63	31374.6	2002.8	5017.57	0.001
1222.19	31609.4	2009.79	5037.51	0.001
1223.75	31847.1	2018.48	5057.57	0.001
1225.31	32074.8	2017.08	5077.6	0.001
1226.88	32300.3	2013.48	5097.85	0.001
1228.44	32507.8	2009.99	5115.58	0.001
1230	32711.7	2006.4	5132.92	0.001
1231.56	32929	2010.79	5148.76	0.001
1233.13	33148.6	2016.68	5164.57	0.001
1234.69	33363.9	2013.98	5180.54	0.001
1236.25	33578.5	2010.19	5196.66	0.001
1237.81	33805.3	2015.58	5213.44	0.001
1239.38	34033.5	2022.17	5230.54	0.001
1240.94	34234.8	2012.69	5247.13	0.001
1242.5	34433.4	2001.6	5263.76	0.001
1244.06	34661.7	2006.4	5282.09	0.001
1245.63	34892.1	2012.39	5300.77	0.001
1247.19	35092.8	2010.09	5320.88	0.001
1248.75	35292	2007.29	5341.15	0.001
1250.31	35529.7	2011.89	5361.17	0.001
1251.88	35768.4	2016.68	5381.43	0.001
1253.44	36005.1	2009.09	5408.08	0.001
1255	36242.2	2001.7	5434.64	0.001
1256.56	36494.1	2005.8	5455.44	0.001
1258.13	36744.5	2009.59	5476.22	0.001
1259.69	36959	2004.7	5491.92	0.001
1261.25	37172	2000.11	5507.77	0.001
1262.81	37364.5	2000.21	5524.33	0.001
1264.38	37557.8	2001.3	5541.57	0.001
1265.94	37759.8	2012.09	5563.27	0.001
1267.5	37965.8	2021.77	5585.14	0.001
1269.06	38200.8	2023.37	5608.27	0.001
1270.63	38434.8	2023.97	5631.57	0.001
1272.19	38662.3	2018.68	5654.64	0.001
1273.75	38879.8	2013.58	5677.27	0.001
1275.31	39048.6	2009.99	5697.53	0.001
1276.88	39213.7	2010.89	5716.36	0.001
1278.44	39363.7	2030.46	5728.45	0.001
1280	39513.9	2042.34	5742.24	0.001
1281.56	39664.6	2027.96	5761.82	0.001
1283.13	39819.4	2018.58	5782.22	0.001
1284.69	39986.8	2023.67	5804.35	0.001
1286.25	40146	2024.27	5825.37	0.001
1287.81	40284	2013.08	5843.52	0.001
1289.38	40408	2004.9	5860.02	0.001
1290.94	40500.9	2003.3	5872.32	0.001
1292.5	40602.4	2003.3	5886.37	0.001
1294.06	40720.8	2006.6	5903.76	0.001
1295.63	40852.1	2008.39	5922.34	0.001
1297.19	41005.5	2007.69	5942.54	0.001
1298.75	41162.2	2005	5964.52	0.001
1300.31	41323.7	1999.21	5989.08	0.001
1301.88	41478.5	1996.01	6012.43	0.001
1303.44	41624.3	1996.01	6033.76	0.001
1305	41746.7	1996.61	6051	0.001
1306.56	41842.3	1997.81	6063.51	0.001
1308.13	41959.5	1999.41	6080.2	0.001
1309.69	42098.3	2001.5	6100.77	0.001
1311.25	42221.4	2001.2	6120.64	0.001
1312.81	42330.7	1998.91	6139.84	0.001
1314.38	42417	1997.41	6154.55	0.001
1315.94	42485.7	1996.41	6165.53	0.001
1317.5	42579.6	2001.2	6177.9	0.001
1319.06	42690	2009.69	6191.2	0.001
1320.63	42785.9	2002.4	6207.8	0.001
1322.19	42873.4	1986.13	6226.04	0.001
1323.75	42978.2	1990.22	6244.05	0.001
1325.31	43091.3	2004.1	6261.93	0.001
1326.88	43209.1	2006.9	6280.58	0.001
1328.44	43328.8	2005.2	6299.29	0.001
1330	43418.8	2014.58	6314.98	0.001
1331.56	43498.8	2027.66	6329.63	0.001
1333.13	43558.8	2019.17	6344.08	0.001
1334.69	43613.4	2004.7	6358.26	0.001
1336.25	43718.3	1995.81	6374.36	0.001
1337.81	43834.1	1988.13	6390.84	0.001
1339.38	43914.7	1992.42	6408	0.001
1340.94	43989.7	1998.51	6425.07	0.001
1342.5	44084.5	2004.2	6445.16	0.001
1344.06	44181.4	2009.89	6465.57	0.001
1345.63	44259.2	2006.4	6502.36	0.001
1347.19	44335.7	2002.4	6540.14	0.001
1348.75	44379.7	2003.6	6574.13	0.001
1350.31	44422.3	2004.6	6608.87	0.001
1351.88	44433	1995.51	6672.56	0.001
1353.44	44448	1987.63	6735.76	0.001
1355	44522.6	1997.81	6784.55	0.001
1356.56	44595.8	2006.99	6835.74	0.001
1358.13	44657.6	2007.69	6904.99	0.001
1359.69	44709	2007.49	6970.56	0.001
1361.25	44702.3	2002.9	7012.97	0.001
1362.81	44714.9	2001.2	7039.52	0.001
1364.38	44806	2010.99	7001.31	0.001
1365.94	44846.3	2017.58	6970.42	0.001
1367.5	44727.7	2013.78	6960.52	0.001
1369.06	44553.9	2008.79	6928.62	0.001
1370.63	44242.7	2001	6843.06	0.001
1372.19	43807.4	1997.21	6746.83	0.001
1373.75	43122.9	2001.2	6627.83	0.001
1375.31	42347.6	2000.81	6533.49	0.001
1376.88	41423.5	1993.52	6477.74	0.001
1378.44	40601	1994.02	6462.18	0.001
1380	39915.6	2005.1	6504.08	0.001
1381.56	39563	2007.69	6503.07	0.001
1383.13	39579.9	2001.1	6454.57	0.001
1384.69	39808.4	2000.21	6422.32	0.001
1386.25	40230.1	2004.8	6404.97	0.001
1387.81	40744.3	2004.5	6419.65	0.001
1389.38	41327.9	2000.71	6457.77	0.001
1390.94	41899.8	2000.81	6536.33	0.001
1392.5	42464.6	2003.4	6640.05	0.001
1394.06	43067.6	1997.11	6724.54	0.001
1395.63	43689.3	1986.63	6799.35	0.001
1397.19	44266.5	1983.03	6859.64	0.001
1398.75	44826.5	1982.14	6914.18	0.001
1400.31	45340.5	1986.83	6947.92	0.001
1401.88	45841.2	1993.22	6975.7	0.001
1403.44	46226.9	1994.42	7023.77	0.001
1405	46588.5	1994.52	7076.12	0.001
1406.56	46987.2	2002.6	7106.23	0.001
1408.13	47390.9	2011.79	7133.44	0.001
1409.69	47810.2	2007.29	7140.34	0.001
1411.25	48230.6	2001.7	7146.01	0.001
1412.81	48571.5	2003.7	7184.72	0.001
1414.38	48910.4	2005.5	7222.96	0.001
1415.94	49227.7	2000.21	7238.51	0.001
1417.5	49535.8	1996.61	7254.9	0.001
1419.06	49758.6	2009.49	7278.83	0.001
1420.63	49978	2019.17	7302.37	0.001
1422.19	50179.3	2011.59	7323.01	0.001
1423.75	50383	2005.7	7342.69	0.001
1425.31	50596.2	2005.6	7358.85	0.001
1426.88	50797.4	2004.5	7377.53	0.001
1428.44	50966.3	2000.21	7402.48	0.001
1430	51130.7	1999.61	7425.63	0.001
1431.56	51285.8	2006.6	7445.13	0.001
1433.13	51461	2012.19	7461.62	0.001
1434.69	51668.1	2015.58	7472.99	0.001
1436.25	51856.9	2015.28	7490.9	0.001
1437.81	52022.9	2010.49	7516.9	0.001
1439.38	52180.4	2004.8	7539.06	0.001
1440.94	52329.5	1998.41	7557.14	0.001
1442.5	52472.7	2000.31	7572.66	0.001
1444.06	52611.4	2008.49	7586.2	0.001
1445.63	52763.2	2013.88	7596.06	0.001
1447.19	52922.7	2017.68	7603.55	0.001
1448.75	53057.9	2012.79	7616.72	0.001
1450.31	53182.4	2004	7632.37	0.001
1451.88	53315.8	2004.4	7643.22	0.001
1453.44	53452.1	2007.69	7652.32	0.001
1455	53567.8	2007.29	7663.16	0.001
1456.56	53678.9	2006	7674.34	0.001
1458.13	53808.7	2001.9	7692.67	0.001
1459.69	53941	1997.51	7711.77	0.001
1461.25	54050.8	2002.1	7729.04	0.001
1462.81	54160.2	2007.09	7746.26	0.001
1464.38	54325.6	2003.4	7771.32	0.001
1465.94	54487.4	1999.71	7796.36	0.001
1467.5	54607	1996.01	7823.34	0.001
1469.06	54722.3	1992.92	7848.91	0.001
1470.63	54813.4	1994.22	7866.3	0.001
1472.19	54902.1	1996.11	7881.77	0.001
1473.75	54981.8	2000.11	7890.81	0.001
1475.31	55062.9	2000.61	7901.54	0.001
1476.88	55147.3	1992.12	7916.79	0.001
1478.44	55229.6	1990.62	7930.32	0.001
1480	55307.8	2001.7	7940.91	0.001
1481.56	55368.1	2006.3	7950.8	0.001
1483.13	55403.9	2002.1	7959.82	0.001
1484.69	55424	1999.21	7970.08	0.001
1486.25	55428.2	1997.81	7981.7	0.001
1487.81	55422.1	2002.7	7991.16	0.001
1489.38	55408.1	2012.39	7999.04	0.001
1490.94	55405.3	2019.47	8002.77	0.001
1492.5	55408.9	2025.07	8004.18	0.001
1494.06	55417.7	2021.97	8016.64	0.001
1495.63	55428.6	2015.48	8033.72	0.001
1497.19	55458.6	2014.78	8051.55	0.001
1498.75	55493.9	2015.68	8069.6	0.001
1500.31	55542.2	2011.09	8087.41	0.001
1501.88	55592.5	2005.5	8105.32	0.001
1503.44	55574.2	2005.8	8114.69	0.001
1505	55550.9	2006.4	8123.38	0.001
1506.56	55537.9	2000.51	8129.15	0.001
1508.13	55527.6	1995.81	8135.82	0.001
1509.69	55546.9	2004	8151.37	0.001
1511.25	55571.1	2010.89	8167.58	0.001
1512.81	55621.6	2011.49	8187.38	0.001
1514.38	55651.3	2010.29	8205.36	0.001
1515.94	55614.9	2003.1	8217.09	0.001
1517.5	55589.3	1999.71	8230.89	0.001
1519.06	55587.3	2004.2	8249.24	0.001
1520.63	55545.1	2008.49	8263.02	0.001
1522.19	55442	2012.49	8269.43	0.001
1523.75	55319.8	2012.89	8274.66	0.001
1525.31	55176.5	2009.39	8278.55	0.001
1526.88	55062.8	2005.5	8285.7	0.001
1528.44	54972.6	2001.1	8295.26	0.001
1530	54933.7	2007.29	8302.27	0.001
1531.56	54923.8	2019.47	8307.83	0.001
1533.13	54871.4	2015.98	8314.48	0.001
1534.69	54802.5	2006.5	8321.34	0.001
1536.25	54754.6	2019.37	8336.4	0.001
1537.81	54711.8	2037.84	8353.47	0.001
1539.38	54650	2031.45	8371.94	0.001
1540.94	54585.8	2021.97	8390.44	0.001
1542.5	54493.7	2015.18	8408.39	0.001
1544.06	54399.7	2008.89	8425.62	0.001
1545.63	54288.4	2011.49	8432.07	0.001
1547.19	54171.2	2013.28	8438.88	0.001
1548.75	54018.1	2010.29	8449.25	0.001
1550.31	53870.3	2007.39	8461.93	0.001
1551.88	53740.6	2005	8482.83	0.001
1553.44	53628.3	2007.59	8502.23	0.001
1555	53553.5	2020.77	8518.55	0.001
1556.56	53452.3	2025.46	8530.34	0.001
1558.13	53312.1	2017.48	8535.56	0.001
1559.69	53171.6	2006.6	8543.01	0.001
1561.25	53030.8	1992.72	8552.9	0.001
1562.81	52994.3	2000.31	8560.8	0.001
1564.38	53032.5	2023.37	8567.44	0.001
1565.94	53342.1	2018.08	8575.75	0.001
1567.5	53783.1	1999.01	8585.06	0.001
1569.06	54310.5	1999.61	8590.91	0.001
1570.63	54864.6	2006.4	8595.95	0.001
1572.19	55319.8	2005.3	8598.17	0.001
1573.75	55758.6	2002.9	8600.02	0.001
1575.31	56070.1	2001.9	8607.11	0.001
1576.88	56368.3	2000.9	8614.88	0.001
1578.44	56517.9	1997.71	8628.26	0.001
1580	56655.5	1996.21	8642.81	0.001
1581.56	56718	2005.6	8664.74	0.001
1583.13	56744.3	2011.69	8685.77	0.001
1584.69	56650.9	2006.7	8703.3	0.001
1586.25	56519.3	2003.8	8718.71	0.001
1587.81	56309.1	2005.2	8729.67	0.001
1589.38	56083.3	2005.4	8743	0.001
1590.94	55836.3	2003.8	8759.39	0.001
1592.5	55520.5	2005.8	8773.42	0.001
1594.06	55141.5	2011.09	8785.15	0.001
1595.63	54741.2	2008.29	8798.64	0.001
1597.19	54327.8	2000.51	8812.98	0.001
1598.75	53931.2	2003.1	8825.19	0.001
1600.31	53541.3	2009.89	8836.49	0.001
1601.88	53153.9	2009.69	8842.12	0.001
1603.44	52767.1	2007.79	8846.1	0.001
1605	52374.7	2005.6	8854.11	0.001
1606.56	51981.4	2003.3	8862.24	0.001
1608.13	51565.8	2001.4	8867.42	0.001
1609.69	51151.7	2001.1	8873.26	0.001
1611.25	50749.5	2011.89	8886.38	0.001
1612.81	50330	2019.17	8899.42	0.001
1614.38	49850.3	2014.48	8912.62	0.001
1615.94	49379.9	2011.79	8927.62	0.001
1617.5	48928.9	2013.08	8946.78	0.001
1619.06	48470.8	2013.18	8961.37	0.001
1620.63	48003.2	2011.99	8969.8	0.001
1622.19	47497.1	2010.79	8977.29	0.001
1623.75	46957.4	2009.49	8983.97	0.001
1625.31	46419.1	2009.29	8986.14	0.001
1626.88	45881.6	2009.59	8985.6	0.001
1628.44	45337.8	2009.99	8989.2	0.001
1630	44791.9	2010.29	8994.03	0.001
1631.56	44213.4	2004.2	9006.38	0.001
1633.13	43629.3	1997.01	9020.09	0.001
1634.69	42971.7	2014.58	9023.95	0.001
1636.25	42302.5	2031.06	9027.29	0.001
