873.750	1988.66	2020.45	-1099.78	0.001	 0.012180	-0.33234	41.35851	-5.29948
958.125	2192.74	2040.3	1117.86	0.001
959.688	2215	2030.17	1089.9	0.001
961.25	2238.42	2020.85	1073.3	0.001
962.813	2280.97	2024.56	1055.35	0.001
964.375	2323.54	2028.07	1045.73	0.001
965.938	2366.6	2026.57	1060.79	0.001
967.5	2410.14	2025.26	1074.99	0.001
969.063	2484.38	2034.78	1091.2	0.001
970.625	2558.62	2044.3	1106.37	0.001
972.188	2620.08	2028.77	1108.91	0.001
973.75	2681.47	2013.23	1113.12	0.001
975.313	2767.48	2019.15	1103.84	0.001
976.875	2854.12	2025.66	1098.22	0.001
978.438	2947.88	2024.76	1108.4	0.001
980	3041.98	2023.36	1119.48	0.001
981.563	3140.28	2023.76	1114.22	0.001
983.125	3238.86	2024.16	1110.8	0.001
984.688	3333.81	2028.67	1114.4	0.001
986.25	3428.43	2033.58	1119.35	0.001
987.813	3512.84	2029.77	1121.77	0.001
989.375	3596.09	2024.96	1124.8	0.001
990.938	3679.8	2020.35	1132.2	0.001
992.5	3763.58	2015.74	1140.43	0.001
994.063	3846.5	2013.44	1149.66	0.001
995.625	3929.28	2011.43	1159.24	0.001
997.188	4012.09	2014.34	1166.66	0.001
998.75	4094.9	2018.15	1173.99	0.001
1000.31	4177.3	2017.44	1180.73	0.001
1001.88	4259.62	2015.84	1187.7	0.001
1003.44	4352.87	2017.54	1200.27	0.001
1005	4448.63	2020.05	1214	0.001
1006.56	4543.19	2026.87	1222.91	0.001
1008.13	4637.43	2034.68	1230.99	0.001
1009.69	4726.68	2029.37	1237.24	0.001
1011.25	4814.53	2020.55	1243.23	0.001
1012.81	4916.09	2017.54	1258.46	0.001
1014.38	5021.81	2016.24	1276.33	0.001
1015.94	5131.67	2018.95	1285.7	0.001
1017.5	5242.89	2022.86	1292.73	0.001
1019.06	5358.87	2026.26	1300.18	0.001
1020.63	5476.54	2029.57	1307.99	0.001
1022.19	5589.2	2024.66	1318.72	0.001
1023.75	5699.96	2016.74	1330.51	0.001
1025.31	5822.39	2019.45	1340.92	0.001
1026.88	5949.58	2026.57	1350.93	0.001
1028.44	6069.83	2021.75	1359.74	0.001
1030	6187.08	2011.63	1368.29	0.001
1031.56	6307.08	2009.33	1378.21	0.001
1033.13	6428.34	2010.73	1388.85	0.001
1034.69	6550.97	2015.04	1397.16	0.001
1036.25	6674.26	2020.85	1404.51	0.001
1037.81	6796.23	2019.15	1414.89	0.001
1039.38	6917.53	2013.74	1426.84	0.001
1040.94	7029.81	2007.92	1437.1	0.001
1042.5	7137.23	2001.81	1446.62	0.001
1044.06	7223.69	2005.82	1455.11	0.001
1045.63	7298.3	2015.54	1463.16	0.001
1047.19	7329.44	2015.24	1472.53	0.001
1048.75	7334.91	2009.03	1482.69	0.001
1050.31	7340.69	2008.02	1493.16	0.001
1051.88	7346.67	2010.23	1503.91	0.001
1053.44	7350.82	2011.83	1515	0.001
1055	7353.81	2013.03	1526.41	0.001
1056.56	7361.27	2014.64	1538.19	0.001
1058.13	7371.73	2016.64	1550.29	0.001
1059.69	7381.3	2015.84	1561.9	0.001
1061.25	7390.26	2013.23	1573.19	0.001
1062.81	7422.18	2013.74	1584.01	0.001
1064.38	7470.48	2016.54	1594.59	0.001
1065.94	7527.67	2014.14	1607.21	0.001
1067.5	7591.45	2007.92	1621.36	0.001
1069.06	7672.48	2007.02	1633.43	0.001
1070.63	7766.65	2010.13	1644.04	0.001
1072.19	7868.39	2009.63	1656.19	0.001
1073.75	7976.04	2006.32	1669.57	0.001
1075.31	8093.12	2004.21	1682.16	0.001
1076.88	8217.76	2003.21	1694.19	0.001
1078.44	8344.59	2004.21	1706.01	0.001
1080	8473.22	2007.02	1717.69	0.001
1081.56	8602.14	2003.31	1730.11	0.001
1083.13	8731.31	1994.29	1743.18	0.001
1084.69	8861.84	1993.69	1755.04	0.001
1086.25	8993.55	2000.41	1765.96	0.001
1087.81	9126.34	2005.42	1776.96	0.001
1089.38	9260.09	2009.13	1788.08	0.001
1090.94	9391.45	2007.62	1799.39	0.001
1092.5	9520.71	2001.61	1810.92	0.001
1094.06	9648.14	1997.3	1824.49	0.001
1095.63	9773.94	1994.59	1839.96	0.001
1097.19	9902.37	1995.29	1853.3	0.001
1098.75	10033.2	1999.2	1864.85	0.001
1100.31	10158.8	2004.92	1875.75	0.001
1101.88	10279.7	2012.33	1886.2	0.001
1103.44	10391.8	2012.03	1897.55	0.001
1105	10495.7	2004.32	1909.83	0.001
1106.56	10601.1	2000.81	1922.8	0.001
1108.13	10708.1	2001.11	1936.5	0.001
1109.69	10820.9	2002.31	1949.15	0.001
1111.25	10939.4	2004.42	1960.88	0.001
1112.81	11053	2007.22	1973.76	0.001
1114.38	11161.9	2010.83	1987.81	0.001
1115.94	11262.7	2010.33	2001.87	0.001
1117.5	11355.7	2006.02	2015.97	0.001
1119.06	11454.6	2007.32	2029.41	0.001
1120.63	11559.2	2014.04	2042.33	0.001
1122.19	11650.6	2013.13	2053.59	0.001
1123.75	11729.6	2005.02	2063.36	0.001
1125.31	11822.1	2005.42	2075.26	0.001
1126.88	11927.2	2013.74	2089.24	0.001
1128.44	12027.3	2018.25	2101.27	0.001
1130	12122.9	2019.15	2111.57	0.001
1131.56	12209.7	2014.74	2124.44	0.001
1133.13	12288.3	2005.52	2139.75	0.001
1134.69	12372.4	1998.1	2152.84	0.001
1136.25	12461.6	1992.39	2163.99	0.001
1137.81	12554.9	1992.59	2174.8	0.001
1139.38	12652	1998.2	2185.43	0.001
1140.94	12746.3	2003.41	2198.73	0.001
1142.5	12838	2008.42	2214.46	0.001
1144.06	12925.2	2006.92	2228.88	0.001
1145.63	13008.4	1999.6	2242.26	0.001
1147.19	13100.2	1996.1	2254.88	0.001
1148.75	13199.4	1995.8	2266.93	0.001
1150.31	13297	1997.3	2279.76	0.001
1151.88	13393.3	2000.11	2293.39	0.001
1153.44	13488.2	1999.5	2306.65	0.001
1155	13582	1996	2319.7	0.001
1156.56	13683.3	1997	2332.98	0.001
1158.13	13790.7	2001.71	2346.53	0.001
1159.69	13894.6	2003.31	2358.84	0.001
1161.25	13996	2002.61	2370.24	0.001
1162.81	14093.6	1999.91	2382.72	0.001
1164.38	14188.5	1995.6	2396.11	0.001
1165.94	14291.7	1996.1	2409.04	0.001
1167.5	14401.2	2000.21	2421.67	0.001
1169.06	14504.2	1998.5	2435.35	0.001
1170.63	14602.6	1992.49	2449.87	0.001
1172.19	14701.7	1988.68	2463.28	0.001
1173.75	14801.1	1986.37	2475.97	0.001
1175.31	14914.4	1990.38	2490.07	0.001
1176.88	15037	1998.5	2505.26	0.001
1178.44	15166.6	2004.62	2519.34	0.001
1180	15300.8	2009.43	2532.82	0.001
1181.56	15421	2006.22	2546.19	0.001
1183.13	15532.6	1998.1	2559.58	0.001
1184.69	15649.6	1996.8	2572.99	0.001
1186.25	15769.8	1999.6	2586.45	0.001
1187.81	15890.9	2002.91	2600.46	0.001
1189.38	16012.6	2006.42	2614.9	0.001
1190.94	16138	2007.72	2629.07	0.001
1192.5	16265.2	2007.82	2643.15	0.001
1194.06	16390.5	1997.4	2656.31	0.001
1195.63	16514.8	1981.66	2669.12	0.001
1197.19	16648.7	1979.36	2683.71	0.001
1198.75	16787	1983.37	2699.19	0.001
1200.31	16915.8	1989.98	2711.59	0.001
1201.88	17040.1	1997.9	2722.72	0.001
1203.44	17177.6	1999.8	2736.3	0.001
1205	17320.6	1999.2	2750.95	0.001
1206.56	17459	2000.21	2764.37	0.001
1208.13	17595.5	2001.81	2777.41	0.001
1209.69	17746	1998.2	2792.6	0.001
1211.25	17901.7	1992.59	2808.63	0.001
1212.81	18051.1	1990.98	2818.21	0.001
1214.38	18198.2	1990.68	2825.85	0.001
1215.94	18336.6	1988.28	2837.79	0.001
1217.5	18472.2	1985.07	2851.11	0.001
1219.06	18613.4	1984.47	2864.71	0.001
1220.63	18756.1	1984.57	2878.51	0.001
1222.19	18904.4	1992.29	2891.63	0.001
1223.75	19054.3	2002.11	2904.59	0.001
1225.31	19196.7	1999.91	2918.3	0.001
1226.88	19337.5	1994.89	2932.32	0.001
1228.44	19468.6	1990.68	2944.85	0.001
1230	19597.8	1986.57	2957.13	0.001
1231.56	19739.5	1990.58	2968.77	0.001
1233.13	19883.4	1995.9	2980.45	0.001
1234.69	20011.9	1992.99	2990.64	0.001
1236.25	20138.2	1988.78	3000.71	0.001
1237.81	20286	1995.5	3012.6	0.001
1239.38	20436.5	2003.61	3024.84	0.001
1240.94	20561.8	1996.1	3036.22	0.001
1242.5	20684.6	1987.18	3047.53	0.001
1244.06	20826.7	1989.98	3059.64	0.001
1245.63	20970.2	1993.69	3071.92	0.001
1247.19	21098.9	1992.59	3085.58	0.001
1248.75	21226.8	1991.19	3099.34	0.001
1250.31	21374	1996.7	3111.99	0.001
1251.88	21521.6	2002.31	3124.75	0.001
1253.44	21681.4	1993.29	3144.5	0.001
1255	21841.2	1984.57	3164.12	0.001
1256.56	21997.6	1986.88	3177.73	0.001
1258.13	22153	1989.08	3191.32	0.001
1259.69	22288.1	1988.98	3201.62	0.001
1261.25	22422.8	1988.68	3212.14	0.001
1262.81	22552.4	1986.57	3224.79	0.001
1264.38	22681.6	1985.27	3237.64	0.001
1265.94	22806.2	1992.19	3251.18	0.001
1267.5	22934.4	1998.2	3265.07	0.001
1269.06	23089.9	1998.2	3281.48	0.001
1270.63	23245.5	1998	3298.03	0.001
1272.19	23401.6	1996.2	3314.82	0.001
1273.75	23549.4	1994.19	3331.01	0.001
1275.31	23656.8	1991.49	3344.27	0.001
1276.88	23766.6	1993.29	3357.08	0.001
1278.44	23885.7	2013.44	3367.56	0.001
1280	23999.6	2025.26	3378.82	0.001
1281.56	24095.4	2008.72	3392.67	0.001
1283.13	24193.4	1997.4	3406.62	0.001
1284.69	24297.4	2001.41	3420.42	0.001
1286.25	24398.4	2002.41	3433.87	0.001
1287.81	24491.7	1995.9	3446.31	0.001
1289.38	24579.3	1991.09	3458.16	0.001
1290.94	24653.9	1990.18	3468.37	0.001
1292.5	24729	1989.18	3479.07	0.001
1294.06	24805.2	1988.08	3490.7	0.001
1295.63	24896.1	1988.48	3503.78	0.001
1297.19	25011.9	1991.49	3519.06	0.001
1298.75	25123	1990.58	3534.8	0.001
1300.31	25227.2	1984.07	3551.15	0.001
1301.88	25330.2	1981.36	3566.86	0.001
1303.44	25431.9	1983.57	3581.47	0.001
1305	25518.5	1984.17	3593.75	0.001
1306.56	25588.2	1982.97	3603.34	0.001
1308.13	25671.9	1982.97	3615.51	0.001
1309.69	25769.5	1984.47	3630.06	0.001
1311.25	25855.4	1985.07	3643.69	0.001
1312.81	25931.2	1984.87	3656.51	0.001
1314.38	25999	1983.67	3667.74	0.001
1315.94	26060.5	1981.66	3677.58	0.001
1317.5	26139.6	1986.27	3688.16	0.001
1319.06	26230.2	1995.39	3699.21	0.001
1320.63	26299.7	1988.78	3711.34	0.001
1322.19	26357.2	1973.24	3723.93	0.001
1323.75	26434	1975.55	3736.84	0.001
1325.31	26520.1	1986.47	3749.87	0.001
1326.88	26597.5	1987.28	3762.19	0.001
1328.44	26671.3	1983.77	3774.11	0.001
1330	26739.9	1994.09	3785.03	0.001
1331.56	26806.7	2008.93	3795.63	0.001
1333.13	26867.4	2003.41	3808.17	0.001
1334.69	26926.6	1992.39	3821.1	0.001
1336.25	27001.7	1984.67	3832.94	0.001
1337.81	27080.2	1977.65	3844.52	0.001
1339.38	27140.3	1979.86	3856.66	0.001
1340.94	27197.4	1983.57	3868.76	0.001
1342.5	27274.8	1987.18	3883.94	0.001
1344.06	27354.4	1990.78	3899.47	0.001
1345.63	27407.1	1986.57	3923.07	0.001
1347.19	27458.1	1981.86	3947.19	0.001
1348.75	27504.7	1986.07	3970.35	0.001
1350.31	27550.4	1989.98	3994.01	0.001
1351.88	27566.2	1979.06	4034.97	0.001
1353.44	27584.8	1969.54	4075.59	0.001
1355	27641	1979.86	4106.31	0.001
1356.56	27696.9	1989.28	4138.64	0.001
1358.13	27750.5	1992.29	4182.85	0.001
1359.69	27797.2	1993.89	4224.93	0.001
1361.25	27805.4	1988.08	4253.31	0.001
1362.81	27828.4	1985.07	4272.38	0.001
1364.38	27911.8	1993.59	4253.19	0.001
1365.94	27960.8	1999.4	4237.97	0.001
1367.5	27902	1996.8	4234.12	0.001
1369.06	27807.5	1992.39	4216.68	0.001
1370.63	27624.3	1983.67	4166.07	0.001
1372.19	27369.6	1981.06	4109	0.001
1373.75	26971.3	1990.58	4038.15	0.001
1375.31	26513.2	1992.59	3982.45	0.001
1376.88	25957.2	1982.27	3950.57	0.001
1378.44	25464.7	1979.66	3943.22	0.001
1380	25058	1987.48	3970.94	0.001
1381.56	24859.5	1989.98	3973.27	0.001
1383.13	24892.3	1986.57	3947.38	0.001
1384.69	25046.7	1986.68	3929.91	0.001
1386.25	25312.2	1989.98	3920.21	0.001
1387.81	25636.3	1989.48	3930.64	0.001
1389.38	26004.5	1986.07	3955.84	0.001
1390.94	26364.8	1985.37	4005.78	0.001
1392.5	26720.3	1986.27	4071.15	0.001
1394.06	27104.7	1981.56	4125.62	0.001
1395.63	27503.3	1973.95	4174.61	0.001
1397.19	27871.7	1969.94	4214.16	0.001
1398.75	28228.4	1967.13	4249.98	0.001
1400.31	28563	1971.14	4273.36	0.001
1401.88	28891.1	1976.95	4293.18	0.001
1403.44	29142.9	1976.55	4325.17	0.001
1405	29378.6	1974.85	4359.73	0.001
1406.56	29643.3	1983.17	4380.76	0.001
1408.13	29912	1992.69	4400.02	0.001
1409.69	30179.3	1990.08	4405.46	0.001
1411.25	30446.6	1986.68	4410.01	0.001
1412.81	30673.3	1988.58	4436.34	0.001
1414.38	30899	1990.28	4462.41	0.001
1415.94	31112.5	1984.97	4474.87	0.001
1417.5	31320	1981.16	4487.73	0.001
1419.06	31473.3	1991.19	4504.52	0.001
1420.63	31625.1	1998.6	4521.25	0.001
1422.19	31768.7	1991.69	4537.15	0.001
1423.75	31913.2	1986.88	4552.19	0.001
1425.31	32061	1989.98	4564.01	0.001
1426.88	32199.7	1991.19	4577.36	0.001
1428.44	32314.1	1987.68	4594.41	0.001
1430	32429.8	1986.47	4610.98	0.001
1431.56	32548.2	1989.98	4626.59	0.001
1433.13	32673.9	1993.59	4639.35	0.001
1434.69	32811	1997.6	4647.33	0.001
1436.25	32941.9	1996.9	4660.62	0.001
1437.81	33065.1	1990.68	4680.44	0.001
1439.38	33179.5	1985.27	4697.06	0.001
1440.94	33285.2	1980.76	4710.33	0.001
1442.5	33395.9	1983.07	4722.97	0.001
1444.06	33510.5	1990.58	4735.09	0.001
1445.63	33626.9	1998.2	4743.79	0.001
1447.19	33744.6	2006.02	4750.31	0.001
1448.75	33834.1	2000.41	4759.59	0.001
1450.31	33911.1	1988.88	4770.05	0.001
1451.88	34002.4	1987.68	4778.22	0.001
1453.44	34098.4	1989.88	4785.51	0.001
1455	34190.7	1991.19	4794.91	0.001
1456.56	34282.2	1992.09	4804.77	0.001
1458.13	34381.4	1986.27	4819.32	0.001
1459.69	34481.7	1979.56	4834.39	0.001
1461.25	34571.7	1984.97	4847.96	0.001
1462.81	34661.6	1990.78	4861.49	0.001
1464.38	34782.1	1988.98	4879.63	0.001
1465.94	34900.1	1986.88	4897.77	0.001
1467.5	34989.6	1981.56	4917.3	0.001
1469.06	35076.1	1977.15	4935.82	0.001
1470.63	35145.5	1977.96	4948.56	0.001
1472.19	35217.7	1979.46	4960.71	0.001
1473.75	35300.6	1983.47	4971.03	0.001
1475.31	35375.4	1984.47	4981.22	0.001
1476.88	35429.8	1977.96	4991.17	0.001
1478.44	35488.9	1976.25	5000.89	0.001
1480	35556.8	1983.77	5010.23	0.001
1481.56	35611.5	1987.48	5018.85	0.001
1483.13	35648.3	1986.27	5026.5	0.001
1484.69	35674.4	1983.87	5035.12	0.001
1486.25	35689.4	1980.26	5044.79	0.001
1487.81	35696	1984.17	5052.23	0.001
1489.38	35696	1993.79	5057.99	0.001
1490.94	35719.1	2003.61	5063.24	0.001
1492.5	35755.4	2013.54	5068.22	0.001
1494.06	35775.9	2009.33	5078.63	0.001
1495.63	35789.9	1999.3	5091.35	0.001
1497.19	35819.8	1996.4	5104.63	0.001
1498.75	35854.1	1995.39	5118.08	0.001
1500.31	35903.1	1992.69	5132.22	0.001
1501.88	35954.5	1989.68	5146.56	0.001
1503.44	35954.6	1989.18	5154.36	0.001
1505	35951	1988.88	5161.63	0.001
1506.56	35955.2	1984.07	5167.3	0.001
1508.13	35961.9	1980.16	5173.65	0.001
1509.69	35996.2	1988.18	5186.48	0.001
1511.25	36032.2	1994.89	5199.58	0.001
1512.81	36076.9	1994.99	5214.16	0.001
1514.38	36109.4	1994.29	5227.66	0.001
1515.94	36102.6	1991.09	5237.4	0.001
1517.5	36100.3	1989.28	5248.3	0.001
1519.06	36107.6	1990.48	5261.71	0.001
1520.63	36095.7	1992.29	5273.02	0.001
1522.19	36054.6	1995.09	5280.86	0.001
1523.75	35997.8	1995.8	5287.41	0.001
1525.31	35923.8	1994.19	5292.53	0.001
1526.88	35863.1	1989.88	5299.39	0.001
1528.44	35813.1	1983.57	5307.46	0.001
1530	35804.3	1990.18	5314.1	0.001
1531.56	35818.9	2004.11	5319.93	0.001
1533.13	35802.7	2000.51	5327.06	0.001
1534.69	35774.5	1990.18	5334.58	0.001
1536.25	35758.9	2001.61	5346.06	0.001
1537.81	35746.4	2018.35	5358.54	0.001
1539.38	35723.7	2012.83	5373.36	0.001
1540.94	35699.7	2004.52	5388.4	0.001
1542.5	35653.3	1999	5402.28	0.001
1544.06	35605.6	1993.89	5415.66	0.001
1545.63	35546.1	1996.2	5421.57	0.001
1547.19	35482.5	1997.4	5427.8	0.001
1548.75	35394.7	1992.59	5436.7	0.001
1550.31	35310.7	1988.88	5447.04	0.001
1551.88	35239.6	1989.08	5462.47	0.001
1553.44	35181.7	1993.49	5477.04	0.001
1555	35152.4	2006.62	5489.84	0.001
1556.56	35106.6	2011.73	5500.26	0.001
1558.13	35036.5	2005.02	5507.2	0.001
1559.69	34958.4	1994.69	5514.62	0.001
1561.25	34872	1980.76	5522.59	0.001
1562.81	34859.8	1986.68	5529.48	0.001
1564.38	34900.7	2006.82	5535.71	0.001
1565.94	35117.9	2003.01	5544.17	0.001
1567.5	35420.7	1987.48	5553.79	0.001
1569.06	35776.5	1985.77	5560.24	0.001
1570.63	36148.6	1988.28	5565.86	0.001
1572.19	36457.9	1988.98	5569.27	0.001
1573.75	36756.7	1989.28	5572.41	0.001
1575.31	36971.1	1986.47	5579.27	0.001
1576.88	37177	1983.57	5586.64	0.001
1578.44	37294.5	1982.47	5598.58	0.001
1580	37402.7	1982.57	5611.01	0.001
1581.56	37451.5	1990.78	5626.39	0.001
1583.13	37476.7	1995.9	5641.3	0.001
1584.69	37423.7	1991.09	5654.26	0.001
1586.25	37350.9	1987.98	5666.54	0.001
1587.81	37237.4	1988.58	5677.32	0.001
1589.38	37104.5	1987.48	5688.38	0.001
1590.94	36945.3	1984.27	5699.61	0.001
1592.5	36754	1987.58	5710.74	0.001
1594.06	36533.2	1997.1	5721.71	0.001
1595.63	36292.4	1995.39	5733.87	0.001
1597.19	36039.5	1986.78	5746.65	0.001
1598.75	35795.1	1988.38	5757.12	0.001
1600.31	35554	1994.09	5766.64	0.001
1601.88	35313.9	1996.5	5772.11	0.001
1603.44	35073.9	1998.2	5776.41	0.001
1605	34828	1990.78	5784.52	0.001
1606.56	34581.5	1982.67	5792.87	0.001
1608.13	34332.8	1981.16	5800.5	0.001
1609.69	34083.2	1981.56	5808.11	0.001
1611.25	33826.5	1996.3	5816.49	0.001
1612.81	33557.9	2006.52	5825.15	0.001
1614.38	33247.9	2001.41	5835.02	0.001
1615.94	32949.7	1998.1	5847.08	0.001
1617.5	32675.9	1998.2	5863.97	0.001
1619.06	32388	1998	5876	0.001
1620.63	32081.4	1997.1	5881.49	0.001
1622.19	31759.2	1996.2	5888.37	0.001
1623.75	31423.4	1995.39	5896.5	0.001
1625.31	31083.1	1995.39	5900.62	0.001
1626.88	30740.4	1996	5902.33	0.001
1628.44	30394	1994.79	5907.3	0.001
1630	30046.3	1993.19	5913.24	0.001
1631.56	29681.3	1990.68	5924.61	0.001
1633.13	29313.4	1987.98	5937.03	0.001
1634.69	28897.5	1999.7	5943.23	0.001
1636.25	28472.8	2010.73	5948.93	0.001
