873.750	2004.14	2035.69	-1040.80	0.001	 0.012180	-0.33234	40.81598	-5.29948
976.875	3791.66	2045.89	2277.57	0.001
978.438	3979.29	2045.39	2288.73	0.001
980	4166.99	2044.69	2301.8	0.001
981.563	4362.16	2042.19	2287.16	0.001
983.125	4557.84	2039.59	2276.91	0.001
984.688	4753.07	2044.59	2288.13	0.001
986.25	4948.26	2050.18	2302.33	0.001
987.813	5124.35	2047.59	2305.21	0.001
989.375	5298.3	2043.99	2309	0.001
990.938	5467.48	2039.19	2319.2	0.001
992.5	5636.02	2034.19	2331.17	0.001
994.063	5802.43	2031.79	2346.59	0.001
995.625	5968.49	2029.79	2363.07	0.001
997.188	6129.15	2033.89	2374.48	0.001
998.75	6288.82	2039.19	2385.75	0.001
1000.31	6458.36	2037.89	2400.39	0.001
1001.88	6629.94	2035.19	2416.38	0.001
1003.44	6807.65	2037.69	2436.26	0.001
1005	6986.78	2041.39	2457.19	0.001
1006.56	7172.98	2048.69	2475.7	0.001
1008.13	7360.97	2056.88	2494.15	0.001
1009.69	7551.39	2050.88	2508.95	0.001
1011.25	7742.48	2040.79	2523.36	0.001
1012.81	7943.85	2040.99	2549.5	0.001
1014.38	8148.35	2044.29	2579.14	0.001
1015.94	8360.74	2046.99	2595.22	0.001
1017.5	8575.73	2049.58	2607.67	0.001
1019.06	8802.07	2050.28	2622.09	0.001
1020.63	9032.45	2050.28	2637.68	0.001
1022.19	9252.81	2045.49	2654.89	0.001
1023.75	9469.35	2038.89	2672.93	0.001
1025.31	9707.49	2041.49	2692.04	0.001
1026.88	9954.4	2047.79	2711.91	0.001
1028.44	10189.2	2039.79	2726.75	0.001
1030	10418.7	2025.6	2740.02	0.001
1031.56	10652.4	2024.3	2756.63	0.001
1033.13	10888	2028.89	2775.06	0.001
1034.69	11124.6	2033.49	2790.13	0.001
1036.25	11361.7	2037.89	2804.01	0.001
1037.81	11592.9	2037.29	2820.06	0.001
1039.38	11821.1	2033.99	2837.53	0.001
1040.94	12039.3	2027.89	2854.65	0.001
1042.5	12252.2	2020.2	2871.84	0.001
1044.06	12410.7	2022.7	2886.3	0.001
1045.63	12538.5	2030.89	2899.51	0.001
1047.19	12593.2	2029.69	2916.24	0.001
1048.75	12604.6	2023	2935.04	0.001
1050.31	12607.2	2023	2952.82	0.001
1051.88	12604.2	2027.2	2970.09	0.001
1053.44	12598.8	2029.59	2988.44	0.001
1055	12591.8	2030.79	3007.67	0.001
1056.56	12585.7	2032.69	3025.32	0.001
1058.13	12580.2	2034.99	3042.08	0.001
1059.69	12592.1	2034.99	3062.42	0.001
1061.25	12616	2033.29	3085.42	0.001
1062.81	12675.1	2032.89	3105.91	0.001
1064.38	12759.2	2033.49	3124.81	0.001
1065.94	12859.2	2031.99	3144.9	0.001
1067.5	12970.8	2028.99	3165.93	0.001
1069.06	13116.6	2027.79	3185.46	0.001
1070.63	13288.5	2027.99	3204.03	0.001
1072.19	13477.8	2026.3	3224.87	0.001
1073.75	13680.6	2023.1	3247.59	0.001
1075.31	13905.6	2022	3269.91	0.001
1076.88	14148.5	2022.6	3292.1	0.001
1078.44	14377.6	2023.8	3309.92	0.001
1080	14595.4	2025.5	3324.47	0.001
1081.56	14830.4	2021.9	3343.03	0.001
1083.13	15079.8	2014	3365.03	0.001
1084.69	15334	2014.1	3387.38	0.001
1086.25	15592.4	2021	3410.21	0.001
1087.81	15842.6	2025.5	3430.36	0.001
1089.38	16085.7	2027.89	3448.47	0.001
1090.94	16327.4	2025.3	3466.6	0.001
1092.5	16567.9	2018.3	3484.91	0.001
1094.06	16805.1	2015.1	3507.15	0.001
1095.63	17039.2	2015.5	3533	0.001
1097.19	17271.6	2017.2	3554.48	0.001
1098.75	17502.3	2020.3	3572.27	0.001
1100.31	17724.9	2024.3	3590	0.001
1101.88	17940.1	2029.29	3607.85	0.001
1103.44	18147.1	2028.59	3627.35	0.001
1105	18346.4	2022.5	3648.51	0.001
1106.56	18547.3	2020.4	3671.56	0.001
1108.13	18749.7	2022.1	3696.49	0.001
1109.69	18956	2023.2	3718.34	0.001
1111.25	19165.9	2023.7	3737.48	0.001
1112.81	19362.5	2025.5	3758.03	0.001
1114.38	19546.4	2028.59	3780.06	0.001
1115.94	19727.3	2029.19	3803.78	0.001
1117.5	19905.3	2027.4	3829.19	0.001
1119.06	20075.1	2027.99	3850.92	0.001
1120.63	20237.2	2030.89	3869.43	0.001
1122.19	20394.6	2028.99	3887.16	0.001
1123.75	20547.7	2022.4	3904.34	0.001
1125.31	20712.7	2023.9	3924.3	0.001
1126.88	20888.8	2032.99	3947.03	0.001
1128.44	21058.5	2037.59	3966.17	0.001
1130	21222.1	2038.09	3982.13	0.001
1131.56	21375.4	2034.49	4003.05	0.001
1133.13	21519.1	2027.1	4028.73	0.001
1134.69	21669.6	2019.9	4050.13	0.001
1136.25	21826.4	2012.8	4067.86	0.001
1137.81	21987.3	2011.5	4085.31	0.001
1139.38	22152.1	2015.7	4102.68	0.001
1140.94	22306.9	2022.4	4123.57	0.001
1142.5	22452.7	2031.39	4147.71	0.001
1144.06	22602.5	2029.59	4171.57	0.001
1145.63	22755.8	2018.1	4195.4	0.001
1147.19	22909.7	2012.2	4215.1	0.001
1148.75	23064.1	2011.2	4231.36	0.001
1150.31	23227.7	2013.3	4251.56	0.001
1151.88	23399.2	2018.1	4275.26	0.001
1153.44	23560	2018.2	4296.39	0.001
1155	23711.9	2014.3	4315.55	0.001
1156.56	23881.4	2016.9	4336.22	0.001
1158.13	24065	2024.8	4358.29	0.001
1159.69	24250.9	2025.5	4380	0.001
1161.25	24438.5	2020.6	4401.58	0.001
1162.81	24612	2017.6	4422.65	0.001
1164.38	24774.6	2015.9	4443.55	0.001
1165.94	24943.9	2016.4	4463.2	0.001
1167.5	25118.1	2018.3	4482.12	0.001
1169.06	25292.9	2017.2	4503.86	0.001
1170.63	25468.1	2013.7	4527.82	0.001
1172.19	25638.3	2009.1	4549.61	0.001
1173.75	25805.1	2003.61	4570.03	0.001
1175.31	25991.4	2008.4	4592.15	0.001
1176.88	26190.9	2020.2	4615.59	0.001
1178.44	26404.7	2026.3	4637.65	0.001
1180	26627.9	2028.89	4659	0.001
1181.56	26832.4	2024.2	4680.19	0.001
1183.13	27025.4	2015	4701.47	0.001
1184.69	27223.2	2013.4	4722.75	0.001
1186.25	27423.8	2016.3	4744.16	0.001
1187.81	27623.5	2022.3	4765.64	0.001
1189.38	27822.7	2030.09	4787.35	0.001
1190.94	28030.4	2031.99	4809.34	0.001
1192.5	28242.7	2030.59	4831.62	0.001
1194.06	28465	2017.6	4853.33	0.001
1195.63	28692.5	1998.71	4874.97	0.001
1197.19	28911.8	1996.11	4896.77	0.001
1198.75	29127.1	2001.21	4918.73	0.001
1200.31	29339.8	2006.9	4938.54	0.001
1201.88	29551.3	2012.9	4957.62	0.001
1203.44	29764.9	2014.3	4976.15	0.001
1205	29979.5	2013.6	4994.6	0.001
1206.56	30207.8	2018.5	5014.38	0.001
1208.13	30441.5	2025.5	5034.9	0.001
1209.69	30703.3	2024.2	5059.51	0.001
1211.25	30975.4	2019.9	5085.7	0.001
1212.81	31226.4	2011	5100.63	0.001
1214.38	31470.4	2000.51	5112.18	0.001
1215.94	31696.3	2000.71	5128.77	0.001
1217.5	31916.6	2004.11	5147.01	0.001
1219.06	32151.1	2005.01	5167.77	0.001
1220.63	32389.6	2005.2	5189.46	0.001
1222.19	32633.5	2012.2	5210.28	0.001
1223.75	32878.7	2020.9	5230.99	0.001
1225.31	33111.5	2019.5	5251.23	0.001
1226.88	33341.6	2015.9	5271.62	0.001
1228.44	33557.8	2012.4	5290.22	0.001
1230	33771.3	2008.8	5308.58	0.001
1231.56	34001.6	2013.2	5325.91	0.001
1233.13	34234.8	2019.1	5343.31	0.001
1234.69	34451.4	2016.4	5358.82	0.001
1236.25	34665.6	2012.6	5374.18	0.001
1237.81	34892.7	2018	5390.37	0.001
1239.38	35121.5	2024.6	5406.93	0.001
1240.94	35331.1	2015.1	5424.28	0.001
1242.5	35538.8	2004.01	5441.8	0.001
1244.06	35770	2008.8	5460.04	0.001
1245.63	36003	2014.8	5478.55	0.001
1247.19	36201.9	2012.5	5497.96	0.001
1248.75	36399.1	2009.7	5517.51	0.001
1250.31	36651.5	2014.3	5539.33	0.001
1251.88	36905.3	2019.1	5561.44	0.001
1253.44	37148.7	2011.5	5588.75	0.001
1255	37392.2	2004.11	5615.94	0.001
1256.56	37645.2	2008.2	5636.3	0.001
1258.13	37897.1	2012	5656.75	0.001
1259.69	38126.9	2007.1	5674.2	0.001
1261.25	38353.9	2002.51	5691.66	0.001
1262.81	38544.8	2002.61	5707.53	0.001
1264.38	38736.5	2003.71	5724.09	0.001
1265.94	38935.5	2014.5	5745.06	0.001
1267.5	39140.7	2024.2	5766.52	0.001
1269.06	39391.4	2025.8	5791.65	0.001
1270.63	39639.3	2026.4	5816.7	0.001
1272.19	39871	2021.1	5839.97	0.001
1273.75	40090.1	2016	5862.46	0.001
1275.31	40248.7	2012.4	5880.96	0.001
1276.88	40410.8	2013.3	5899.12	0.001
1278.44	40586.7	2032.89	5914.9	0.001
1280	40758.3	2044.79	5931.72	0.001
1281.56	40915	2030.39	5952.03	0.001
1283.13	41073.8	2021	5972.87	0.001
1284.69	41238.7	2026.1	5994.51	0.001
1286.25	41394.4	2026.7	6014.91	0.001
1287.81	41526.8	2015.5	6032.07	0.001
1289.38	41653.3	2007.3	6048.82	0.001
1290.94	41766.5	2005.7	6064.13	0.001
1292.5	41878	2005.7	6079.64	0.001
1294.06	41986.1	2009	6095.48	0.001
1295.63	42113.2	2010.8	6113.37	0.001
1297.19	42272.1	2010.1	6134.31	0.001
1298.75	42433.6	2007.4	6156.94	0.001
1300.31	42598.7	2001.61	6182.01	0.001
1301.88	42757.7	1998.41	6205.98	0.001
1303.44	42908.6	1998.41	6228.06	0.001
1305	43032	1999.01	6245.41	0.001
1306.56	43124	2000.21	6257.33	0.001
1308.13	43235.9	2001.81	6273.19	0.001
1309.69	43367.6	2003.91	6292.67	0.001
1311.25	43493.9	2003.61	6313.06	0.001
1312.81	43615.4	2001.31	6334.19	0.001
1314.38	43716.5	1999.81	6351.19	0.001
1315.94	43802	1998.81	6364.73	0.001
1317.5	43898.9	2003.61	6377.53	0.001
1319.06	44003.2	2012.1	6389.84	0.001
1320.63	44092	2004.81	6405.4	0.001
1322.19	44171.9	1988.51	6422.56	0.001
1323.75	44278.3	1992.61	6440.91	0.001
1325.31	44397.5	2006.5	6459.82	0.001
1326.88	44507.3	2009.3	6477.29	0.001
1328.44	44613.2	2007.6	6493.94	0.001
1330	44704	2017	6509.84	0.001
1331.56	44789.6	2030.09	6525.48	0.001
1333.13	44857.6	2021.6	6541.29	0.001
1334.69	44920.9	2007.1	6556.9	0.001
1336.25	45025.3	1998.21	6572.89	0.001
1337.81	45138.5	1990.51	6588.92	0.001
1339.38	45218.3	1994.81	6606.14	0.001
1340.94	45292.7	2000.91	6623.34	0.001
1342.5	45395.8	2006.6	6644.89	0.001
1344.06	45501.9	2012.3	6666.92	0.001
1345.63	45573.4	2008.8	6703.52	0.001
1347.19	45642.8	2004.81	6740.99	0.001
1348.75	45700.7	2006	6777.99	0.001
1350.31	45757.2	2007	6815.76	0.001
1351.88	45764.9	1997.91	6880.87	0.001
1353.44	45777.2	1990.01	6945.51	0.001
1355	45854.3	2000.21	6995.9	0.001
1356.56	45929.3	2009.4	7048.67	0.001
1358.13	45987.1	2010.1	7119.11	0.001
1359.69	46034.7	2009.9	7185.85	0.001
1361.25	46026	2005.3	7229.24	0.001
1362.81	46037.1	2003.61	7256.3	0.001
1364.38	46129.2	2013.4	7216.69	0.001
1365.94	46168.9	2020	7184.57	0.001
1367.5	46044.1	2016.2	7173.93	0.001
1369.06	45864.9	2011.2	7140.99	0.001
1370.63	45550.1	2003.41	7053.71	0.001
1372.19	45103.7	1999.61	6954.82	0.001
1373.75	44393.1	2003.61	6831.32	0.001
1375.31	43591.5	2003.21	6733.64	0.001
1376.88	42640.8	1995.91	6676.42	0.001
1378.44	41790.8	1996.41	6660.03	0.001
1380	41076.7	2007.5	6701.98	0.001
1381.56	40711.4	2010.1	6700.64	0.001
1383.13	40733.5	2003.51	6651.42	0.001
1384.69	40972.7	2002.61	6618.81	0.001
1386.25	41410.3	2007.2	6601.43	0.001
1387.81	41933.1	2006.9	6615.35	0.001
1389.38	42519.7	2003.11	6652.2	0.001
1390.94	43103.9	2003.21	6732.32	0.001
1392.5	43686.7	2005.8	6839.34	0.001
1394.06	44304.6	1999.51	6925.83	0.001
1395.63	44939.6	1989.01	7002.02	0.001
1397.19	45533.8	1985.41	7064.11	0.001
1398.75	46112.3	1984.51	7120.62	0.001
1400.31	46649.2	1989.21	7156.63	0.001
1401.88	47174	1995.61	7186.76	0.001
1403.44	47563	1996.81	7234.99	0.001
1405	47923.6	1996.91	7287.04	0.001
1406.56	48324.9	2005.01	7316.63	0.001
1408.13	48731.7	2014.2	7343.3	0.001
1409.69	49172.8	2009.7	7351.83	0.001
1411.25	49616.3	2004.11	7359.26	0.001
1412.81	49949.4	2006.1	7396.35	0.001
1414.38	50281.1	2007.9	7433.06	0.001
1415.94	50613.8	2002.61	7449.97	0.001
1417.5	50936.5	1999.01	7467.66	0.001
1419.06	51166.5	2011.9	7492.43	0.001
1420.63	51393.8	2021.6	7516.9	0.001
1422.19	51606.3	2014	7538.94	0.001
1423.75	51820.2	2008.1	7559.79	0.001
1425.31	52039	2008	7576.33	0.001
1426.88	52243.6	2006.9	7595.17	0.001
1428.44	52409.4	2002.61	7619.62	0.001
1430	52574.2	2002.01	7642.81	0.001
1431.56	52737	2009	7663.39	0.001
1433.13	52917.2	2014.6	7680.38	0.001
1434.69	53124.8	2018	7691.28	0.001
1436.25	53315.8	2017.7	7709.22	0.001
1437.81	53485.9	2012.9	7735.87	0.001
1439.38	53645.6	2007.2	7758.32	0.001
1440.94	53795.2	2000.81	7776.35	0.001
1442.5	53943.7	2002.71	7792.5	0.001
1444.06	54091.2	2010.9	7807.19	0.001
1445.63	54250.1	2016.3	7817.79	0.001
1447.19	54415.7	2020.1	7825.76	0.001
1448.75	54548.7	2015.2	7838.35	0.001
1450.31	54666.9	2006.4	7852.97	0.001
1451.88	54802.3	2006.8	7863.87	0.001
1453.44	54943.2	2010.1	7873.35	0.001
1455	55064.9	2009.7	7884.88	0.001
1456.56	55182.2	2008.4	7896.81	0.001
1458.13	55310.4	2004.31	7914.87	0.001
1459.69	55440.1	1999.91	7933.54	0.001
1461.25	55560.1	2004.51	7952.35	0.001
1462.81	55680	2009.5	7971.16	0.001
1464.38	55830.4	2005.8	7993.96	0.001
1465.94	55979.4	2002.11	8017.08	0.001
1467.5	56111.4	1998.41	8046.12	0.001
1469.06	56237	1995.31	8073.4	0.001
1470.63	56326	1996.61	8090.57	0.001
1472.19	56412.5	1998.51	8105.76	0.001
1473.75	56489.7	2002.51	8114.31	0.001
1475.31	56570.3	2003.01	8124.92	0.001
1476.88	56660	1994.51	8140.94	0.001
1478.44	56743.7	1993.01	8154.69	0.001
1480	56816.8	2004.11	8164.49	0.001
1481.56	56877.8	2008.7	8174.5	0.001
1483.13	56922.4	2004.51	8184.9	0.001
1484.69	56943	2001.61	8195.39	0.001
1486.25	56938.8	2000.21	8206.08	0.001
1487.81	56925.6	2005.1	8214.8	0.001
1489.38	56905.4	2014.8	8222.08	0.001
1490.94	56904.6	2021.9	8226.25	0.001
1492.5	56915	2027.49	8228.72	0.001
1494.06	56926.8	2024.4	8241.93	0.001
1495.63	56939.3	2017.9	8259.64	0.001
1497.19	56974.5	2017.2	8278.61	0.001
1498.75	57016	2018.1	8297.93	0.001
1500.31	57054.9	2013.5	8314.6	0.001
1501.88	57093.4	2007.9	8330.95	0.001
1503.44	57069.4	2008.2	8339.82	0.001
1505	57041	2008.8	8348.09	0.001
1506.56	57036.3	2002.91	8355.32	0.001
1508.13	57033.2	1998.21	8363.29	0.001
1509.69	57047.8	2006.4	8378.52	0.001
1511.25	57066.5	2013.3	8394.25	0.001
1512.81	57107.1	2013.9	8412.86	0.001
1514.38	57130.1	2012.7	8430.16	0.001
1515.94	57096.8	2005.5	8442.83	0.001
1517.5	57070	2002.11	8456.94	0.001
1519.06	57057.5	2006.6	8474.23	0.001
1520.63	57010.4	2010.9	8487.83	0.001
1522.19	56910.4	2014.9	8495.4	0.001
1523.75	56790.8	2015.3	8501.76	0.001
1525.31	56649.6	2011.8	8506.74	0.001
1526.88	56533.3	2007.9	8514.22	0.001
1528.44	56436.9	2003.51	8523.48	0.001
1530	56384.7	2009.7	8528.83	0.001
1531.56	56357.6	2021.9	8531.94	0.001
1533.13	56298.9	2018.4	8538.01	0.001
1534.69	56228	2008.9	8545.01	0.001
1536.25	56183.8	2021.8	8561.34	0.001
1537.81	56146.2	2040.29	8579.96	0.001
1539.38	56080.9	2033.89	8598.63	0.001
1540.94	56012	2024.4	8617.13	0.001
1542.5	55919.7	2017.6	8635.94	0.001
1544.06	55825.4	2011.3	8654	0.001
1545.63	55708.4	2013.9	8660.21	0.001
1547.19	55585.4	2015.7	8666.83	0.001
1548.75	55427.1	2012.7	8677.32	0.001
1550.31	55275.7	2009.8	8690.4	0.001
1551.88	55147.6	2007.4	8712.69	0.001
1553.44	55033.5	2010	8732.84	0.001
1555	54949.8	2023.2	8748.53	0.001
1556.56	54844.1	2027.89	8760.38	0.001
1558.13	54706	2019.9	8766.67	0.001
1559.69	54563.5	2009	8774.56	0.001
1561.25	54416.4	1995.11	8784.23	0.001
1562.81	54371.2	2002.71	8791.08	0.001
1564.38	54398.9	2025.8	8796.07	0.001
1565.94	54717.4	2020.5	8804.72	0.001
1567.5	55176.8	2001.41	8815.27	0.001
1569.06	55718.2	2002.01	8821.19	0.001
1570.63	56284.8	2008.8	8825.86	0.001
1572.19	56751.7	2007.7	8827.84	0.001
1573.75	57202	2005.3	8829.45	0.001
1575.31	57518.1	2004.31	8835.94	0.001
1576.88	57820.1	2003.31	8843.07	0.001
1578.44	57965.5	2000.11	8855.42	0.001
1580	58099.8	1998.61	8869.17	0.001
1581.56	58164.4	2008	8891.76	0.001
1583.13	58191.3	2014.1	8913.32	0.001
1584.69	58093.1	2009.1	8930.98	0.001
1586.25	57956.4	2006.2	8946.6	0.001
1587.81	57740.4	2007.6	8957.94	0.001
1589.38	57505.8	2007.8	8971.29	0.001
1590.94	57245.6	2006.2	8987.18	0.001
1592.5	56920	2008.2	9001.51	0.001
1594.06	56534.1	2013.5	9014.25	0.001
1595.63	56128.2	2010.7	9029.06	0.001
1597.19	55710.1	2002.91	9044.88	0.001
1598.75	55299.8	2005.5	9056.92	0.001
1600.31	54892.4	2012.3	9067.34	0.001
1601.88	54493.3	2012.1	9072.81	0.001
1603.44	54095.9	2010.2	9076.78	0.001
1605	53692.1	2008	9084.72	0.001
1606.56	53287.3	2005.7	9092.78	0.001
1608.13	52864.8	2003.81	9098.74	0.001
1609.69	52443.1	2003.51	9105.27	0.001
1611.25	52027.2	2014.3	9118.19	0.001
1612.81	51592.5	2021.6	9130.83	0.001
1614.38	51092.8	2016.9	9142.97	0.001
1615.94	50605	2014.2	9157.37	0.001
1617.5	50141.8	2015.5	9176.97	0.001
1619.06	49671.3	2015.6	9191.86	0.001
1620.63	49191.1	2014.4	9200.4	0.001
1622.19	48676.8	2013.2	9209.06	0.001
1623.75	48132.9	2011.9	9217.85	0.001
1625.31	47578.9	2011.7	9219.71	0.001
1626.88	47019.2	2012	9217.45	0.001
1628.44	46455.6	2012.4	9219.89	0.001
1630	45890.7	2012.7	9223.74	0.001
1631.56	45306.7	2006.6	9238.3	0.001
1633.13	44719.4	1999.41	9254.82	0.001
1634.69	44050.4	2017	9260.1	0.001
1636.25	43368.3	2033.49	9264.6	0.001
