873.750	1984.96	2010.20	-375.17	0.001	 0.037077	 1.07749	40.81598	-5.29948
1164.38	4371.14	1985.47	473.364	0.001
1165.94	4400.4	1985.97	477.623	0.001
1167.5	4429.02	1990.06	480.896	0.001
1169.06	4457.64	1988.36	485.508	0.001
1170.63	4486.26	1982.38	491.113	0.001
1172.19	4514.88	1978.59	496.129	0.001
1173.75	4543.51	1976.3	500.75	0.001
1175.31	4578.16	1980.29	505.312	0.001
1176.88	4616.85	1988.36	509.879	0.001
1178.44	4654.32	1994.45	514.008	0.001
1180	4691.01	1999.23	517.872	0.001
1181.56	4725.83	1996.04	523.088	0.001
1183.13	4759.5	1987.96	529.135	0.001
1184.69	4792.24	1986.67	533.775	0.001
1186.25	4824.42	1989.46	537.584	0.001
1187.81	4863.05	1992.75	542.591	0.001
1189.38	4905.29	1996.24	548.299	0.001
1190.94	4941.64	1997.54	553.021	0.001
1192.5	4974.84	1997.64	557.23	0.001
1194.06	4998.36	1987.27	561.03	0.001
1195.63	5016.98	1971.61	564.641	0.001
1197.19	5052.29	1969.32	569.407	0.001
1198.75	5095.57	1973.31	574.741	0.001
1200.31	5141.29	1979.89	579.852	0.001
1201.88	5188.12	1987.76	584.857	0.001
1203.44	5227.87	1989.66	589.424	0.001
1205	5264.62	1989.06	593.807	0.001
1206.56	5306.45	1990.06	598.785	0.001
1208.13	5350.28	1991.65	604.012	0.001
1209.69	5389.68	1988.06	609.067	0.001
1211.25	5427.47	1982.48	614.079	0.001
1212.81	5470.55	1980.88	618.293	0.001
1214.38	5515.41	1980.58	622.269	0.001
1215.94	5559.89	1978.19	627.729	0.001
1217.5	5604.26	1975	633.663	0.001
1219.06	5643.51	1974.4	638.204	0.001
1220.63	5681.33	1974.5	642.38	0.001
1222.19	5731.63	1982.18	647.323	0.001
1223.75	5785.11	1991.95	652.43	0.001
1225.31	5829.95	1989.76	658.054	0.001
1226.88	5872.84	1984.77	663.823	0.001
1228.44	5906.9	1980.58	668.013	0.001
1230	5939.2	1976.5	671.899	0.001
1231.56	5989.57	1980.48	677.15	0.001
1233.13	6043.08	1985.77	682.669	0.001
1234.69	6084.74	1982.88	687.464	0.001
1236.25	6124.63	1978.69	692.167	0.001
1237.81	6173.52	1985.37	696.584	0.001
1239.38	6223.52	1993.45	700.976	0.001
1240.94	6265.72	1985.97	706.77	0.001
1242.5	6307.16	1977.09	712.669	0.001
1244.06	6353.78	1979.89	717.437	0.001
1245.63	6400.77	1983.58	722.132	0.001
1247.19	6445.87	1982.48	727.937	0.001
1248.75	6490.88	1981.08	733.804	0.001
1250.31	6546.24	1986.57	739.513	0.001
1251.88	6601.86	1992.15	745.243	0.001
1253.44	6644.38	1983.18	751.826	0.001
1255	6687.09	1974.5	758.362	0.001
1256.56	6740.22	1976.8	763.934	0.001
1258.13	6793.05	1978.99	769.484	0.001
1259.69	6839.61	1978.89	774.26	0.001
1261.25	6885.92	1978.59	779.076	0.001
1262.81	6928.96	1976.5	784.296	0.001
1264.38	6972.79	1975.2	789.604	0.001
1265.94	7024.46	1982.08	795.514	0.001
1267.5	7076.42	1988.06	801.517	0.001
1269.06	7130.61	1988.06	808.143	0.001
1270.63	7184.81	1987.86	814.812	0.001
1272.19	7239.04	1986.07	821.694	0.001
1273.75	7289.72	1984.07	828.204	0.001
1275.31	7323.16	1981.38	832.914	0.001
1276.88	7362.53	1983.18	837.824	0.001
1278.44	7425.91	2003.22	843.416	0.001
1280	7481.06	2014.99	849.069	0.001
1281.56	7507.93	1998.53	854.914	0.001
1283.13	7538.67	1987.27	860.696	0.001
1284.69	7580.78	1991.25	866.2	0.001
1286.25	7622.03	1992.25	871.949	0.001
1287.81	7661.1	1985.77	878.281	0.001
1289.38	7699.39	1980.98	884.37	0.001
1290.94	7735.94	1980.09	889.825	0.001
1292.5	7771.46	1979.09	895.236	0.001
1294.06	7804.97	1977.99	900.552	0.001
1295.63	7845.29	1978.39	906.533	0.001
1297.19	7897.09	1981.38	913.56	0.001
1298.75	7943.37	1980.48	920.476	0.001
1300.31	7981.48	1974	927.197	0.001
1301.88	8024.01	1971.31	934.054	0.001
1303.44	8072.28	1973.5	941.022	0.001
1305	8111.54	1974.1	946.775	0.001
1306.56	8140.52	1972.91	951.131	0.001
1308.13	8178.67	1972.91	956.863	0.001
1309.69	8225.95	1974.4	963.879	0.001
1311.25	8267.55	1975	970.365	0.001
1312.81	8304.17	1974.8	976.386	0.001
1314.38	8341.96	1973.6	982.602	0.001
1315.94	8380.64	1971.61	988.92	0.001
1317.5	8421.77	1976.2	994.365	0.001
1319.06	8464.53	1985.27	999.211	0.001
1320.63	8499.17	1978.69	1005.69	0.001
1322.19	8529.21	1963.23	1013.07	0.001
1323.75	8568.52	1965.53	1019.21	0.001
1325.31	8612.32	1976.4	1024.76	0.001
1326.88	8650.7	1977.19	1030.74	0.001
1328.44	8686.87	1973.7	1036.89	0.001
1330	8734.86	1983.97	1043.28	0.001
1331.56	8786.84	1998.73	1049.78	0.001
1333.13	8814.81	1993.25	1055.61	0.001
1334.69	8836.22	1982.28	1061.19	0.001
1336.25	8868.56	1974.6	1067.15	0.001
1337.81	8903.24	1967.62	1073.18	0.001
1339.38	8946.29	1969.82	1080.42	0.001
1340.94	8990.67	1973.5	1087.82	0.001
1342.5	9023.09	1977.09	1093.39	0.001
1344.06	9054.22	1980.68	1098.76	0.001
1345.63	9090.64	1976.5	1109.2	0.001
1347.19	9127.38	1971.81	1119.98	0.001
1348.75	9166.15	1976	1130.1	0.001
1350.31	9204.39	1979.89	1140.37	0.001
1351.88	9220.22	1969.02	1155.05	0.001
1353.44	9238.11	1959.54	1169.73	0.001
1355	9284.61	1969.82	1182.28	0.001
1356.56	9329.03	1979.19	1195.11	0.001
1358.13	9356.62	1982.18	1209.52	0.001
1359.69	9383.59	1983.78	1223.72	0.001
1361.25	9407.11	1977.99	1236.07	0.001
1362.81	9435.66	1975	1245.58	0.001
1364.38	9484.76	1983.48	1243.2	0.001
1365.94	9519.78	1989.26	1241.56	0.001
1367.5	9510.57	1986.67	1242.02	0.001
1369.06	9495.5	1982.28	1239.46	0.001
1370.63	9465.81	1973.6	1229.46	0.001
1372.19	9415.36	1971.01	1216.83	0.001
1373.75	9323.21	1980.48	1198.77	0.001
1375.31	9207.37	1982.48	1185.05	0.001
1376.88	9052.76	1972.21	1178.17	0.001
1378.44	8927.56	1969.62	1179.56	0.001
1380	8842.01	1977.39	1192.78	0.001
1381.56	8805.5	1979.89	1197.01	0.001
1383.13	8823.44	1976.5	1191.03	0.001
1384.69	8883.68	1976.6	1188.24	0.001
1386.25	8982.59	1979.89	1188.33	0.001
1387.81	9098.52	1979.39	1194.78	0.001
1389.38	9227.23	1976	1205.9	0.001
1390.94	9353.74	1975.3	1224.19	0.001
1392.5	9478.91	1976.2	1247	0.001
1394.06	9612	1971.51	1266.97	0.001
1395.63	9748.96	1963.93	1285.5	0.001
1397.19	9881.54	1959.94	1301.51	0.001
1398.75	10012.4	1957.15	1316.51	0.001
1400.31	10132.2	1961.14	1326.18	0.001
1401.88	10248.8	1966.92	1334.31	0.001
1403.44	10344.6	1966.52	1347.26	0.001
1405	10436	1964.83	1361.23	0.001
1406.56	10546.4	1973.11	1371.47	0.001
1408.13	10659.4	1982.58	1381.2	0.001
1409.69	10763.4	1979.99	1386.51	0.001
1411.25	10866.7	1976.6	1391.47	0.001
1412.81	10962.4	1978.49	1403.44	0.001
1414.38	11057.2	1980.19	1415.25	0.001
1415.94	11133.9	1974.9	1421.27	0.001
1417.5	11211.1	1971.11	1427.63	0.001
1419.06	11293.9	1981.08	1437.25	0.001
1420.63	11373	1988.46	1446.61	0.001
1422.19	11431.7	1981.58	1454.45	0.001
1423.75	11493.8	1976.8	1462.26	0.001
1425.31	11568.4	1979.89	1469.98	0.001
1426.88	11638.9	1981.08	1478.16	0.001
1428.44	11698.1	1977.59	1487.46	0.001
1430	11758.2	1976.4	1496.43	0.001
1431.56	11820	1979.89	1504.73	0.001
1433.13	11885.6	1983.48	1512.32	0.001
1434.69	11957.3	1987.47	1518.66	0.001
1436.25	12025.2	1986.77	1526.91	0.001
1437.81	12088.7	1980.58	1537.5	0.001
1439.38	12143	1975.2	1546.04	0.001
1440.94	12188.3	1970.71	1552.5	0.001
1442.5	12250.1	1973.01	1560.31	0.001
1444.06	12324.4	1980.48	1569.14	0.001
1445.63	12392.9	1988.06	1575.81	0.001
1447.19	12457.9	1995.84	1581.14	0.001
1448.75	12508.7	1990.26	1587.98	0.001
1450.31	12553.1	1978.79	1595.47	0.001
1451.88	12613.4	1977.59	1602.81	0.001
1453.44	12679	1979.79	1610.04	0.001
1455	12732	1981.08	1616.4	0.001
1456.56	12782.1	1981.98	1622.57	0.001
1458.13	12831.8	1976.2	1630.51	0.001
1459.69	12881.4	1969.52	1638.64	0.001
1461.25	12940.8	1974.9	1647.05	0.001
1462.81	13000.8	1980.68	1655.5	0.001
1464.38	13065.5	1978.89	1665.39	0.001
1465.94	13129.1	1976.8	1675.28	0.001
1467.5	13180.8	1971.51	1685.64	0.001
1469.06	13232.4	1967.12	1695.7	0.001
1470.63	13283.1	1967.92	1704.03	0.001
1472.19	13335.1	1969.42	1712.11	0.001
1473.75	13391.5	1973.4	1719.46	0.001
1475.31	13444.2	1974.4	1726.89	0.001
1476.88	13487.2	1967.92	1734.58	0.001
1478.44	13533.3	1966.23	1741.95	0.001
1480	13585.1	1973.7	1748.69	0.001
1481.56	13631	1977.39	1755.34	0.001
1483.13	13668.8	1976.2	1761.85	0.001
1484.69	13701	1973.8	1768.53	0.001
1486.25	13727.5	1970.21	1775.41	0.001
1487.81	13758	1974.1	1781.87	0.001
1489.38	13791.7	1983.68	1788.04	0.001
1490.94	13831.4	1993.45	1793.69	0.001
1492.5	13874.5	2003.32	1799.05	0.001
1494.06	13906.5	1999.13	1806.89	0.001
1495.63	13934	1989.16	1815.79	0.001
1497.19	13967.2	1986.27	1824.22	0.001
1498.75	14002	1985.27	1832.54	0.001
1500.31	14047	1982.58	1841.99	0.001
1501.88	14093.8	1979.59	1851.67	0.001
1503.44	14117.3	1979.09	1858.09	0.001
1505	14139.2	1978.79	1864.27	0.001
1506.56	14168.8	1974	1871.07	0.001
1508.13	14199.5	1970.11	1878.06	0.001
1509.69	14241.6	1978.09	1886.46	0.001
1511.25	14283.2	1984.77	1894.91	0.001
1512.81	14321.7	1984.87	1903.6	0.001
1514.38	14357.6	1984.17	1912.28	0.001
1515.94	14385.2	1980.98	1920.77	0.001
1517.5	14412.1	1979.19	1929.2	0.001
1519.06	14437.6	1980.39	1937.48	0.001
1520.63	14458.6	1982.18	1945.35	0.001
1522.19	14472.6	1984.97	1952.5	0.001
1523.75	14479.3	1985.67	1959.13	0.001
1525.31	14477.7	1984.07	1965.2	0.001
1526.88	14475.5	1979.79	1971.29	0.001
1528.44	14472.9	1973.5	1977.33	0.001
1530	14501.9	1980.09	1984.2	0.001
1531.56	14548.9	1993.95	1991.55	0.001
1533.13	14568	1990.36	1998.55	0.001
1534.69	14576.4	1980.09	2005.38	0.001
1536.25	14605.7	1991.45	2014.15	0.001
1537.81	14640.1	2008.11	2023.44	0.001
1539.38	14652.8	2002.62	2032.93	0.001
1540.94	14662.7	1994.35	2042.44	0.001
1542.5	14665.5	1988.86	2051.47	0.001
1544.06	14668.4	1983.78	2060.38	0.001
1545.63	14675.2	1986.07	2067.16	0.001
1547.19	14679.8	1987.27	2074.1	0.001
1548.75	14671.4	1982.48	2082.06	0.001
1550.31	14665.1	1978.79	2090.56	0.001
1551.88	14665.6	1978.99	2100.93	0.001
1553.44	14672	1983.38	2110.73	0.001
1555	14690.8	1996.44	2119.33	0.001
1556.56	14700.7	2001.53	2127.43	0.001
1558.13	14697.6	1994.84	2134.8	0.001
1559.69	14687.5	1984.57	2142.09	0.001
1561.25	14670.2	1970.71	2149.32	0.001
1562.81	14696.6	1976.6	2156.6	0.001
1564.38	14754.2	1996.64	2163.93	0.001
1565.94	14858.4	1992.85	2170.79	0.001
1567.5	14985.1	1977.39	2177.42	0.001
1569.06	15148.8	1975.7	2184.12	0.001
1570.63	15323.9	1978.19	2190.83	0.001
1572.19	15470.2	1978.89	2196.12	0.001
1573.75	15611.8	1979.19	2201.16	0.001
1575.31	15726.5	1976.4	2208.95	0.001
1576.88	15838	1973.5	2216.91	0.001
1578.44	15909.9	1972.41	2225.69	0.001
1580	15978.9	1972.51	2234.66	0.001
1581.56	16029.9	1980.68	2244.92	0.001
1583.13	16070.9	1985.77	2255.24	0.001
1584.69	16079.3	1980.98	2265.53	0.001
1586.25	16079.8	1977.89	2275.44	0.001
1587.81	16064.1	1978.49	2284.52	0.001
1589.38	16037.9	1977.39	2293.48	0.001
1590.94	15997.4	1974.2	2302.17	0.001
1592.5	15948.1	1977.49	2310.92	0.001
1594.06	15890.8	1986.97	2319.69	0.001
1595.63	15814.6	1985.27	2328.33	0.001
1597.19	15726.8	1976.7	2336.85	0.001
1598.75	15656.3	1978.29	2345.82	0.001
1600.31	15592.6	1983.97	2355.01	0.001
1601.88	15523.4	1986.37	2361.94	0.001
1603.44	15452.8	1988.06	2368.33	0.001
1605	15369.7	1980.68	2375.5	0.001
1606.56	15285.5	1972.61	2382.76	0.001
1608.13	15204.4	1971.11	2389.78	0.001
1609.69	15124.1	1971.51	2396.89	0.001
1611.25	15050.3	1986.17	2404.61	0.001
1612.81	14972.3	1996.34	2413.13	0.001
1614.38	14879.5	1991.25	2424.33	0.001
1615.94	14785.3	1987.96	2435.21	0.001
1617.5	14688.3	1988.06	2445.4	0.001
1619.06	14589.6	1987.86	2454.52	0.001
1620.63	14488.8	1986.97	2462.22	0.001
1622.19	14377.3	1986.07	2469.74	0.001
1623.75	14256.3	1985.27	2477.12	0.001
1625.31	14136.8	1985.27	2483.48	0.001
1626.88	14018	1985.87	2489.24	0.001
1628.44	13890.8	1984.67	2495.28	0.001
1630	13760.8	1983.08	2501.39	0.001
1631.56	13633.5	1980.58	2512.03	0.001
1633.13	13506.6	1977.89	2523.65	0.001
1634.69	13357.3	1989.56	2530.69	0.001
1636.25	13203.5	2000.53	2537.58	0.001
