873.750	2004.54	2032.08	-603.34	0.001	 0.112896	 0.36012	40.81598	-5.29948
987.813	2139.01	2043.96	87.2428	0.001
989.375	2143.47	2040.36	88.3037	0.001
990.938	2144.87	2035.57	88.3558	0.001
992.5	2145.86	2030.59	88.3766	0.001
994.063	2154.13	2028.19	91.5904	0.001
995.625	2163.55	2026.2	95.1231	0.001
997.188	2173.39	2030.29	95.2936	0.001
998.75	2183.31	2035.57	94.9061	0.001
1000.31	2189.11	2034.28	95.6501	0.001
1001.88	2194.07	2031.58	96.6479	0.001
1003.44	2207.91	2034.08	99.666	0.001
1005	2223.79	2037.77	103.025	0.001
1006.56	2238.48	2045.05	103.795	0.001
1008.13	2252.86	2053.24	103.987	0.001
1009.69	2259.88	2047.25	106.768	0.001
1011.25	2264.84	2037.17	110.196	0.001
1012.81	2270.19	2037.37	109.774	0.001
1014.38	2275.65	2040.66	108.332	0.001
1015.94	2286.34	2043.36	108.689	0.001
1017.5	2298.75	2045.95	109.592	0.001
1019.06	2312.63	2046.65	111.635	0.001
1020.63	2327.03	2046.65	114.032	0.001
1022.19	2338.55	2041.86	117.179	0.001
1023.75	2348.98	2035.28	120.526	0.001
1025.31	2364.71	2037.87	122.284	0.001
1026.88	2382.6	2044.16	123.444	0.001
1028.44	2391.47	2036.17	126.036	0.001
1030	2396.44	2022	129.174	0.001
1031.56	2407.53	2020.71	130.383	0.001
1033.13	2421.45	2025.3	130.78	0.001
1034.69	2439.38	2029.89	132.256	0.001
1036.25	2459.27	2034.28	134.283	0.001
1037.81	2468.96	2033.68	134.827	0.001
1039.38	2473.43	2030.39	134.713	0.001
1040.94	2480.17	2024.3	136.145	0.001
1042.5	2488.13	2016.62	138.397	0.001
1044.06	2504.99	2019.11	141.018	0.001
1045.63	2526.88	2027.29	143.868	0.001
1047.19	2533.44	2026.1	146.077	0.001
1048.75	2530.95	2019.41	147.912	0.001
1050.31	2538.93	2019.41	150.998	0.001
1051.88	2553.36	2023.6	154.871	0.001
1053.44	2558.09	2026	156.61	0.001
1055	2556.6	2027.19	156.976	0.001
1056.56	2557.49	2029.09	157.735	0.001
1058.13	2559.98	2031.38	158.788	0.001
1059.69	2569.83	2031.38	162.527	0.001
1061.25	2584.77	2029.69	168.199	0.001
1062.81	2595.07	2029.29	171.496	0.001
1064.38	2602.04	2029.89	173.065	0.001
1065.94	2607.01	2028.39	174.432	0.001
1067.5	2610.49	2025.4	175.641	0.001
1069.06	2619.36	2024.2	177.289	0.001
1070.63	2632.31	2024.4	179.259	0.001
1072.19	2648.9	2022.7	182.591	0.001
1073.75	2668.34	2019.51	186.957	0.001
1075.31	2686.95	2018.41	190.12	0.001
1076.88	2704.9	2019.01	192.343	0.001
1078.44	2723.67	2020.21	194.571	0.001
1080	2743.11	2021.9	196.807	0.001
1081.56	2760.12	2018.31	199.634	0.001
1083.13	2775.09	2010.43	202.906	0.001
1084.69	2797.3	2010.53	206.035	0.001
1086.25	2825.73	2017.41	209.069	0.001
1087.81	2848.85	2021.9	211.256	0.001
1089.38	2867.31	2024.3	212.736	0.001
1090.94	2884.19	2021.71	214.968	0.001
1092.5	2899.66	2014.72	217.844	0.001
1094.06	2917.24	2011.53	220.642	0.001
1095.63	2936.71	2011.93	223.35	0.001
1097.19	2958.53	2013.62	226.058	0.001
1098.75	2982.49	2016.72	228.729	0.001
1100.31	3007.5	2020.71	231.531	0.001
1101.88	3033.47	2025.7	234.43	0.001
1103.44	3051.69	2025	236.964	0.001
1105	3062.68	2018.91	239.196	0.001
1106.56	3079.08	2016.82	241.903	0.001
1108.13	3100.56	2018.51	245.051	0.001
1109.69	3126.16	2019.61	248.951	0.001
1111.25	3155.66	2020.11	253.559	0.001
1112.81	3179.24	2021.9	256.867	0.001
1114.38	3197.24	2025	258.97	0.001
1115.94	3218.31	2025.6	262.391	0.001
1117.5	3242.31	2023.8	267.062	0.001
1119.06	3264.26	2024.4	270.664	0.001
1120.63	3284.27	2027.29	273.274	0.001
1122.19	3301.19	2025.4	276.167	0.001
1123.75	3315.2	2018.81	279.366	0.001
1125.31	3336.43	2020.31	282.53	0.001
1126.88	3364.44	2029.39	285.681	0.001
1128.44	3388.59	2033.98	288.709	0.001
1130	3409.11	2034.48	291.609	0.001
1131.56	3427.56	2030.88	295.364	0.001
1133.13	3444.08	2023.5	299.928	0.001
1134.69	3456.69	2016.32	303.211	0.001
1136.25	3465.71	2009.23	305.35	0.001
1137.81	3484.69	2007.94	308.362	0.001
1139.38	3512.74	2012.13	312.125	0.001
1140.94	3544.49	2018.81	316.586	0.001
1142.5	3579.57	2027.79	321.679	0.001
1144.06	3602.66	2026	326.24	0.001
1145.63	3615.19	2014.52	330.379	0.001
1147.19	3630.67	2008.63	333.738	0.001
1148.75	3648.71	2007.64	336.424	0.001
1150.31	3671.36	2009.73	339.629	0.001
1151.88	3697.94	2014.52	343.279	0.001
1153.44	3724.79	2014.62	347.794	0.001
1155	3751.87	2010.73	353.049	0.001
1156.56	3775.36	2013.32	356.232	0.001
1158.13	3795.93	2021.21	357.758	0.001
1159.69	3821.83	2021.9	361.57	0.001
1161.25	3851.92	2017.02	367.162	0.001
1162.81	3877.49	2014.02	371.684	0.001
1164.38	3899.57	2012.33	375.437	0.001
1165.94	3927.7	2012.82	379.762	0.001
1167.5	3960.34	2014.72	384.559	0.001
1169.06	3983.63	2013.62	388.278	0.001
1170.63	4000.2	2010.13	391.285	0.001
1172.19	4019.14	2005.54	394.834	0.001
1173.75	4039.74	2000.05	398.79	0.001
1175.31	4072.06	2004.84	403.031	0.001
1176.88	4112.26	2016.62	407.458	0.001
1178.44	4150.93	2022.7	412.199	0.001
1180	4188.62	2025.3	417.113	0.001
1181.56	4216.37	2020.61	421.658	0.001
1183.13	4237.98	2011.43	425.986	0.001
1184.69	4267.82	2009.83	430.484	0.001
1186.25	4302.52	2012.73	435.083	0.001
1187.81	4340.76	2018.71	439.831	0.001
1189.38	4380.99	2026.49	444.663	0.001
1190.94	4416.97	2028.39	449.55	0.001
1192.5	4450.67	2026.99	454.492	0.001
1194.06	4472.69	2014.02	458.943	0.001
1195.63	4488.8	1995.16	463.161	0.001
1197.19	4522.95	1992.57	468.154	0.001
1198.75	4565.72	1997.66	473.528	0.001
1200.31	4603.65	2003.35	477.741	0.001
1201.88	4639.41	2009.33	481.444	0.001
1203.44	4680.12	2010.73	486.68	0.001
1205	4722.92	2010.03	492.578	0.001
1206.56	4767.18	2014.92	497.703	0.001
1208.13	4812.01	2021.9	502.55	0.001
1209.69	4853.53	2020.61	508.013	0.001
1211.25	4893.83	2016.32	513.687	0.001
1212.81	4929.25	2007.44	518.42	0.001
1214.38	4963.02	1996.96	522.854	0.001
1215.94	5004.12	1997.16	527.71	0.001
1217.5	5047.48	2000.55	532.709	0.001
1219.06	5086.91	2001.45	537.398	0.001
1220.63	5125.23	2001.65	542.012	0.001
1222.19	5175.63	2008.63	547.464	0.001
1223.75	5229.11	2017.31	553.124	0.001
1225.31	5269.43	2015.92	558.208	0.001
1226.88	5306.76	2012.33	563.158	0.001
1228.44	5345.37	2008.83	568.344	0.001
1230	5384.23	2005.24	573.588	0.001
1231.56	5429.12	2009.63	578.226	0.001
1233.13	5475.06	2015.52	582.754	0.001
1234.69	5519.69	2012.82	588.396	0.001
1236.25	5564.14	2009.03	594.164	0.001
1237.81	5611.28	2014.42	598.868	0.001
1239.38	5658.75	2021.01	603.443	0.001
1240.94	5692.44	2011.53	608.493	0.001
1242.5	5724.78	2000.45	613.583	0.001
1244.06	5780.19	2005.24	619.794	0.001
1245.63	5837.3	2011.23	626.082	0.001
1247.19	5874.68	2008.93	631.053	0.001
1248.75	5911.09	2006.14	635.971	0.001
1250.31	5966.24	2010.73	642.1	0.001
1251.88	6021.86	2015.52	648.264	0.001
1253.44	6061.35	2007.94	654.356	0.001
1255	6101.14	2000.55	660.436	0.001
1256.56	6156.8	2004.64	666.455	0.001
1258.13	6211.99	2008.43	672.447	0.001
1259.69	6257.02	2003.55	678.063	0.001
1261.25	6302.47	1998.96	683.729	0.001
1262.81	6353.61	1999.06	690.113	0.001
1264.38	6404.84	2000.15	696.425	0.001
1265.94	6457.01	2010.93	701.942	0.001
1267.5	6509.12	2020.61	707.536	0.001
1269.06	6560.78	2022.2	713.733	0.001
1270.63	6612.74	2022.8	720.141	0.001
1272.19	6666.46	2017.51	727.695	0.001
1273.75	6717.93	2012.43	734.993	0.001
1275.31	6758.47	2008.83	741.042	0.001
1276.88	6805.54	2009.73	747.384	0.001
1278.44	6879.05	2029.29	754.742	0.001
1280	6941.94	2041.16	761.687	0.001
1281.56	6968.31	2026.79	767.219	0.001
1283.13	7001.5	2017.41	773.16	0.001
1284.69	7054.77	2022.5	780.256	0.001
1286.25	7101.17	2023.1	786.903	0.001
1287.81	7130.09	2011.93	792.453	0.001
1289.38	7163.13	2003.74	798.303	0.001
1290.94	7205.27	2002.15	804.753	0.001
1292.5	7251.4	2002.15	811.666	0.001
1294.06	7305.22	2005.44	819.439	0.001
1295.63	7352.05	2007.24	826.222	0.001
1297.19	7387.09	2006.54	831.275	0.001
1298.75	7427.05	2003.84	837.524	0.001
1300.31	7474.31	1998.06	845.555	0.001
1301.88	7523.12	1994.86	853.46	0.001
1303.44	7573.93	1994.86	861.161	0.001
1305	7618.1	1995.46	867.685	0.001
1306.56	7654.71	1996.66	872.872	0.001
1308.13	7699.46	1998.26	879.385	0.001
1309.69	7752.34	2000.35	887.171	0.001
1311.25	7798.99	2000.05	894.554	0.001
1312.81	7840.19	1997.76	901.568	0.001
1314.38	7877.94	1996.26	907.806	0.001
1315.94	7913.05	1995.26	913.419	0.001
1317.5	7962.59	2000.05	920.139	0.001
1319.06	8021.63	2008.53	927.603	0.001
1320.63	8060.22	2001.25	934.787	0.001
1322.19	8087.2	1984.99	941.785	0.001
1323.75	8134.78	1989.08	948.898	0.001
1325.31	8192.33	2002.95	956.075	0.001
1326.88	8243.02	2005.74	963.634	0.001
1328.44	8290.91	2004.04	971.309	0.001
1330	8338.05	2013.42	977.67	0.001
1331.56	8384.93	2026.49	983.598	0.001
1333.13	8418.62	2018.01	990.715	0.001
1334.69	8448.7	2003.55	998.139	0.001
1336.25	8484.24	1994.67	1004.79	0.001
1337.81	8520.96	1986.98	1011.26	0.001
1339.38	8565.61	1991.27	1018.38	0.001
1340.94	8611.52	1997.36	1025.59	0.001
1342.5	8670.34	2003.05	1034.85	0.001
1344.06	8730.55	2008.73	1044.34	0.001
1345.63	8767.67	2005.24	1054.58	0.001
1347.19	8803.39	2001.25	1064.89	0.001
1348.75	8849.18	2002.45	1076.33	0.001
1350.31	8894.6	2003.45	1087.96	0.001
1351.88	8919.12	1994.37	1103.25	0.001
1353.44	8945.28	1986.48	1118.54	0.001
1355	8994.33	1996.66	1131.23	0.001
1356.56	9043.16	2005.84	1144.5	0.001
1358.13	9090.17	2006.54	1162.01	0.001
1359.69	9133.98	2006.34	1178.89	0.001
1361.25	9160.06	2001.75	1191.2	0.001
1362.81	9191.67	2000.05	1200.85	0.001
1364.38	9245.88	2009.83	1199.43	0.001
1365.94	9288.98	2016.42	1199.21	0.001
1367.5	9297.16	2012.63	1202.68	0.001
1369.06	9294.79	2007.64	1202.33	0.001
1370.63	9266.13	1999.85	1192.55	0.001
1372.19	9220.44	1996.06	1181.03	0.001
1373.75	9140.58	2000.05	1165.9	0.001
1375.31	9041.1	1999.65	1155.08	0.001
1376.88	8909.53	1992.37	1151.11	0.001
1378.44	8795.81	1992.87	1153.41	0.001
1380	8706.16	2003.94	1164.7	0.001
1381.56	8674.79	2006.54	1169.55	0.001
1383.13	8708.1	1999.95	1167.01	0.001
1384.69	8779.7	1999.06	1166.6	0.001
1386.25	8886.29	2003.65	1168.06	0.001
1387.81	9005.52	2003.35	1175.26	0.001
1389.38	9134.23	1999.55	1186.62	0.001
1390.94	9270.3	1999.65	1206.4	0.001
1392.5	9410.86	2002.25	1231.45	0.001
1394.06	9543.14	1995.96	1251.59	0.001
1395.63	9671.38	1985.49	1269.22	0.001
1397.19	9809.69	1981.89	1286.19	0.001
1398.75	9951.88	1981	1302.81	0.001
1400.31	10089.7	1985.69	1315.37	0.001
1401.88	10226.3	1992.07	1326.7	0.001
1403.44	10329	1993.27	1340.52	0.001
1405	10424.5	1993.37	1354.86	0.001
1406.56	10545.8	2001.45	1366.89	0.001
1408.13	10670.6	2010.63	1378.56	0.001
1409.69	10780.6	2006.14	1385.15	0.001
1411.25	10889.6	2000.55	1391.34	0.001
1412.81	11001.1	2002.55	1405.75	0.001
1414.38	11112.2	2004.34	1420.05	0.001
1415.94	11211.5	1999.06	1429.54	0.001
1417.5	11309.1	1995.46	1438.97	0.001
1419.06	11391.9	2008.33	1448.13	0.001
1420.63	11473.3	2018.01	1457.48	0.001
1422.19	11546.9	2010.43	1467.69	0.001
1423.75	11623.2	2004.54	1477.81	0.001
1425.31	11709.1	2004.44	1487.69	0.001
1426.88	11790.6	2003.35	1497.85	0.001
1428.44	11859.6	1999.06	1508.75	0.001
1430	11931.9	1998.46	1519.49	0.001
1431.56	12011.3	2005.44	1529.91	0.001
1433.13	12092.4	2011.03	1539.52	0.001
1434.69	12176.4	2014.42	1547.75	0.001
1436.25	12258.6	2014.12	1558.04	0.001
1437.81	12338.5	2009.33	1570.9	0.001
1439.38	12409.3	2003.65	1581.96	0.001
1440.94	12471.2	1997.26	1591.16	0.001
1442.5	12543.3	1999.16	1600.55	0.001
1444.06	12623.3	2007.34	1610.09	0.001
1445.63	12704.2	2012.73	1618.9	0.001
1447.19	12785.8	2016.52	1627.2	0.001
1448.75	12850.2	2011.63	1635.92	0.001
1450.31	12907	2002.85	1644.83	0.001
1451.88	12975.1	2003.25	1653.02	0.001
1453.44	13046.9	2006.54	1660.93	0.001
1455	13120.8	2006.14	1670.62	0.001
1456.56	13195.2	2004.84	1680.69	0.001
1458.13	13263.3	2000.75	1691.09	0.001
1459.69	13330.5	1996.36	1701.48	0.001
1461.25	13399.1	2000.95	1711.38	0.001
1462.81	13468.1	2005.94	1721.29	0.001
1464.38	13554	2002.25	1734.6	0.001
1465.94	13638.2	1998.56	1747.79	0.001
1467.5	13704.5	1994.86	1760.14	0.001
1469.06	13770.7	1991.77	1772.26	0.001
1470.63	13836.9	1993.07	1782.85	0.001
1472.19	13904.7	1994.96	1793.26	0.001
1473.75	13978.3	1998.96	1803.11	0.001
1475.31	14045.8	1999.45	1812.81	0.001
1476.88	14098.1	1990.97	1822.2	0.001
1478.44	14160.7	1989.48	1831.99	0.001
1480	14242	2000.55	1842.6	0.001
1481.56	14310.4	2005.14	1852.48	0.001
1483.13	14361.2	2000.95	1861.39	0.001
1484.69	14406.4	1998.06	1870.15	0.001
1486.25	14445.8	1996.66	1878.78	0.001
1487.81	14493.7	2001.55	1887.82	0.001
1489.38	14548.2	2011.23	1897.22	0.001
1490.94	14602	2018.31	1905.46	0.001
1492.5	14655.4	2023.9	1913.03	0.001
1494.06	14697.9	2020.81	1922.41	0.001
1495.63	14735.8	2014.32	1932.55	0.001
1497.19	14793.6	2013.62	1944.53	0.001
1498.75	14856.9	2014.52	1957.05	0.001
1500.31	14914.5	2009.93	1968.82	0.001
1501.88	14971.1	2004.34	1980.52	0.001
1503.44	15010.8	2004.64	1989.46	0.001
1505	15049.3	2005.24	1998.21	0.001
1506.56	15090.4	1999.35	2007.02	0.001
1508.13	15133.1	1994.67	2016.08	0.001
1509.69	15194.5	2002.85	2027.6	0.001
1511.25	15255.2	2009.73	2039.16	0.001
1512.81	15312.4	2010.33	2050.84	0.001
1514.38	15364.9	2009.13	2062.36	0.001
1515.94	15402.4	2001.95	2073.26	0.001
1517.5	15444	1998.56	2084.5	0.001
1519.06	15494.5	2003.05	2096.47	0.001
1520.63	15535.1	2007.34	2107.38	0.001
1522.19	15560.6	2011.33	2116.56	0.001
1523.75	15579.5	2011.73	2125.61	0.001
1525.31	15590.9	2008.24	2134.51	0.001
1526.88	15610.8	2004.34	2144.47	0.001
1528.44	15637.4	1999.95	2155.26	0.001
1530	15678.9	2006.14	2164.45	0.001
1531.56	15729	2018.31	2172.73	0.001
1533.13	15760.3	2014.82	2181.94	0.001
1534.69	15784.3	2005.34	2191.45	0.001
1536.25	15828	2018.21	2202.8	0.001
1537.81	15876.5	2036.67	2214.63	0.001
1539.38	15910.7	2030.29	2228.3	0.001
1540.94	15943.1	2020.81	2242.21	0.001
1542.5	15957.2	2014.02	2254	0.001
1544.06	15971.1	2007.74	2265.64	0.001
1545.63	15991	2010.33	2275.08	0.001
1547.19	16009.3	2012.13	2284.76	0.001
1548.75	16018.1	2009.13	2296.09	0.001
1550.31	16027.8	2006.24	2307.98	0.001
1551.88	16039.8	2003.84	2321.72	0.001
1553.44	16060.9	2006.44	2335.24	0.001
1555	16101.7	2019.61	2348.26	0.001
1556.56	16128.5	2024.3	2360.01	0.001
1558.13	16134.8	2016.32	2369.9	0.001
1559.69	16139.5	2005.44	2380.56	0.001
1561.25	16142.7	1991.57	2392.08	0.001
1562.81	16188.3	1999.16	2402.71	0.001
1564.38	16264.2	2022.2	2412.71	0.001
1565.94	16390.6	2016.92	2422.21	0.001
1567.5	16541.5	1997.86	2431.43	0.001
1569.06	16748.9	1998.46	2442.5	0.001
1570.63	16973.8	2005.24	2454.03	0.001
1572.19	17138.9	2004.14	2460.42	0.001
1573.75	17294.1	2001.75	2465.94	0.001
1575.31	17447.3	2000.75	2478.23	0.001
1576.88	17597.9	1999.75	2490.83	0.001
1578.44	17691.3	1996.56	2502.98	0.001
1580	17781.7	1995.06	2515.32	0.001
1581.56	17852.5	2004.44	2528.97	0.001
1583.13	17911.5	2010.53	2542.54	0.001
1584.69	17930.9	2005.54	2555.65	0.001
1586.25	17943.8	2002.65	2568.71	0.001
1587.81	17943.3	2004.04	2581.61	0.001
1589.38	17932.3	2004.24	2594.51	0.001
1590.94	17907.1	2002.65	2607.35	0.001
1592.5	17865.1	2004.64	2619.81	0.001
1594.06	17807.8	2009.93	2631.92	0.001
1595.63	17737.5	2007.14	2644.56	0.001
1597.19	17659.1	1999.35	2657.52	0.001
1598.75	17596.6	2001.95	2670.59	0.001
1600.31	17540.3	2008.73	2683.77	0.001
1601.88	17470.2	2008.53	2693.72	0.001
1603.44	17397.1	2006.64	2702.95	0.001
1605	17322.9	2004.44	2713.69	0.001
1606.56	17248.7	2002.15	2724.66	0.001
1608.13	17176	2000.25	2736.32	0.001
1609.69	17102.8	1999.95	2747.99	0.001
1611.25	17026.4	2010.73	2759.45	0.001
1612.81	16944.5	2018.01	2771.47	0.001
1614.38	16843.9	2013.32	2785.24	0.001
1615.94	16744.3	2010.63	2799.21	0.001
1617.5	16647.3	2011.93	2813.49	0.001
1619.06	16546.3	2012.03	2826.38	0.001
1620.63	16440.3	2010.83	2837.26	0.001
1622.19	16326.3	2009.63	2848.88	0.001
1623.75	16205.3	2008.33	2861.23	0.001
1625.31	16077.6	2008.14	2870.79	0.001
1626.88	15946.2	2008.43	2878.8	0.001
1628.44	15817.4	2008.83	2889.28	0.001
1630	15689.5	2009.13	2900.75	0.001
1631.56	15546.7	2003.05	2914.88	0.001
1633.13	15401.3	1995.86	2929.76	0.001
1634.69	15246.2	2013.42	2941.18	0.001
1636.25	15085.2	2029.89	2952.46	0.001
