873.750	1998.75	2023.12	-263.59	0.001	 0.012180	-0.33234	40.81598	-5.29948
1050.31	9098.77	2010.68	1981.43	0.001
1051.88	9083.84	2012.89	1989.56	0.001
1053.44	9078	2014.49	2001.22	0.001
1055	9078	2015.7	2015.31	0.001
1056.56	9081.58	2017.3	2029.22	0.001
1058.13	9087.56	2019.31	2043.1	0.001
1059.69	9101.48	2018.51	2058.72	0.001
1061.25	9120.91	2015.9	2075.62	0.001
1062.81	9160.95	2016.4	2089.35	0.001
1064.38	9215.73	2019.21	2100.95	0.001
1065.94	9286.28	2016.8	2115.98	0.001
1067.5	9368.48	2010.58	2133.56	0.001
1069.06	9470.5	2009.68	2148.03	0.001
1070.63	9587.59	2012.79	2160.31	0.001
1072.19	9720.08	2012.29	2175.86	0.001
1073.75	9864.61	2008.97	2193.97	0.001
1075.31	10017.5	2006.87	2210.02	0.001
1076.88	10177	2005.86	2224.57	0.001
1078.44	10340.1	2006.87	2239.17	0.001
1080	10506.1	2009.68	2253.87	0.001
1081.56	10669.7	2005.96	2268.3	0.001
1083.13	10831.3	1996.93	2282.62	0.001
1084.69	11001.8	1996.33	2297.87	0.001
1086.25	11179.9	2003.05	2313.96	0.001
1087.81	11352.4	2008.07	2328.23	0.001
1089.38	11520.1	2011.78	2341.05	0.001
1090.94	11685.4	2010.28	2353.94	0.001
1092.5	11848.6	2004.26	2366.98	0.001
1094.06	12013.9	1999.94	2383.9	0.001
1095.63	12181.2	1997.23	2404.36	0.001
1097.19	12344	1997.93	2420.46	0.001
1098.75	12502.8	2001.85	2432.81	0.001
1100.31	12659.8	2007.57	2445.65	0.001
1101.88	12815.1	2015	2459.08	0.001
1103.44	12960.3	2014.69	2473.46	0.001
1105	13096.2	2006.97	2488.84	0.001
1106.56	13233.1	2003.45	2505.16	0.001
1108.13	13371	2003.76	2522.48	0.001
1109.69	13517.2	2004.96	2538.62	0.001
1111.25	13671.1	2007.07	2553.74	0.001
1112.81	13814.3	2009.88	2569.46	0.001
1114.38	13947.2	2013.49	2585.85	0.001
1115.94	14073.3	2012.99	2602.86	0.001
1117.5	14192.8	2008.67	2620.5	0.001
1119.06	14313.1	2009.98	2636.11	0.001
1120.63	14434.1	2016.7	2649.98	0.001
1122.19	14548.2	2015.8	2663.42	0.001
1123.75	14655.8	2007.67	2676.56	0.001
1125.31	14776.5	2008.07	2692.02	0.001
1126.88	14909.6	2016.4	2709.78	0.001
1128.44	15034.4	2020.92	2724.41	0.001
1130	15151.6	2021.82	2736.27	0.001
1131.56	15261.9	2017.4	2752.12	0.001
1133.13	15366.1	2008.17	2771.75	0.001
1134.69	15473.4	2000.74	2787.78	0.001
1136.25	15583.5	1995.02	2800.65	0.001
1137.81	15700	1995.22	2813.62	0.001
1139.38	15822.2	2000.84	2826.82	0.001
1140.94	15937.3	2006.06	2842.82	0.001
1142.5	16046.1	2011.08	2861.37	0.001
1144.06	16156.9	2009.58	2879.42	0.001
1145.63	16269.7	2002.25	2897.16	0.001
1147.19	16385.1	1998.74	2912.5	0.001
1148.75	16502.9	1998.44	2925.89	0.001
1150.31	16623.4	1999.94	2941.33	0.001
1151.88	16746.3	2002.75	2958.68	0.001
1153.44	16862	2002.15	2974.33	0.001
1155	16971.8	1998.64	2988.68	0.001
1156.56	17093.8	1999.64	3004.1	0.001
1158.13	17225.8	2004.36	3020.48	0.001
1159.69	17361.1	2005.96	3036.59	0.001
1161.25	17499.1	2005.26	3052.58	0.001
1162.81	17626.5	2002.55	3068.72	0.001
1164.38	17746	1998.24	3085.12	0.001
1165.94	17870.4	1998.74	3100.07	0.001
1167.5	17998.4	2002.85	3114.03	0.001
1169.06	18127.6	2001.15	3130.82	0.001
1170.63	18257.7	1995.12	3149.76	0.001
1172.19	18382.1	1991.31	3166.19	0.001
1173.75	18502.6	1989	3180.98	0.001
1175.31	18642.4	1993.02	3198.18	0.001
1176.88	18795.2	2001.15	3217.15	0.001
1178.44	18957.7	2007.27	3234.73	0.001
1180	19126.6	2012.08	3251.55	0.001
1181.56	19277.7	2008.87	3267.92	0.001
1183.13	19418	2000.74	3284.12	0.001
1184.69	19559.8	1999.44	3299.72	0.001
1186.25	19702.6	2002.25	3315.03	0.001
1187.81	19853.5	2005.56	3332.3	0.001
1189.38	20008.9	2009.07	3350.82	0.001
1190.94	20161	2010.38	3367.47	0.001
1192.5	20311.5	2010.48	3383.2	0.001
1194.06	20471.6	2000.04	3399.46	0.001
1195.63	20636.7	1984.29	3416.13	0.001
1197.19	20801.7	1981.98	3433.56	0.001
1198.75	20966.8	1985.99	3451.41	0.001
1200.31	21125.6	1992.62	3466.57	0.001
1201.88	21281.7	2000.54	3480.68	0.001
1203.44	21444.2	2002.45	3495.76	0.001
1205	21609.4	2001.85	3511.31	0.001
1206.56	21782.5	2002.85	3527.89	0.001
1208.13	21958.8	2004.46	3545.01	0.001
1209.69	22148.1	2000.84	3563.69	0.001
1211.25	22342.1	1995.22	3583	0.001
1212.81	22524.8	1993.62	3593.73	0.001
1214.38	22703.7	1993.32	3601.87	0.001
1215.94	22870.8	1990.91	3615.36	0.001
1217.5	23034.1	1987.7	3630.56	0.001
1219.06	23208.9	1987.1	3647.01	0.001
1220.63	23386.9	1987.2	3663.98	0.001
1222.19	23572.2	1994.92	3680.44	0.001
1223.75	23759.4	2004.76	3696.8	0.001
1225.31	23932.6	2002.55	3712.77	0.001
1226.88	24102.6	1997.53	3728.84	0.001
1228.44	24260.1	1993.32	3743.04	0.001
1230	24415	1989.2	3756.94	0.001
1231.56	24588	1993.22	3770.72	0.001
1233.13	24764.2	1998.54	3784.68	0.001
1234.69	24929	1995.63	3797.7	0.001
1236.25	25092.1	1991.41	3810.7	0.001
1237.81	25263.8	1998.14	3823.43	0.001
1239.38	25436.5	2006.26	3836.3	0.001
1240.94	25592.3	1998.74	3849.89	0.001
1242.5	25746.4	1989.81	3863.58	0.001
1244.06	25928.8	1992.62	3879.54	0.001
1245.63	26113.3	1996.33	3895.8	0.001
1247.19	26264.6	1995.22	3911.1	0.001
1248.75	26414.3	1993.82	3926.4	0.001
1250.31	26592	1999.34	3941.26	0.001
1251.88	26770.5	2004.96	3956.3	0.001
1253.44	26962.2	1995.93	3979.22	0.001
1255	27153.9	1987.2	4002.01	0.001
1256.56	27346.2	1989.5	4018.49	0.001
1258.13	27537.6	1991.71	4034.98	0.001
1259.69	27709.6	1991.61	4048.16	0.001
1261.25	27880	1991.31	4061.44	0.001
1262.81	28027.9	1989.2	4074.9	0.001
1264.38	28175.9	1987.9	4088.78	0.001
1265.94	28325.3	1994.82	4104.98	0.001
1267.5	28480.5	2000.84	4121.78	0.001
1269.06	28679.1	2000.84	4142.89	0.001
1270.63	28874	2000.64	4163.59	0.001
1272.19	29047.3	1998.84	4181.09	0.001
1273.75	29212.9	1996.83	4198.27	0.001
1275.31	29341.1	1994.12	4213.77	0.001
1276.88	29472.5	1995.93	4228.93	0.001
1278.44	29616.5	2016.1	4242.03	0.001
1280	29753.6	2027.94	4255.72	0.001
1281.56	29867.2	2011.38	4271.43	0.001
1283.13	29985	2000.04	4287.67	0.001
1284.69	30115.4	2004.06	4304.98	0.001
1286.25	30239.9	2005.06	4321.47	0.001
1287.81	30349.6	1998.54	4335.76	0.001
1289.38	30451	1993.72	4349.23	0.001
1290.94	30534.2	1992.82	4360.48	0.001
1292.5	30619.9	1991.81	4372.62	0.001
1294.06	30710.3	1990.71	4386.45	0.001
1295.63	30814.7	1991.11	4401.42	0.001
1297.19	30942.6	1994.12	4418.01	0.001
1298.75	31073.1	1993.22	4436.3	0.001
1300.31	31207.2	1986.69	4457.02	0.001
1301.88	31333.6	1983.98	4476.14	0.001
1303.44	31450	1986.19	4492.86	0.001
1305	31546	1986.79	4506.4	0.001
1306.56	31618.7	1985.59	4516.27	0.001
1308.13	31713.3	1985.59	4529.98	0.001
1309.69	31829.7	1987.1	4547.28	0.001
1311.25	31932.1	1987.7	4563.56	0.001
1312.81	32022.1	1987.5	4578.93	0.001
1314.38	32103.2	1986.29	4592.45	0.001
1315.94	32177.5	1984.29	4604.33	0.001
1317.5	32261.9	1988.9	4615.58	0.001
1319.06	32353	1998.03	4626.39	0.001
1320.63	32427.6	1991.41	4639.41	0.001
1322.19	32492.7	1975.86	4653.51	0.001
1323.75	32584.7	1978.16	4669.15	0.001
1325.31	32689.6	1989.1	4685.53	0.001
1326.88	32777.9	1989.91	4699.69	0.001
1328.44	32859.4	1986.39	4712.81	0.001
1330	32939	1996.73	4725.9	0.001
1331.56	33018	2011.58	4738.99	0.001
1333.13	33075.8	2006.06	4751.64	0.001
1334.69	33127.8	1995.02	4763.98	0.001
1336.25	33214.7	1987.3	4777.45	0.001
1337.81	33309.1	1980.27	4791.14	0.001
1339.38	33376.6	1982.48	4805.24	0.001
1340.94	33439.8	1986.19	4819.23	0.001
1342.5	33534	1989.81	4837.9	0.001
1344.06	33631.4	1993.42	4857.09	0.001
1345.63	33693.8	1989.2	4885.57	0.001
1347.19	33754	1984.49	4914.63	0.001
1348.75	33801.2	1988.7	4941.85	0.001
1350.31	33847.4	1992.62	4969.66	0.001
1351.88	33862.2	1981.68	5019.26	0.001
1353.44	33880.4	1972.14	5068.46	0.001
1355	33946.3	1982.48	5106.3	0.001
1356.56	34011.1	1991.91	5145.97	0.001
1358.13	34066.8	1994.92	5199.16	0.001
1359.69	34112.7	1996.53	5249.41	0.001
1361.25	34104	1990.71	5281.13	0.001
1362.81	34115	1987.7	5301.67	0.001
1364.38	34206.6	1996.23	5276.44	0.001
1365.94	34256.8	2002.05	5256.23	0.001
1367.5	34177.6	1999.44	5250.39	0.001
1369.06	34058	1995.02	5228.31	0.001
1370.63	33837.9	1986.29	5166.61	0.001
1372.19	33523.3	1983.68	5096.2	0.001
1373.75	33019	1993.22	5007.35	0.001
1375.31	32443.7	1995.22	4937.41	0.001
1376.88	31752.1	1984.89	4897.2	0.001
1378.44	31133.5	1982.28	4886.52	0.001
1380	30613.6	1990.11	4918.06	0.001
1381.56	30353.8	1992.62	4918.42	0.001
1383.13	30383.1	1989.2	4884.27	0.001
1384.69	30567.9	1989.3	4861.74	0.001
1386.25	30894.8	1992.62	4849.88	0.001
1387.81	31291.3	1992.11	4862.19	0.001
1389.38	31740	1988.7	4892.22	0.001
1390.94	32183.7	1988	4953.54	0.001
1392.5	32624.3	1988.9	5034.36	0.001
1394.06	33086.7	1984.19	5099.22	0.001
1395.63	33559.6	1976.56	5156.11	0.001
1397.19	34010.9	1972.54	5204.21	0.001
1398.75	34453.9	1969.73	5248.8	0.001
1400.31	34860.8	1973.75	5276.95	0.001
1401.88	35257.3	1979.57	5300.4	0.001
1403.44	35554.4	1979.17	5337.74	0.001
1405	35830.8	1977.46	5378	0.001
1406.56	36141	1985.79	5401.63	0.001
1408.13	36455.8	1995.32	5423.11	0.001
1409.69	36792	1992.72	5430.87	0.001
1411.25	37129.7	1989.3	5437.76	0.001
1412.81	37401.5	1991.21	5469.03	0.001
1414.38	37671.9	1992.92	5499.97	0.001
1415.94	37930.1	1987.6	5514.51	0.001
1417.5	38179.8	1983.78	5529.43	0.001
1419.06	38351.7	1993.82	5547.93	0.001
1420.63	38523.8	2001.25	5566.6	0.001
1422.19	38697.8	1994.32	5585.61	0.001
1423.75	38872.1	1989.5	5603.52	0.001
1425.31	39047.6	1992.62	5617.31	0.001
1426.88	39209.1	1993.82	5632.44	0.001
1428.44	39332.2	1990.31	5650.63	0.001
1430	39462.5	1989.1	5669.15	0.001
1431.56	39607.8	1992.62	5688.35	0.001
1433.13	39761.2	1996.23	5703.99	0.001
1434.69	39927.7	2000.24	5713.68	0.001
1436.25	40082.2	1999.54	5728.95	0.001
1437.81	40221.9	1993.32	5751.12	0.001
1439.38	40348.6	1987.9	5769.16	0.001
1440.94	40462.6	1983.38	5782.91	0.001
1442.5	40583.7	1985.69	5796.36	0.001
1444.06	40710.1	1993.22	5809.53	0.001
1445.63	40845.5	2000.84	5819.42	0.001
1447.19	40986.4	2008.67	5827.18	0.001
1448.75	41088.5	2003.05	5837.29	0.001
1450.31	41173.2	1991.51	5848.4	0.001
1451.88	41282.8	1990.31	5858.01	0.001
1453.44	41400.5	1992.52	5866.97	0.001
1455	41506.9	1993.82	5877.64	0.001
1456.56	41610.7	1994.72	5888.67	0.001
1458.13	41724.7	1988.9	5905.23	0.001
1459.69	41839.9	1982.18	5922.39	0.001
1461.25	41930.2	1987.6	5936.23	0.001
1462.81	42019.9	1993.42	5949.97	0.001
1464.38	42162.6	1991.61	5971.35	0.001
1465.94	42301.9	1989.5	5992.66	0.001
1467.5	42401.8	1984.19	6014.93	0.001
1469.06	42498.3	1979.77	6036.02	0.001
1470.63	42575.4	1980.57	6050.46	0.001
1472.19	42654.4	1982.08	6063.94	0.001
1473.75	42740.3	1986.09	6074.39	0.001
1475.31	42820.9	1987.1	6085.24	0.001
1476.88	42887.7	1980.57	6097.23	0.001
1478.44	42959.8	1978.87	6109.02	0.001
1480	43041.7	1986.39	6120.53	0.001
1481.56	43100.2	1990.11	6129.89	0.001
1483.13	43126.6	1988.9	6136.37	0.001
1484.69	43150.5	1986.49	6145.54	0.001
1486.25	43171.7	1982.88	6157.56	0.001
1487.81	43178.7	1986.79	6166.58	0.001
1489.38	43174.5	1996.43	6173.33	0.001
1490.94	43188.2	2006.26	6177.92	0.001
1492.5	43212.1	2016.2	6181.31	0.001
1494.06	43225.6	2011.98	6192.22	0.001
1495.63	43235	2001.95	6206.31	0.001
1497.19	43267.5	1999.04	6221.83	0.001
1498.75	43306.4	1998.03	6237.79	0.001
1500.31	43354.3	1995.32	6253.02	0.001
1501.88	43403.6	1992.31	6268.23	0.001
1503.44	43396.8	1991.81	6276.7	0.001
1505	43386.2	1991.51	6284.65	0.001
1506.56	43412.2	1986.69	6294.62	0.001
1508.13	43436.5	1982.78	6304.72	0.001
1509.69	43442.8	1990.81	6315.2	0.001
1511.25	43454.5	1997.53	6326.47	0.001
1512.81	43495.1	1997.63	6342.08	0.001
1514.38	43523	1996.93	6356.72	0.001
1515.94	43510.5	1993.72	6367.85	0.001
1517.5	43501.7	1991.91	6380.1	0.001
1519.06	43500.6	1993.12	6394.76	0.001
1520.63	43475	1994.92	6406.76	0.001
1522.19	43412	1997.73	6414.4	0.001
1523.75	43334.1	1998.44	6421.03	0.001
1525.31	43239.8	1996.83	6426.51	0.001
1526.88	43161.4	1992.52	6433.83	0.001
1528.44	43095.8	1986.19	6442.4	0.001
1530	43071.3	1992.82	6448.48	0.001
1531.56	43070.3	2006.77	6453.14	0.001
1533.13	43038.8	2003.15	6459.9	0.001
1534.69	42995.5	1992.82	6467.31	0.001
1536.25	42974	2004.26	6481.28	0.001
1537.81	42957.8	2021.02	6496.88	0.001
1539.38	42925	2015.5	6513.75	0.001
1540.94	42890	2007.17	6530.69	0.001
1542.5	42831.7	2001.65	6546.86	0.001
1544.06	42771.1	1996.53	6562.37	0.001
1545.63	42685.5	1998.84	6567.53	0.001
1547.19	42597.1	2000.04	6573.36	0.001
1548.75	42492.6	1995.22	6584.28	0.001
1550.31	42390.1	1991.51	6596.48	0.001
1551.88	42294.4	1991.71	6613.35	0.001
1553.44	42214.3	1996.13	6629.32	0.001
1555	42167.7	2009.27	6643.52	0.001
1556.56	42104	2014.39	6655.03	0.001
1558.13	42015.1	2007.67	6662.6	0.001
1559.69	41914.8	1997.33	6670.3	0.001
1561.25	41802.7	1983.38	6678.22	0.001
1562.81	41777.7	1989.3	6684.97	0.001
1564.38	41814.9	2009.48	6691.01	0.001
1565.94	42068.7	2005.66	6699.4	0.001
1567.5	42427.5	1990.11	6709.04	0.001
1569.06	42851	1988.4	6715.7	0.001
1570.63	43294.4	1990.91	6721.65	0.001
1572.19	43662	1991.61	6724.91	0.001
1573.75	44016.8	1991.91	6727.84	0.001
1575.31	44271.9	1989.1	6735.5	0.001
1576.88	44516.2	1986.19	6743.68	0.001
1578.44	44638.4	1985.09	6754.78	0.001
1580	44751.8	1985.19	6766.88	0.001
1581.56	44809	1993.42	6785.25	0.001
1583.13	44837.1	1998.54	6802.84	0.001
1584.69	44768.3	1993.72	6817.38	0.001
1586.25	44675.6	1990.61	6831.22	0.001
1587.81	44533.8	1991.21	6843.5	0.001
1589.38	44367.6	1990.11	6855.88	0.001
1590.94	44168.4	1986.9	6868.16	0.001
1592.5	43927.8	1990.21	6880.04	0.001
1594.06	43649.2	1999.74	6891.46	0.001
1595.63	43348	1998.03	6904.18	0.001
1597.19	43033	1989.4	6917.52	0.001
1598.75	42735.2	1991.01	6929.56	0.001
1600.31	42444.2	1996.73	6941.05	0.001
1601.88	42147.6	1999.14	6946.43	0.001
1603.44	41849.7	2000.84	6950.12	0.001
1605	41544.4	1993.42	6958	0.001
1606.56	41238.3	1985.29	6966.07	0.001
1608.13	40923.2	1983.78	6972.26	0.001
1609.69	40609.1	1984.19	6978.84	0.001
1611.25	40301.8	1998.94	6989.68	0.001
1612.81	39981.4	2009.17	7000.89	0.001
1614.38	39615.5	2004.06	7013.72	0.001
1615.94	39255	2000.74	7027.58	0.001
1617.5	38905.2	2000.84	7043.89	0.001
1619.06	38551.3	2000.64	7056.8	0.001
1620.63	38192	1999.74	7065.21	0.001
1622.19	37805.1	1998.84	7073.49	0.001
1623.75	37394.3	1998.03	7081.65	0.001
1625.31	36976.3	1998.03	7084.69	0.001
1626.88	36554.4	1998.64	7084.64	0.001
1628.44	36125.9	1997.43	7087.89	0.001
1630	35695.3	1995.83	7092.08	0.001
1631.56	35250.9	1993.32	7103.89	0.001
1633.13	34804.3	1990.61	7117.11	0.001
1634.69	34299.9	2002.35	7123.82	0.001
1636.25	33785.5	2013.39	7130.01	0.001
