873.750	2004.48	2028.82	-252.50	0.001	 0.012180	 0.36012	40.81598	-5.29948
1019.06	8644.38	2043.36	2563.71	0.001
1020.63	8864.33	2043.36	2576.96	0.001
1022.19	9081.81	2038.58	2594.62	0.001
1023.75	9298.35	2032.01	2614.07	0.001
1025.31	9532.6	2034.6	2633.23	0.001
1026.88	9774.05	2040.87	2652.62	0.001
1028.44	9997.83	2032.9	2665.25	0.001
1030	10214	2018.76	2675.64	0.001
1031.56	10447.8	2017.46	2693.72	0.001
1033.13	10689.9	2022.04	2715.42	0.001
1034.69	10929.3	2026.63	2732.57	0.001
1036.25	11167.4	2031.01	2747.94	0.001
1037.81	11396	2030.41	2764.29	0.001
1039.38	11619.7	2027.12	2781.47	0.001
1040.94	11824.7	2021.05	2795.79	0.001
1042.5	12019.6	2013.38	2808.93	0.001
1044.06	12170.1	2015.87	2821.83	0.001
1045.63	12295.5	2024.04	2834.82	0.001
1047.19	12352.3	2022.84	2852.14	0.001
1048.75	12368.7	2016.17	2872	0.001
1050.31	12375	2016.17	2890.45	0.001
1051.88	12375	2020.35	2908.14	0.001
1053.44	12369.2	2022.74	2925.97	0.001
1055	12359.8	2023.94	2944.05	0.001
1056.56	12357.8	2025.83	2962.44	0.001
1058.13	12360.8	2028.12	2981.23	0.001
1059.69	12373.2	2028.12	3001.38	0.001
1061.25	12392.1	2026.43	3022.63	0.001
1062.81	12443.9	2026.03	3040.94	0.001
1064.38	12519.1	2026.63	3057.38	0.001
1065.94	12619.8	2025.13	3077.91	0.001
1067.5	12739.3	2022.14	3101.5	0.001
1069.06	12887.2	2020.95	3122.08	0.001
1070.63	13056.6	2021.15	3140.57	0.001
1072.19	13239.2	2019.45	3160.22	0.001
1073.75	13432.1	2016.27	3180.9	0.001
1075.31	13647.9	2015.17	3201.56	0.001
1076.88	13882.3	2015.77	3222.41	0.001
1078.44	14113.9	2016.96	3241.82	0.001
1080	14343.2	2018.66	3260.27	0.001
1081.56	14577.2	2015.07	3279.42	0.001
1083.13	14815.1	2007.2	3299.34	0.001
1084.69	15056.5	2007.3	3319.31	0.001
1086.25	15300.9	2014.17	3339.48	0.001
1087.81	15542.5	2018.66	3358.37	0.001
1089.38	15781.6	2021.05	3376.38	0.001
1090.94	16020.9	2018.46	3394.78	0.001
1092.5	16260.4	2011.48	3413.69	0.001
1094.06	16494.5	2008.3	3435.91	0.001
1095.63	16723.6	2008.7	3461.19	0.001
1097.19	16952.5	2010.39	3482.53	0.001
1098.75	17181.2	2013.48	3500.56	0.001
1100.31	17398.8	2017.46	3517.77	0.001
1101.88	17606	2022.44	3534.43	0.001
1103.44	17805.3	2021.75	3552.75	0.001
1105	17997.1	2015.67	3572.75	0.001
1106.56	18192.5	2013.58	3595.05	0.001
1108.13	18391.4	2015.27	3619.61	0.001
1109.69	18591.6	2016.37	3640.62	0.001
1111.25	18793	2016.86	3658.47	0.001
1112.81	18986.2	2018.66	3678.74	0.001
1114.38	19171.7	2021.75	3701.45	0.001
1115.94	19352	2022.34	3725.36	0.001
1117.5	19527.5	2020.55	3750.5	0.001
1119.06	19699.5	2021.15	3772.97	0.001
1120.63	19868	2024.04	3793.15	0.001
1122.19	20022.7	2022.14	3810.62	0.001
1123.75	20164.3	2015.57	3825.7	0.001
1125.31	20323.7	2017.06	3844.79	0.001
1126.88	20499.8	2026.13	3867.77	0.001
1128.44	20668.7	2030.71	3887.05	0.001
1130	20830.8	2031.21	3903.06	0.001
1131.56	20981.9	2027.62	3923.73	0.001
1133.13	21122.6	2020.25	3948.9	0.001
1134.69	21270	2013.08	3969.9	0.001
1136.25	21423.8	2006.01	3987.32	0.001
1137.81	21582.5	2004.71	4004.63	0.001
1139.38	21745.8	2008.89	4022	0.001
1140.94	21899.6	2015.57	4042.87	0.001
1142.5	22044.9	2024.53	4066.99	0.001
1144.06	22192.4	2022.74	4090.5	0.001
1145.63	22341.7	2011.29	4113.7	0.001
1147.19	22497.5	2005.41	4134.01	0.001
1148.75	22658.8	2004.41	4151.96	0.001
1150.31	22815.1	2006.5	4170.92	0.001
1151.88	22967.1	2011.29	4190.93	0.001
1153.44	23122	2011.39	4211.11	0.001
1155	23279.5	2007.5	4231.59	0.001
1156.56	23449.4	2010.09	4252.6	0.001
1158.13	23629.6	2017.96	4274.23	0.001
1159.69	23810.5	2018.66	4295.26	0.001
1161.25	23992.1	2013.78	4315.97	0.001
1162.81	24160.7	2010.79	4336.35	0.001
1164.38	24319.3	2009.09	4356.68	0.001
1165.94	24482.8	2009.59	4375.48	0.001
1167.5	24650	2011.48	4393.32	0.001
1169.06	24819.8	2010.39	4414.35	0.001
1170.63	24991.6	2006.9	4437.83	0.001
1172.19	25160.9	2002.32	4459.69	0.001
1173.75	25328.7	1996.84	4480.54	0.001
1175.31	25515.4	2001.62	4502.98	0.001
1176.88	25714.9	2013.38	4526.66	0.001
1178.44	25929.3	2019.45	4549.17	0.001
1180	26153.5	2022.04	4571.09	0.001
1181.56	26352.5	2017.36	4591.59	0.001
1183.13	26535.9	2008.2	4611.38	0.001
1184.69	26727.3	2006.6	4631.78	0.001
1186.25	26923.5	2009.49	4652.65	0.001
1187.81	27122.2	2015.47	4674.22	0.001
1189.38	27322.3	2023.24	4696.38	0.001
1190.94	27525.5	2025.13	4717.83	0.001
1192.5	27730.2	2023.74	4739.05	0.001
1194.06	27944	2010.79	4759.6	0.001
1195.63	28162.4	1991.96	4780.03	0.001
1197.19	28384.2	1989.37	4802.64	0.001
1198.75	28607.6	1994.45	4826.36	0.001
1200.31	28820.1	2000.13	4846.45	0.001
1201.88	29027.5	2006.11	4865.15	0.001
1203.44	29233.6	2007.5	4882.7	0.001
1205	29439	2006.8	4899.91	0.001
1206.56	29672	2011.68	4920.9	0.001
1208.13	29915.8	2018.66	4943.56	0.001
1209.69	30161.8	2017.36	4965.8	0.001
1211.25	30408.7	2013.08	4988	0.001
1212.81	30655.7	2004.21	5002.79	0.001
1214.38	30902.7	1993.75	5015.48	0.001
1215.94	31128.1	1993.95	5032.42	0.001
1217.5	31347	1997.34	5050.76	0.001
1219.06	31574	1998.24	5070.61	0.001
1220.63	31803.5	1998.43	5091.11	0.001
1222.19	32048.3	2005.41	5112.47	0.001
1223.75	32297	2014.07	5134.13	0.001
1225.31	32523.9	2012.68	5153.74	0.001
1226.88	32745.9	2009.09	5173.12	0.001
1228.44	32958.3	2005.61	5191.41	0.001
1230	33168.7	2002.02	5209.59	0.001
1231.56	33390	2006.4	5225.79	0.001
1233.13	33613.1	2012.28	5241.91	0.001
1234.69	33828.9	2009.59	5257.66	0.001
1236.25	34043.5	2005.81	5273.48	0.001
1237.81	34266.7	2011.19	5289.39	0.001
1239.38	34490.9	2017.76	5305.57	0.001
1240.94	34701.9	2008.3	5323.49	0.001
1242.5	34911.6	1997.24	5341.66	0.001
1244.06	35142.5	2002.02	5360.17	0.001
1245.63	35375	2008	5378.92	0.001
1247.19	35572.9	2005.71	5398.4	0.001
1248.75	35769.1	2002.92	5418.01	0.001
1250.31	36000.8	2007.5	5436.85	0.001
1251.88	36233.4	2012.28	5455.9	0.001
1253.44	36482.7	2004.71	5484.39	0.001
1255	36732.1	1997.34	5512.73	0.001
1256.56	36982.6	2001.42	5533.04	0.001
1258.13	37231.9	2005.21	5553.41	0.001
1259.69	37455.5	2000.33	5570.26	0.001
1261.25	37676.9	1995.74	5587.17	0.001
1262.81	37867.8	1995.84	5603.3	0.001
1264.38	38059.4	1996.94	5620.08	0.001
1265.94	38257.4	2007.7	5641.05	0.001
1267.5	38460.9	2017.36	5662.41	0.001
1269.06	38704.5	2018.96	5686.69	0.001
1270.63	38945.9	2019.55	5710.97	0.001
1272.19	39174.5	2014.27	5734.02	0.001
1273.75	39392.8	2009.19	5756.59	0.001
1275.31	39561	2005.61	5776.68	0.001
1276.88	39729.1	2006.5	5795.88	0.001
1278.44	39896.4	2026.03	5810.5	0.001
1280	40059.6	2037.88	5826.18	0.001
1281.56	40208.7	2023.54	5845.44	0.001
1283.13	40361.8	2014.17	5865.5	0.001
1284.69	40526.7	2019.25	5887.19	0.001
1286.25	40682.5	2019.85	5907.67	0.001
1287.81	40815.5	2008.7	5924.99	0.001
1289.38	40939	2000.53	5941.35	0.001
1290.94	41041.5	1998.93	5955.08	0.001
1292.5	41144.1	1998.93	5969.26	0.001
1294.06	41246.6	2002.22	5984.26	0.001
1295.63	41373.8	2004.01	6002.19	0.001
1297.19	41542.4	2003.32	6024.65	0.001
1298.75	41708.6	2000.63	6048.04	0.001
1300.31	41871.2	1994.85	6072.74	0.001
1301.88	42026	1991.66	6096.1	0.001
1303.44	42170.8	1991.66	6117.27	0.001
1305	42290.5	1992.26	6134.08	0.001
1306.56	42381.5	1993.45	6145.87	0.001
1308.13	42497	1995.05	6162.28	0.001
1309.69	42636.8	1997.14	6183.01	0.001
1311.25	42760.1	1996.84	6202.92	0.001
1312.81	42868.9	1994.55	6222.07	0.001
1314.38	42961.1	1993.06	6237.68	0.001
1315.94	43040.5	1992.06	6250.29	0.001
1317.5	43138.9	1996.84	6263.34	0.001
1319.06	43249.8	2005.31	6276.69	0.001
1320.63	43344.9	1998.04	6293.19	0.001
1322.19	43430.9	1981.8	6311.22	0.001
1323.75	43536.9	1985.88	6329.46	0.001
1325.31	43652.5	1999.73	6347.77	0.001
1326.88	43764.9	2002.52	6365.61	0.001
1328.44	43876	2000.83	6383.02	0.001
1330	43966.1	2010.19	6398.77	0.001
1331.56	44049.2	2023.24	6413.95	0.001
1333.13	44118.6	2014.77	6429.9	0.001
1334.69	44184.4	2000.33	6445.83	0.001
1336.25	44280.8	1991.46	6460.61	0.001
1337.81	44383.9	1983.79	6475.13	0.001
1339.38	44471.9	1988.07	6493.51	0.001
1340.94	44557.6	1994.15	6512.3	0.001
1342.5	44655.3	1999.83	6532.92	0.001
1344.06	44754.3	2005.51	6553.74	0.001
1345.63	44823.5	2002.02	6589.55	0.001
1347.19	44890.9	1998.04	6626.26	0.001
1348.75	44945.7	1999.23	6662.3	0.001
1350.31	44999.2	2000.23	6699.11	0.001
1351.88	45007.9	1991.16	6763.31	0.001
1353.44	45021.1	1983.29	6827.03	0.001
1355	45096.7	1993.45	6876.51	0.001
1356.56	45170.7	2002.62	6928.4	0.001
1358.13	45232	2003.32	6998.37	0.001
1359.69	45282	2003.12	7064.49	0.001
1361.25	45269.3	1998.53	7106.47	0.001
1362.81	45277.1	1996.84	7132.57	0.001
1364.38	45369.2	2006.6	7093.86	0.001
1365.94	45410	2013.18	7062.55	0.001
1367.5	45289.8	2009.39	7052.51	0.001
1369.06	45115.9	2004.41	7020.53	0.001
1370.63	44808.3	1996.64	6935.05	0.001
1372.19	44371.3	1992.86	6838.16	0.001
1373.75	43674.5	1996.84	6717.07	0.001
1375.31	42885.4	1996.44	6620.89	0.001
1376.88	41944.9	1989.17	6563.72	0.001
1378.44	41108.2	1989.67	6547.42	0.001
1380	40411.5	2000.73	6589.54	0.001
1381.56	40054	2003.32	6588.48	0.001
1383.13	40072.9	1996.74	6539.63	0.001
1384.69	40304.8	1995.84	6507.02	0.001
1386.25	40731.2	2000.43	6489.28	0.001
1387.81	41246.7	2000.13	6503.26	0.001
1389.38	41829.3	1996.34	6540.45	0.001
1390.94	42408.4	1996.44	6620	0.001
1392.5	42985.5	1999.03	6725.89	0.001
1394.06	43601.9	1992.76	6812.36	0.001
1395.63	44237.5	1982.3	6889.06	0.001
1397.19	44824.4	1978.71	6950.51	0.001
1398.75	45392.6	1977.81	7005.93	0.001
1400.31	45909.7	1982.5	7039.54	0.001
1401.88	46411.9	1988.87	7066.92	0.001
1403.44	46799.6	1990.07	7115.15	0.001
1405	47163.2	1990.17	7167.77	0.001
1406.56	47566.7	1998.24	7198.23	0.001
1408.13	47975.5	2007.4	7225.81	0.001
1409.69	48398.1	2002.92	7232.43	0.001
1411.25	48821.6	1997.34	7237.8	0.001
1412.81	49168.6	1999.33	7277.27	0.001
1414.38	49513.4	2001.12	7316.24	0.001
1415.94	49830.7	1995.84	7331.34	0.001
1417.5	50139.2	1992.26	7347.39	0.001
1419.06	50366.1	2005.11	7371.83	0.001
1420.63	50589.5	2014.77	7395.86	0.001
1422.19	50793.8	2007.2	7416.83	0.001
1423.75	51000.1	2001.32	7436.73	0.001
1425.31	51213.8	2001.22	7452.76	0.001
1426.88	51415.1	2000.13	7471.3	0.001
1428.44	51583	1995.84	7496.08	0.001
1430	51750.6	1995.25	7519.7	0.001
1431.56	51917.5	2002.22	7540.94	0.001
1433.13	52093.2	2007.8	7557.41	0.001
1434.69	52282.8	2011.19	7565.91	0.001
1436.25	52468.4	2010.89	7583.19	0.001
1437.81	52648.8	2006.11	7611.37	0.001
1439.38	52812.3	2000.43	7634.42	0.001
1440.94	52959.3	1994.05	7652.13	0.001
1442.5	53102.3	1995.94	7667.54	0.001
1444.06	53242.1	2004.11	7681.17	0.001
1445.63	53400.7	2009.49	7691.92	0.001
1447.19	53570.5	2013.28	7700.76	0.001
1448.75	53702.9	2008.4	7713.4	0.001
1450.31	53818.5	1999.63	7727.7	0.001
1451.88	53951.7	2000.03	7738.41	0.001
1453.44	54090.6	2003.32	7747.77	0.001
1455	54205.9	2002.92	7758.48	0.001
1456.56	54316	2001.62	7769.43	0.001
1458.13	54456.2	1997.54	7789.29	0.001
1459.69	54600.4	1993.15	7810.13	0.001
1461.25	54713.8	1997.74	7827.96	0.001
1462.81	54826	2002.72	7845.62	0.001
1464.38	54979.6	1999.03	7868.92	0.001
1465.94	55130.4	1995.35	7892.32	0.001
1467.5	55249.4	1991.66	7919.33	0.001
1469.06	55365.2	1988.57	7945.04	0.001
1470.63	55461.9	1989.87	7963.32	0.001
1472.19	55554.8	1991.76	7979.44	0.001
1473.75	55633.5	1995.74	7988.29	0.001
1475.31	55712.4	1996.24	7998.68	0.001
1476.88	55791.7	1987.78	8013.15	0.001
1478.44	55875.5	1986.28	8026.92	0.001
1480	55967.7	1997.34	8039.59	0.001
1481.56	56032.6	2001.92	8050.17	0.001
1483.13	56060.1	1997.74	8057.99	0.001
1484.69	56076	1994.85	8067.7	0.001
1486.25	56080.2	1993.45	8079.45	0.001
1487.81	56070.9	1998.34	8088.57	0.001
1489.38	56051.2	2008	8095.74	0.001
1490.94	56048.3	2015.07	8099.52	0.001
1492.5	56055	2020.65	8101.43	0.001
1494.06	56062.5	2017.56	8113.82	0.001
1495.63	56070.3	2011.09	8130.6	0.001
1497.19	56106.5	2010.39	8149.51	0.001
1498.75	56150.7	2011.29	8169.04	0.001
1500.31	56200.6	2006.7	8187.23	0.001
1501.88	56251.5	2001.12	8205.32	0.001
1503.44	56224	2001.42	8213.46	0.001
1505	56190.9	2002.02	8220.82	0.001
1506.56	56179.5	1996.14	8226.92	0.001
1508.13	56171.1	1991.46	8233.97	0.001
1509.69	56196.6	1999.63	8250.64	0.001
1511.25	56223.1	2006.5	8267.34	0.001
1512.81	56254.8	2007.1	8284.43	0.001
1514.38	56271.2	2005.91	8300.53	0.001
1515.94	56238.4	1998.73	8313	0.001
1517.5	56213.2	1995.35	8327.06	0.001
1519.06	56204.3	1999.83	8344.6	0.001
1520.63	56162.3	2004.11	8358.64	0.001
1522.19	56069.6	2008.1	8366.94	0.001
1523.75	55951.5	2008.5	8373.13	0.001
1525.31	55805.7	2005.01	8376.94	0.001
1526.88	55690.2	2001.12	8384.12	0.001
1528.44	55599	1996.74	8393.8	0.001
1530	55553	2002.92	8399.89	0.001
1531.56	55532.7	2015.07	8403.93	0.001
1533.13	55484.2	2011.58	8411.35	0.001
1534.69	55424.7	2002.12	8419.88	0.001
1536.25	55379.9	2014.97	8435.73	0.001
1537.81	55338.7	2033.4	8453.37	0.001
1539.38	55267.3	2027.03	8470.66	0.001
1540.94	55192.1	2017.56	8487.73	0.001
1542.5	55103.2	2010.79	8506.57	0.001
1544.06	55012.9	2004.51	8524.75	0.001
1545.63	54904.7	2007.1	8532	0.001
1547.19	54788.9	2008.89	8539.34	0.001
1548.75	54626.3	2005.91	8548.61	0.001
1550.31	54471	2003.02	8560.47	0.001
1551.88	54339.7	2000.63	8581.6	0.001
1553.44	54228	2003.22	8601.53	0.001
1555	54158.4	2016.37	8619.08	0.001
1556.56	54058.3	2021.05	8631.42	0.001
1558.13	53913.4	2013.08	8636.17	0.001
1559.69	53766.7	2002.22	8642.9	0.001
1561.25	53618	1988.37	8651.83	0.001
1562.81	53577.7	1995.94	8659.26	0.001
1564.38	53614.9	2018.96	8665.78	0.001
1565.94	53932.2	2013.68	8674.9	0.001
1567.5	54385.3	1994.65	8685.43	0.001
1569.06	54917.5	1995.25	8691.13	0.001
1570.63	55474.2	2002.02	8695.58	0.001
1572.19	55935.7	2000.93	8697.91	0.001
1573.75	56381.2	1998.53	8699.96	0.001
1575.31	56694.6	1997.54	8706.78	0.001
1576.88	56994.4	1996.54	8714.25	0.001
1578.44	57145.5	1993.35	8727.71	0.001
1580	57282.7	1991.86	8742.07	0.001
1581.56	57332.1	2001.22	8762.08	0.001
1583.13	57350.2	2007.3	8782	0.001
1584.69	57264.6	2002.32	8801.15	0.001
1586.25	57137.9	1999.43	8817.79	0.001
1587.81	56926.7	2000.83	8829.15	0.001
1589.38	56699.2	2001.02	8842.84	0.001
1590.94	56449.6	1999.43	8859.5	0.001
1592.5	56130.1	2001.42	8873.75	0.001
1594.06	55746.3	2006.7	8885.62	0.001
1595.63	55342.2	2003.91	8899.44	0.001
1597.19	54925.7	1996.14	8914.22	0.001
1598.75	54518.8	1998.73	8925.61	0.001
1600.31	54115.7	2005.51	8935.55	0.001
1601.88	53727.2	2005.31	8941.78	0.001
1603.44	53341.9	2003.42	8946.82	0.001
1605	52942.9	2001.22	8954.52	0.001
1606.56	52542.5	1998.93	8962.23	0.001
1608.13	52128.9	1997.04	8968.65	0.001
1609.69	51716.2	1996.74	8975.64	0.001
1611.25	51309.2	2007.5	8988.91	0.001
1612.81	50885.1	2014.77	9002.17	0.001
1614.38	50401.1	2010.09	9015.77	0.001
1615.94	49924.8	2007.4	9030.85	0.001
1617.5	49464.3	2008.7	9049.44	0.001
1619.06	48997.4	2008.79	9063.53	0.001
1620.63	48521.9	2007.6	9071.56	0.001
1622.19	48003.9	2006.4	9077.93	0.001
1623.75	47448.9	2005.11	9082.83	0.001
1625.31	46904.4	2004.91	9084.96	0.001
1626.88	46365.8	2005.21	9085.39	0.001
1628.44	45819.4	2005.61	9089.71	0.001
1630	45270.4	2005.91	9095.19	0.001
1631.56	44679.2	1999.83	9106.33	0.001
1633.13	44080.8	1992.66	9118.46	0.001
1634.69	43427.2	2010.19	9124.86	0.001
1636.25	42761.7	2026.63	9130.77	0.001
