873.750	2001.62	2025.94	-255.08	0.001	 0.012180	-0.33234	40.81598	-5.29948
1172.19	25762.1	1999.48	4575.1	0.001
1173.75	25936.9	1994.01	4596.98	0.001
1175.31	26132.1	1998.79	4620.73	0.001
1176.88	26341.1	2010.53	4645.91	0.001
1178.44	26555.7	2016.59	4668	0.001
1180	26773.8	2019.18	4688.27	0.001
1181.56	26978.2	2014.5	4709.34	0.001
1183.13	27174.3	2005.35	4731.06	0.001
1184.69	27371.6	2003.76	4752.16	0.001
1186.25	27569.7	2006.65	4773.02	0.001
1187.81	27773	2012.61	4795.08	0.001
1189.38	27979.2	2020.37	4818.01	0.001
1190.94	28187.1	2022.26	4839.93	0.001
1192.5	28395.9	2020.87	4861.45	0.001
1194.06	28608.3	2007.94	4881.22	0.001
1195.63	28822.7	1989.14	4900.34	0.001
1197.19	29051.1	1986.55	4923.67	0.001
1198.75	29286.1	1991.62	4949.09	0.001
1200.31	29498.6	1997.29	4968.76	0.001
1201.88	29701	2003.26	4986.13	0.001
1203.44	29914.8	2004.66	5004.57	0.001
1205	30133.3	2003.96	5023.62	0.001
1206.56	30366	2008.83	5044.07	0.001
1208.13	30604.3	2015.8	5065.28	0.001
1209.69	30863.6	2014.5	5089.32	0.001
1211.25	31130.7	2010.23	5114.49	0.001
1212.81	31380.8	2001.37	5129.09	0.001
1214.38	31625.3	1990.93	5140.54	0.001
1215.94	31854	1991.13	5157.49	0.001
1217.5	32077.9	1994.51	5176.23	0.001
1219.06	32313.9	1995.4	5197.14	0.001
1220.63	32553.4	1995.6	5218.9	0.001
1222.19	32799.1	2002.57	5239.92	0.001
1223.75	33046.3	2011.22	5260.87	0.001
1225.31	33276.2	2009.83	5280.51	0.001
1226.88	33502.2	2006.25	5300.13	0.001
1228.44	33721.2	2002.77	5319.07	0.001
1230	33938.7	1999.18	5338	0.001
1231.56	34164.4	2003.56	5354.47	0.001
1233.13	34391.6	2009.43	5370.77	0.001
1234.69	34607.9	2006.75	5386.11	0.001
1236.25	34822.5	2002.97	5401.45	0.001
1237.81	35057.8	2008.34	5418.88	0.001
1239.38	35295.7	2014.9	5436.81	0.001
1240.94	35504.2	2005.45	5453.9	0.001
1242.5	35709.9	1994.41	5470.99	0.001
1244.06	35948.1	1999.18	5490.24	0.001
1245.63	36188.6	2005.15	5509.88	0.001
1247.19	36389.8	2002.87	5529.58	0.001
1248.75	36589	2000.08	5549.39	0.001
1250.31	36829.2	2004.66	5569.16	0.001
1251.88	37070.4	2009.43	5589.17	0.001
1253.44	37320.7	2001.87	5617.52	0.001
1255	37571.3	1994.51	5645.76	0.001
1256.56	37830.4	1998.59	5666.98	0.001
1258.13	38088	2002.37	5688.21	0.001
1259.69	38313.6	1997.49	5704.93	0.001
1261.25	38537.2	1992.92	5721.72	0.001
1262.81	38731.6	1993.02	5738.08	0.001
1264.38	38927.3	1994.11	5755.19	0.001
1265.94	39134.9	2004.86	5777.45	0.001
1267.5	39347.3	2014.5	5799.99	0.001
1269.06	39595	2016.1	5824.58	0.001
1270.63	39840.6	2016.69	5849.19	0.001
1272.19	40074.3	2011.42	5872.7	0.001
1273.75	40295	2006.35	5895.36	0.001
1275.31	40453.1	2002.77	5913.74	0.001
1276.88	40613.5	2003.66	5931.61	0.001
1278.44	40782.8	2023.16	5946.34	0.001
1280	40950.1	2035	5962.47	0.001
1281.56	41110.4	2020.67	5983.29	0.001
1283.13	41273.7	2011.32	6004.79	0.001
1284.69	41446.2	2016.39	6027.58	0.001
1286.25	41604.5	2016.99	6048.36	0.001
1287.81	41726.8	2005.85	6063.93	0.001
1289.38	41843.6	1997.69	6079.19	0.001
1290.94	41948.2	1996.1	6093.18	0.001
1292.5	42057.8	1996.1	6108.4	0.001
1294.06	42177.1	1999.38	6125.94	0.001
1295.63	42312.2	2001.17	6145.03	0.001
1297.19	42473.6	2000.48	6166.34	0.001
1298.75	42635.4	1997.79	6189	0.001
1300.31	42797.5	1992.02	6213.6	0.001
1301.88	42954.2	1988.84	6237.23	0.001
1303.44	43104.1	1988.84	6259.16	0.001
1305	43229.4	1989.44	6276.78	0.001
1306.56	43326.5	1990.63	6289.46	0.001
1308.13	43448.5	1992.22	6306.85	0.001
1309.69	43595.5	1994.31	6328.66	0.001
1311.25	43724.5	1994.01	6349.47	0.001
1312.81	43838	1991.72	6369.38	0.001
1314.38	43929.5	1990.23	6384.93	0.001
1315.94	44004.3	1989.24	6396.86	0.001
1317.5	44099.4	1994.01	6409.38	0.001
1319.06	44207.8	2002.47	6422.3	0.001
1320.63	44296.4	1995.21	6437.84	0.001
1322.19	44373.8	1978.99	6454.62	0.001
1323.75	44480.7	1983.07	6473.07	0.001
1325.31	44601.9	1996.9	6492.31	0.001
1326.88	44721.7	1999.68	6511.31	0.001
1328.44	44840.9	1997.99	6529.97	0.001
1330	44928.9	2007.34	6545.49	0.001
1331.56	45006.4	2020.37	6559.93	0.001
1333.13	45072.6	2011.92	6575.48	0.001
1334.69	45135.9	1997.49	6591.11	0.001
1336.25	45239.8	1988.64	6607.02	0.001
1337.81	45352.5	1980.98	6622.96	0.001
1339.38	45435.3	1985.26	6640.67	0.001
1340.94	45513.4	1991.33	6658.45	0.001
1342.5	45609.9	1997	6679.04	0.001
1344.06	45708.4	2002.67	6699.94	0.001
1345.63	45777.5	1999.18	6736.3	0.001
1347.19	45844.9	1995.21	6773.59	0.001
1348.75	45904.2	1996.4	6810.95	0.001
1350.31	45962.2	1997.39	6849.1	0.001
1351.88	45971.9	1988.34	6914.83	0.001
1353.44	45985.9	1980.48	6980.03	0.001
1355	46059.5	1990.63	7030.07	0.001
1356.56	46131.4	1999.78	7082.56	0.001
1358.13	46190.2	2000.48	7153.46	0.001
1359.69	46238.4	2000.28	7220.57	0.001
1361.25	46227.6	1995.7	7263.83	0.001
1362.81	46238.8	1994.01	7291.03	0.001
1364.38	46339.6	2003.76	7252.58	0.001
1365.94	46384.9	2010.33	7221.19	0.001
1367.5	46256	2006.55	7209.93	0.001
1369.06	46073.6	2001.57	7176.45	0.001
1370.63	45757.8	1993.81	7088.79	0.001
1372.19	45307.5	1990.03	6989.13	0.001
1373.75	44587.2	1994.01	6864.02	0.001
1375.31	43778.1	1993.61	6765.29	0.001
1376.88	42823.8	1986.35	6707.92	0.001
1378.44	41970.7	1986.85	6691.6	0.001
1380	41254	1997.89	6733.92	0.001
1381.56	40889.9	2000.48	6733.06	0.001
1383.13	40917	1993.91	6684.44	0.001
1384.69	41158.7	1993.02	6651.89	0.001
1386.25	41596.3	1997.59	6634.06	0.001
1387.81	42120.2	1997.29	6647.82	0.001
1389.38	42708.9	1993.51	6684.7	0.001
1390.94	43296.5	1993.61	6765.3	0.001
1392.5	43883.3	1996.2	6873.05	0.001
1394.06	44508.8	1989.93	6960.7	0.001
1395.63	45153.1	1979.49	7038.24	0.001
1397.19	45747.2	1975.91	7100.16	0.001
1398.75	46322.1	1975.01	7155.91	0.001
1400.31	46857.8	1979.69	7191.5	0.001
1401.88	47382.1	1986.05	7221.29	0.001
1403.44	47772.3	1987.25	7269.66	0.001
1405	48134.4	1987.35	7321.93	0.001
1406.56	48542.6	1995.4	7352.46	0.001
1408.13	48957.1	2004.56	7380.16	0.001
1409.69	49392.5	2000.08	7387.49	0.001
1411.25	49829.4	1994.51	7393.59	0.001
1412.81	50177.1	1996.5	7432.86	0.001
1414.38	50522.8	1998.29	7471.64	0.001
1415.94	50848.9	1993.02	7487.35	0.001
1417.5	51165.2	1989.44	7503.9	0.001
1419.06	51391.5	2002.27	7528.1	0.001
1420.63	51617.1	2011.92	7552.28	0.001
1422.19	51838.4	2004.36	7575.58	0.001
1423.75	52056.2	1998.49	7596.96	0.001
1425.31	52260.6	1998.39	7611.24	0.001
1426.88	52456.8	1997.29	7628.77	0.001
1428.44	52630.9	1993.02	7654.46	0.001
1430	52802.8	1992.42	7678.7	0.001
1431.56	52970.2	1999.38	7699.98	0.001
1433.13	53149	2004.95	7716.73	0.001
1434.69	53345.8	2008.34	7725.92	0.001
1436.25	53536.1	2008.04	7743.71	0.001
1437.81	53718	2003.26	7772.14	0.001
1439.38	53882.1	1997.59	7795.22	0.001
1440.94	54028.6	1991.23	7812.75	0.001
1442.5	54172.1	1993.12	7828.16	0.001
1444.06	54313.5	2001.27	7841.9	0.001
1445.63	54474	2006.65	7852.69	0.001
1447.19	54645.8	2010.43	7861.51	0.001
1448.75	54778.9	2005.55	7874.08	0.001
1450.31	54894.5	1996.8	7888.29	0.001
1451.88	55035.1	1997.2	7899.91	0.001
1453.44	55183.8	2000.48	7910.49	0.001
1455	55300.1	2000.08	7921.2	0.001
1456.56	55409.1	1998.79	7931.87	0.001
1458.13	55530.5	1994.71	7948.89	0.001
1459.69	55653.5	1990.33	7966.55	0.001
1461.25	55783.9	1994.91	7986.91	0.001
1462.81	55915	1999.88	8007.39	0.001
1464.38	56069.1	1996.2	8030.72	0.001
1465.94	56221.4	1992.52	8054.32	0.001
1467.5	56353.4	1988.84	8083.38	0.001
1469.06	56477.4	1985.76	8110.45	0.001
1470.63	56555.6	1987.05	8126.02	0.001
1472.19	56637.3	1988.94	8140.5	0.001
1473.75	56732	1992.92	8151.66	0.001
1475.31	56822.1	1993.42	8163.64	0.001
1476.88	56900.3	1984.96	8177.96	0.001
1478.44	56978.7	1983.47	8190.91	0.001
1480	57057.5	1994.51	8201.56	0.001
1481.56	57122.9	1999.09	8212.22	0.001
1483.13	57170.1	1994.91	8223.01	0.001
1484.69	57189.4	1992.02	8233.35	0.001
1486.25	57180.1	1990.63	8243.33	0.001
1487.81	57169	1995.5	8252.41	0.001
1489.38	57156.5	2005.15	8260.91	0.001
1490.94	57155	2012.22	8265	0.001
1492.5	57159.6	2017.79	8266.62	0.001
1494.06	57164.3	2014.7	8278.81	0.001
1495.63	57169	2008.24	8295.42	0.001
1497.19	57203.7	2007.54	8314.37	0.001
1498.75	57246.8	2008.44	8333.99	0.001
1500.31	57295.3	2003.86	8352.12	0.001
1501.88	57344.6	1998.29	8370.15	0.001
1503.44	57313.1	1998.59	8377.95	0.001
1505	57275.9	1999.18	8384.96	0.001
1506.56	57267.6	1993.32	8391.67	0.001
1508.13	57262.2	1988.64	8399.32	0.001
1509.69	57288.7	1996.8	8416.42	0.001
1511.25	57317.9	2003.66	8433.78	0.001
1512.81	57360.5	2004.26	8452.76	0.001
1514.38	57383.1	2003.06	8470.07	0.001
1515.94	57341.4	1995.9	8481.55	0.001
1517.5	57309.2	1992.52	8494.9	0.001
1519.06	57297.2	1997	8512.36	0.001
1520.63	57252	2001.27	8526.36	0.001
1522.19	57156.2	2005.25	8534.7	0.001
1523.75	57033.3	2005.65	8540.68	0.001
1525.31	56880.7	2002.17	8544.03	0.001
1526.88	56763.1	1998.29	8551.41	0.001
1528.44	56673.4	1993.91	8561.84	0.001
1530	56625	2000.08	8567.85	0.001
1531.56	56600	2012.22	8571.35	0.001
1533.13	56543.4	2008.73	8577.82	0.001
1534.69	56474.5	1999.28	8585.22	0.001
1536.25	56429.1	2012.12	8601.48	0.001
1537.81	56389.5	2030.52	8619.92	0.001
1539.38	56322.5	2024.15	8638.46	0.001
1540.94	56252	2014.7	8656.85	0.001
1542.5	56159.2	2007.94	8675.72	0.001
1544.06	56063.9	2001.67	8693.77	0.001
1545.63	55938.5	2004.26	8698.77	0.001
1547.19	55808.7	2006.05	8704.4	0.001
1548.75	55651.9	2003.06	8715.31	0.001
1550.31	55499.8	2000.18	8728.44	0.001
1551.88	55363.3	1997.79	8749.55	0.001
1553.44	55245	2000.38	8769.18	0.001
1555	55166	2013.51	8785.79	0.001
1556.56	55063.3	2018.19	8798.27	0.001
1558.13	54925.7	2010.23	8804.77	0.001
1559.69	54781.1	1999.38	8812.44	0.001
1561.25	54629.3	1985.56	8821.46	0.001
1562.81	54583.1	1993.12	8828.2	0.001
1564.38	54612.4	2016.1	8833.49	0.001
1565.94	54933.9	2010.82	8842.43	0.001
1567.5	55396.9	1991.82	8853.27	0.001
1569.06	55937.6	1992.42	8858.68	0.001
1570.63	56502.1	1999.18	8862.6	0.001
1572.19	56976.8	1998.09	8865.48	0.001
1573.75	57436.5	1995.7	8868.24	0.001
1575.31	57754.6	1994.71	8874.81	0.001
1576.88	58058.1	1993.71	8881.98	0.001
1578.44	58202.9	1990.53	8894.19	0.001
1580	58336.4	1989.04	8907.78	0.001
1581.56	58398.4	1998.39	8930.02	0.001
1583.13	58423.5	2004.46	8951.38	0.001
1584.69	58326.4	1999.48	8969.34	0.001
1586.25	58190.6	1996.6	8985.26	0.001
1587.81	57975.1	1997.99	8996.9	0.001
1589.38	57741.7	1998.19	9010.68	0.001
1590.94	57483.6	1996.6	9027.19	0.001
1592.5	57163.9	1998.59	9042.82	0.001
1594.06	56787.5	2003.86	9057.53	0.001
1595.63	56370.6	2001.07	9070.94	0.001
1597.19	55928.8	1993.32	9083.21	0.001
1598.75	55515.2	1995.9	9095.07	0.001
1600.31	55112.6	2002.67	9106.66	0.001
1601.88	54711.3	2002.47	9112.09	0.001
1603.44	54310.2	2000.58	9115.73	0.001
1605	53907	1998.39	9124.13	0.001
1606.56	53503.2	1996.1	9132.69	0.001
1608.13	53075.4	1994.21	9138.05	0.001
1609.69	52648.2	1993.91	9143.93	0.001
1611.25	52224.9	2004.66	9155.89	0.001
1612.81	51787	2011.92	9168.33	0.001
1614.38	51298.3	2007.24	9182.94	0.001
1615.94	50817.3	2004.56	9199.08	0.001
1617.5	50352	2005.85	9218.77	0.001
1619.06	49878.7	2005.95	9233.61	0.001
1620.63	49394.8	2004.76	9241.91	0.001
1622.19	48872	2003.56	9249.39	0.001
1623.75	48315.5	2002.27	9256.17	0.001
1625.31	47755.9	2002.07	9257.38	0.001
1626.88	47194.6	2002.37	9255.25	0.001
1628.44	46640.5	2002.77	9260.14	0.001
1630	46088.8	2003.06	9267.28	0.001
1631.56	45489.5	1997	9279.22	0.001
1633.13	44882.2	1989.83	9292.02	0.001
1634.69	44203.8	2007.34	9295.87	0.001
1636.25	43513.7	2023.76	9299.23	0.001
