873.750	1996.53	2012.36	 666.13	0.001	 0.037077	-0.33234	40.81598	-5.29948
1087.81	2753.85	1997.39	193.647	0.001
1089.38	2772.31	2001.08	195.018	0.001
1090.94	2789.19	1999.58	197.194	0.001
1092.5	2804.66	1993.59	200.04	0.001
1094.06	2817.77	1989.3	202.21	0.001
1095.63	2828.76	1986.61	203.787	0.001
1097.19	2846.26	1987.31	205.893	0.001
1098.75	2869.73	1991.2	208.458	0.001
1100.31	2896.58	1996.89	211.477	0.001
1101.88	2926.54	2004.28	214.909	0.001
1103.44	2942.81	2003.98	217.058	0.001
1105	2946.31	1996.29	218.097	0.001
1106.56	2960.11	1992.8	220.657	0.001
1108.13	2983.59	1993.1	224.665	0.001
1109.69	3003.48	1994.29	227.409	0.001
1111.25	3019.98	1996.39	228.974	0.001
1112.81	3040.32	1999.18	231.501	0.001
1114.38	3064.31	2002.78	234.91	0.001
1115.94	3081.64	2002.28	237.849	0.001
1117.5	3092.64	1997.99	240.335	0.001
1119.06	3110.06	1999.28	242.914	0.001
1120.63	3133.57	2005.97	245.578	0.001
1122.19	3150.4	2005.07	248.353	0.001
1123.75	3160.9	1996.99	251.241	0.001
1125.31	3176.56	1997.39	253.56	0.001
1126.88	3197.07	2005.67	255.385	0.001
1128.44	3216.04	2010.17	257.462	0.001
1130	3233.56	2011.06	259.791	0.001
1131.56	3246.67	2006.67	262.69	0.001
1133.13	3255.68	1997.49	266.106	0.001
1134.69	3266.52	1990.1	269.154	0.001
1136.25	3279.04	1984.41	271.864	0.001
1137.81	3296.28	1984.61	274.339	0.001
1139.38	3317.81	1990.2	276.61	0.001
1140.94	3336.45	1995.39	278.769	0.001
1142.5	3352.49	2000.38	280.807	0.001
1144.06	3365.33	1998.89	283.281	0.001
1145.63	3375.35	1991.6	286.162	0.001
1147.19	3393.16	1988.1	289.643	0.001
1148.75	3417.72	1987.8	293.661	0.001
1150.31	3440.38	1989.3	297.109	0.001
1151.88	3461.44	1992.1	300.139	0.001
1153.44	3478.4	1991.5	302.913	0.001
1155	3491.93	1988	305.5	0.001
1156.56	3509.08	1989	307.867	0.001
1158.13	3529.15	1993.69	310.06	0.001
1159.69	3551.46	1995.29	313.143	0.001
1161.25	3575.54	1994.59	316.902	0.001
1162.81	3595.65	1991.9	320.442	0.001
1164.38	3612.72	1987.6	323.84	0.001
1165.94	3633.52	1988.1	326.881	0.001
1167.5	3657.12	1992.2	329.657	0.001
1169.06	3675.76	1990.5	332.731	0.001
1170.63	3690.82	1984.51	336.053	0.001
1172.19	3709.44	1980.72	339.53	0.001
1173.75	3730.54	1978.42	343.124	0.001
1175.31	3757.65	1982.41	346.663	0.001
1176.88	3788.8	1990.5	350.202	0.001
1178.44	3819.65	1996.59	353.658	0.001
1180	3850.31	2001.38	357.07	0.001
1181.56	3870.7	1998.19	360.169	0.001
1183.13	3884.78	1990.1	363.082	0.001
1184.69	3909.92	1988.8	366.851	0.001
1186.25	3941.6	1991.6	371.108	0.001
1187.81	3966.85	1994.89	374.111	0.001
1189.38	3988.47	1998.39	376.445	0.001
1190.94	4016.33	1999.68	380.156	0.001
1192.5	4047.52	1999.78	384.601	0.001
1194.06	4067.36	1989.4	388.482	0.001
1195.63	4081.45	1973.73	392.084	0.001
1197.19	4109.16	1971.43	396.111	0.001
1198.75	4143.38	1975.43	400.356	0.001
1200.31	4172.06	1982.01	402.981	0.001
1201.88	4198.24	1989.9	404.876	0.001
1203.44	4228.32	1991.8	408.401	0.001
1205	4260.05	1991.2	412.6	0.001
1206.56	4292.86	1992.2	416.681	0.001
1208.13	4326.11	1993.79	420.726	0.001
1209.69	4347.18	1990.2	423.31	0.001
1211.25	4363.81	1984.61	425.389	0.001
1212.81	4397.78	1983.01	429.124	0.001
1214.38	4437.6	1982.71	433.422	0.001
1215.94	4468.18	1980.32	437.285	0.001
1217.5	4495.91	1977.12	441.038	0.001
1219.06	4524.43	1976.52	444.439	0.001
1220.63	4553.17	1976.62	447.759	0.001
1222.19	4592.38	1984.31	451.524	0.001
1223.75	4634.26	1994.09	455.37	0.001
1225.31	4662.56	1991.9	458.901	0.001
1226.88	4687.79	1986.91	462.387	0.001
1228.44	4717.22	1982.71	466.486	0.001
1230	4747.5	1978.62	470.711	0.001
1231.56	4780.8	1982.61	473.861	0.001
1233.13	4814.63	1987.9	476.856	0.001
1234.69	4844.5	1985.01	480.481	0.001
1236.25	4873.79	1980.82	484.212	0.001
1237.81	4915.68	1987.51	488.245	0.001
1239.38	4959.11	1995.59	492.313	0.001
1240.94	4982.78	1988.1	495.767	0.001
1242.5	5004.51	1979.22	499.137	0.001
1244.06	5040.36	1982.01	502.865	0.001
1245.63	5077.25	1985.71	506.622	0.001
1247.19	5108.87	1984.61	510.744	0.001
1248.75	5140.22	1983.21	514.892	0.001
1250.31	5180.94	1988.7	518.94	0.001
1251.88	5221.89	1994.29	523.006	0.001
1253.44	5250.25	1985.31	527.816	0.001
1255	5278.83	1976.62	532.591	0.001
1256.56	5319.31	1978.92	536.902	0.001
1258.13	5359.76	1981.12	541.228	0.001
1259.69	5399.74	1981.02	545.738	0.001
1261.25	5439.37	1980.72	550.25	0.001
1262.81	5474.31	1978.62	554.749	0.001
1264.38	5508.91	1977.32	559.129	0.001
1265.94	5540.32	1984.21	562.187	0.001
1267.5	5572.8	1990.2	565.491	0.001
1269.06	5613.32	1990.2	570.522	0.001
1270.63	5653.98	1990	575.614	0.001
1272.19	5695.54	1988.2	581.062	0.001
1273.75	5733.81	1986.21	586.132	0.001
1275.31	5756.11	1983.51	589.372	0.001
1276.88	5784.23	1985.31	592.805	0.001
1278.44	5835.94	2005.37	596.921	0.001
1280	5880.57	2017.15	601.258	0.001
1281.56	5900.86	2000.68	606.326	0.001
1283.13	5925.64	1989.4	611.39	0.001
1284.69	5963.69	1993.39	616.376	0.001
1286.25	5995.73	1994.39	620.834	0.001
1287.81	6012.47	1987.9	623.921	0.001
1289.38	6032.07	1983.11	627.286	0.001
1290.94	6057.96	1982.21	631.188	0.001
1292.5	6085.07	1981.22	635.364	0.001
1294.06	6114.52	1980.12	640.055	0.001
1295.63	6147.38	1980.52	644.932	0.001
1297.19	6185.97	1983.51	650.065	0.001
1298.75	6220.27	1982.61	655.234	0.001
1300.31	6248.22	1976.13	660.427	0.001
1301.88	6278.38	1973.43	665.407	0.001
1303.44	6311.4	1975.63	670.062	0.001
1305	6342.3	1976.22	674.583	0.001
1306.56	6370.78	1975.03	678.939	0.001
1308.13	6399.76	1975.03	683.297	0.001
1309.69	6429.25	1976.52	687.583	0.001
1311.25	6459.56	1977.12	692.279	0.001
1312.81	6490.59	1976.92	697.334	0.001
1314.38	6520.47	1975.73	702.268	0.001
1315.94	6549.48	1973.73	707.078	0.001
1317.5	6581.56	1978.32	711.179	0.001
1319.06	6615.66	1987.41	714.789	0.001
1320.63	6640.67	1980.82	719.745	0.001
1322.19	6660.52	1965.34	725.44	0.001
1323.75	6692.05	1967.64	730.258	0.001
1325.31	6729.23	1978.52	734.653	0.001
1326.88	6758.82	1979.32	739.224	0.001
1328.44	6785.31	1975.83	743.866	0.001
1330	6824.38	1986.11	748.72	0.001
1331.56	6867.7	2000.88	753.672	0.001
1333.13	6889.81	1995.39	758.4	0.001
1334.69	6906.12	1984.41	763.031	0.001
1336.25	6930.42	1976.72	767.806	0.001
1337.81	6956.43	1969.74	772.606	0.001
1339.38	6982.89	1971.93	777.024	0.001
1340.94	7009.41	1975.63	781.353	0.001
1342.5	7044.23	1979.22	786.978	0.001
1344.06	7079.95	1982.81	792.747	0.001
1345.63	7106.05	1978.62	800.432	0.001
1347.19	7131.57	1973.93	808.261	0.001
1348.75	7156.09	1978.12	814.837	0.001
1350.31	7180.34	1982.01	821.55	0.001
1351.88	7194.13	1971.13	832.981	0.001
1353.44	7209.39	1961.65	844.367	0.001
1355	7245.16	1971.93	853.322	0.001
1356.56	7280.03	1981.32	862.62	0.001
1358.13	7307.62	1984.31	874.14	0.001
1359.69	7333.03	1985.91	885.307	0.001
1361.25	7346.32	1980.12	893.89	0.001
1362.81	7363.64	1977.12	900.352	0.001
1364.38	7397.4	1985.61	897.961	0.001
1365.94	7424.73	1991.4	896.846	0.001
1367.5	7431.89	1988.8	899.573	0.001
1369.06	7429.38	1984.41	899.292	0.001
1370.63	7402.76	1975.73	891.594	0.001
1372.19	7363.21	1973.13	882.065	0.001
1373.75	7297.68	1982.61	868.762	0.001
1375.31	7216.62	1984.61	859.197	0.001
1376.88	7110.13	1974.33	855.612	0.001
1378.44	7020.2	1971.73	856.911	0.001
1380	6952.58	1979.52	865.202	0.001
1381.56	6925.26	1982.01	868.009	0.001
1383.13	6942.68	1978.62	864.6	0.001
1384.69	6990.1	1978.72	863.195	0.001
1386.25	7064.92	1982.01	863.609	0.001
1387.81	7150.6	1981.52	868.557	0.001
1389.38	7244.44	1978.12	876.834	0.001
1390.94	7340.22	1977.42	890.792	0.001
1392.5	7437.17	1978.32	908.326	0.001
1394.06	7535.16	1973.63	923.261	0.001
1395.63	7633.65	1966.04	936.89	0.001
1397.19	7742.56	1962.05	950.759	0.001
1398.75	7855.49	1959.25	964.676	0.001
1400.31	7939.43	1963.25	970.98	0.001
1401.88	8014.91	1969.04	975.118	0.001
1403.44	8082.34	1968.64	984.208	0.001
1405	8148.09	1966.94	994.335	0.001
1406.56	8230.1	1975.23	1001.7	0.001
1408.13	8314.34	1984.71	1008.7	0.001
1409.69	8397.67	1982.11	1013.89	0.001
1411.25	8480.93	1978.72	1018.89	0.001
1412.81	8542.91	1980.62	1026.34	0.001
1414.38	8604.93	1982.31	1033.8	0.001
1415.94	8674.37	1977.02	1040.53	0.001
1417.5	8742.74	1973.23	1047.19	0.001
1419.06	8801.39	1983.21	1053.55	0.001
1420.63	8857.51	1990.6	1059.85	0.001
1422.19	8899.71	1983.71	1065.78	0.001
1423.75	8945.5	1978.92	1071.78	0.001
1425.31	9004.71	1982.01	1078.03	0.001
1426.88	9059.91	1983.21	1084.55	0.001
1428.44	9104.2	1979.72	1091.67	0.001
1430	9149.16	1978.52	1098.47	0.001
1431.56	9195.53	1982.01	1104.6	0.001
1433.13	9247.67	1985.61	1110.67	0.001
1434.69	9308.99	1989.6	1116.53	0.001
1436.25	9363.44	1988.9	1123.34	0.001
1437.81	9409.32	1982.71	1131.3	0.001
1439.38	9456	1977.32	1138.85	0.001
1440.94	9503.45	1972.83	1145.94	0.001
1442.5	9547.4	1975.13	1151.4	0.001
1444.06	9588.67	1982.61	1155.61	0.001
1445.63	9637.4	1990.2	1160.02	0.001
1447.19	9690.55	1997.99	1164.48	0.001
1448.75	9735.53	1992.4	1170.91	0.001
1450.31	9776.83	1980.92	1178.2	0.001
1451.88	9816.59	1979.72	1182.98	0.001
1453.44	9855.83	1981.91	1186.9	0.001
1455	9897.21	1983.21	1191.93	0.001
1456.56	9939.06	1984.11	1197.22	0.001
1458.13	9977.73	1978.32	1203.64	0.001
1459.69	10016	1971.63	1210.18	0.001
1461.25	10066	1977.02	1217.14	0.001
1462.81	10116.7	1982.81	1224.15	0.001
1464.38	10166.3	1981.02	1231.86	0.001
1465.94	10215.4	1978.92	1239.61	0.001
1467.5	10258.3	1973.63	1248.22	0.001
1469.06	10301.5	1969.24	1256.63	0.001
1470.63	10346	1970.04	1263.85	0.001
1472.19	10390.2	1971.53	1270.68	0.001
1473.75	10433.2	1975.53	1276.18	0.001
1475.31	10473.8	1976.52	1281.94	0.001
1476.88	10508.5	1970.04	1288.35	0.001
1478.44	10546	1968.34	1294.41	0.001
1480	10588.5	1975.83	1299.78	0.001
1481.56	10623.5	1979.52	1304.76	0.001
1483.13	10648.4	1978.32	1309.18	0.001
1484.69	10672.2	1975.93	1314.25	0.001
1486.25	10695.1	1972.33	1320	0.001
1487.81	10722	1976.22	1325.32	0.001
1489.38	10752.1	1985.81	1330.32	0.001
1490.94	10786.4	1995.59	1334.92	0.001
1492.5	10823.3	2005.47	1339.29	0.001
1494.06	10848	2001.28	1345.44	0.001
1495.63	10867.7	1991.3	1352.36	0.001
1497.19	10898	1988.4	1359.62	0.001
1498.75	10931.2	1987.41	1367	0.001
1500.31	10959.6	1984.71	1373.4	0.001
1501.88	10987.1	1981.72	1379.65	0.001
1503.44	11010.3	1981.22	1385.34	0.001
1505	11033.2	1980.92	1390.99	0.001
1506.56	11060.2	1976.13	1397.02	0.001
1508.13	11087.3	1972.23	1403.05	0.001
1509.69	11114.9	1980.22	1408.46	0.001
1511.25	11143.9	1986.91	1414.23	0.001
1512.81	11180.3	1987.01	1421.94	0.001
1514.38	11213	1986.31	1429.38	0.001
1515.94	11233.8	1983.11	1435.91	0.001
1517.5	11256.6	1981.32	1442.71	0.001
1519.06	11283.7	1982.51	1450.12	0.001
1520.63	11302.1	1984.31	1456.38	0.001
1522.19	11307.3	1987.11	1460.81	0.001
1523.75	11313.2	1987.8	1465.91	0.001
1525.31	11320	1986.21	1471.75	0.001
1526.88	11324.2	1981.91	1477.39	0.001
1528.44	11326.2	1975.63	1482.8	0.001
1530	11351.6	1982.21	1488.29	0.001
1531.56	11390.2	1996.09	1493.83	0.001
1533.13	11403.3	1992.5	1499.04	0.001
1534.69	11406.4	1982.21	1504.08	0.001
1536.25	11434.2	1993.59	1511.17	0.001
1537.81	11468.2	2010.27	1518.79	0.001
1539.38	11488.2	2004.77	1527.83	0.001
1540.94	11506.5	1996.49	1537.06	0.001
1542.5	11501.9	1991	1542.99	0.001
1544.06	11497.6	1985.91	1548.86	0.001
1545.63	11508.6	1988.2	1554.82	0.001
1547.19	11516.8	1989.4	1560.77	0.001
1548.75	11508.4	1984.61	1566.6	0.001
1550.31	11502.6	1980.92	1572.97	0.001
1551.88	11505.2	1981.12	1581.13	0.001
1553.44	11514.1	1985.51	1589.01	0.001
1555	11536.6	1998.59	1596.36	0.001
1556.56	11547.2	2003.68	1602.79	0.001
1558.13	11540.4	1996.99	1607.86	0.001
1559.69	11531.6	1986.71	1613.56	0.001
1561.25	11520.6	1972.83	1619.91	0.001
1562.81	11545.9	1978.72	1626.09	0.001
1564.38	11597.2	1998.79	1632.18	0.001
1565.94	11677.9	1994.99	1637.95	0.001
1567.5	11772.7	1979.52	1643.56	0.001
1569.06	11900	1977.82	1649.45	0.001
1570.63	12037.3	1980.32	1655.41	0.001
1572.19	12151.3	1981.02	1660.05	0.001
1573.75	12261.4	1981.32	1664.46	0.001
1575.31	12341.6	1978.52	1669.52	0.001
1576.88	12419.4	1975.63	1674.7	0.001
1578.44	12476.1	1974.53	1681.8	0.001
1580	12531.4	1974.63	1689.14	0.001
1581.56	12578.7	1982.81	1698.01	0.001
1583.13	12617.6	1987.9	1706.89	0.001
1584.69	12628.6	1983.11	1715.61	0.001
1586.25	12630.8	1980.02	1723.54	0.001
1587.81	12615.1	1980.62	1729.76	0.001
1589.38	12593.5	1979.52	1736.3	0.001
1590.94	12564.1	1976.32	1743.17	0.001
1592.5	12531.4	1979.62	1750.37	0.001
1594.06	12495.6	1989.1	1757.86	0.001
1595.63	12443.9	1987.41	1765.43	0.001
1597.19	12382.4	1978.82	1773.03	0.001
1598.75	12333.7	1980.42	1780.52	0.001
1600.31	12290	1986.11	1788	0.001
1601.88	12240.7	1988.5	1793.68	0.001
1603.44	12190.2	1990.2	1798.93	0.001
1605	12129	1982.81	1804.96	0.001
1606.56	12067	1974.73	1811.09	0.001
1608.13	12010.6	1973.23	1817.37	0.001
1609.69	11956	1973.63	1823.85	0.001
1611.25	11914.4	1988.3	1831.67	0.001
1612.81	11863.9	1998.49	1839.29	0.001
1614.38	11782.7	1993.39	1846	0.001
1615.94	11706	1990.1	1853.39	0.001
1617.5	11638.5	1990.2	1862.26	0.001
1619.06	11568.2	1990	1870.05	0.001
1620.63	11494.3	1989.1	1876.42	0.001
1622.19	11411.7	1988.2	1882.55	0.001
1623.75	11321.4	1987.41	1888.45	0.001
1625.31	11230.7	1987.41	1893.27	0.001
1626.88	11139.9	1988	1897.45	0.001
1628.44	11045.1	1986.81	1902.41	0.001
1630	10948.9	1985.21	1907.62	0.001
1631.56	10854.1	1982.71	1916.2	0.001
1633.13	10759.5	1980.02	1925.53	0.001
1634.69	10649.5	1991.7	1931.01	0.001
1636.25	10536.1	2002.68	1936.38	0.001
