873.750	2004.71	2034.31	-827.07	0.001	 0.112896	 1.07749	40.81598	-5.29948
1023.75	2432.83	2037.5	149.83	0.001
1025.31	2450.77	2040.1	151.666	0.001
1026.88	2470.15	2046.39	152.654	0.001
1028.44	2480.16	2038.4	154.919	0.001
1030	2486.12	2024.22	157.687	0.001
1031.56	2500.26	2022.92	159.261	0.001
1033.13	2518.15	2027.52	160.339	0.001
1034.69	2540.73	2032.11	162.643	0.001
1036.25	2565.58	2036.51	165.555	0.001
1037.81	2583.21	2035.91	167.858	0.001
1039.38	2597.13	2032.61	169.905	0.001
1040.94	2609.43	2026.52	172.35	0.001
1042.5	2620.87	2018.83	175.02	0.001
1044.06	2638.99	2021.32	177.624	0.001
1045.63	2660.88	2029.51	180.224	0.001
1047.19	2666.5	2028.31	182.192	0.001
1048.75	2662.52	2021.62	183.787	0.001
1050.31	2669	2021.62	186.666	0.001
1051.88	2681.94	2025.82	190.351	0.001
1053.44	2689.12	2028.21	193.026	0.001
1055	2692.61	2029.41	195.072	0.001
1056.56	2696.69	2031.31	196.995	0.001
1058.13	2701.17	2033.61	198.868	0.001
1059.69	2704.77	2033.61	201.018	0.001
1061.25	2707.75	2031.91	203.402	0.001
1062.81	2716.26	2031.51	206.215	0.001
1064.38	2728.71	2032.11	209.321	0.001
1065.94	2739.73	2030.61	212.341	0.001
1067.5	2749.7	2027.62	215.282	0.001
1069.06	2762.49	2026.42	217.779	0.001
1070.63	2777.44	2026.62	219.938	0.001
1072.19	2796.58	2024.92	223.578	0.001
1073.75	2819.01	2021.72	228.345	0.001
1075.31	2841.44	2020.62	232.059	0.001
1076.88	2863.88	2021.22	234.952	0.001
1078.44	2883.3	2022.42	236.804	0.001
1080	2900.25	2024.12	237.843	0.001
1081.56	2918.83	2020.52	240.551	0.001
1083.13	2938.78	2012.63	244.579	0.001
1084.69	2965.17	2012.73	248.259	0.001
1086.25	2997.1	2019.62	251.677	0.001
1087.81	3029.3	2024.12	255.621	0.001
1089.38	3061.74	2026.52	260.017	0.001
1090.94	3085.72	2023.92	263.422	0.001
1092.5	3102.19	2016.93	265.975	0.001
1094.06	3121.55	2013.73	268.728	0.001
1095.63	3143.51	2014.13	271.633	0.001
1097.19	3171.22	2015.83	275.285	0.001
1098.75	3204.18	2018.92	279.564	0.001
1100.31	3235.06	2022.92	283.262	0.001
1101.88	3264.02	2027.91	286.418	0.001
1103.44	3289.37	2027.22	290.179	0.001
1105	3311.35	2021.12	294.523	0.001
1106.56	3334.36	2019.02	298.378	0.001
1108.13	3358.35	2020.72	301.788	0.001
1109.69	3383.62	2021.82	305.267	0.001
1111.25	3410.11	2022.32	308.822	0.001
1112.81	3437.38	2024.12	312.615	0.001
1114.38	3465.37	2027.22	316.64	0.001
1115.94	3492.34	2027.81	321.109	0.001
1117.5	3518.34	2026.02	326.014	0.001
1119.06	3541.52	2026.62	329.664	0.001
1120.63	3562.03	2029.51	332.149	0.001
1122.19	3583.31	2027.62	335.73	0.001
1123.75	3605.32	2021.02	340.38	0.001
1125.31	3631.71	2022.52	344.415	0.001
1126.88	3662.23	2031.61	347.902	0.001
1128.44	3687.33	2036.21	350.892	0.001
1130	3707.35	2036.7	353.411	0.001
1131.56	3727.89	2033.11	357.427	0.001
1133.13	3748.92	2025.72	362.847	0.001
1134.69	3769.43	2018.53	367.6	0.001
1136.25	3789.46	2011.43	371.767	0.001
1137.81	3815.26	2010.13	375.929	0.001
1139.38	3846.31	2014.33	380.058	0.001
1140.94	3877.37	2021.02	384.227	0.001
1142.5	3908.44	2030.01	388.441	0.001
1144.06	3931.26	2028.21	392.839	0.001
1145.63	3946.79	2016.73	397.444	0.001
1147.19	3968.77	2010.83	401.927	0.001
1148.75	3996.33	2009.84	406.3	0.001
1150.31	4024.99	2011.93	410.518	0.001
1151.88	4054.58	2016.73	414.615	0.001
1153.44	4080.33	2016.83	418.73	0.001
1155	4102.89	2012.93	422.89	0.001
1156.56	4133.77	2015.53	427.352	0.001
1158.13	4171.41	2023.42	432.067	0.001
1159.69	4205.11	2024.12	437.179	0.001
1161.25	4235.7	2019.22	442.595	0.001
1162.81	4262.06	2016.23	447.045	0.001
1164.38	4285.14	2014.53	450.808	0.001
1165.94	4318.6	2015.03	455.954	0.001
1167.5	4359.77	2016.93	462.173	0.001
1169.06	4393.35	2015.83	467.687	0.001
1170.63	4421.47	2012.33	472.757	0.001
1172.19	4452.25	2007.74	478.394	0.001
1173.75	4484.9	2002.24	484.453	0.001
1175.31	4523.27	2007.04	489.623	0.001
1176.88	4565.47	2018.83	494.203	0.001
1178.44	4608.29	2024.92	499.413	0.001
1180	4651.51	2027.52	505	0.001
1181.56	4683.86	2022.82	510.078	0.001
1183.13	4709.49	2013.63	514.857	0.001
1184.69	4745.56	2012.03	520.231	0.001
1186.25	4787.81	2014.93	525.956	0.001
1187.81	4826.83	2020.92	530.572	0.001
1189.38	4864.04	2028.71	534.577	0.001
1190.94	4906.19	2030.61	540.313	0.001
1192.5	4950.96	2029.21	546.99	0.001
1194.06	4984.71	2016.23	553.206	0.001
1195.63	5012.89	1997.35	559.201	0.001
1197.19	5052.65	1994.75	564.859	0.001
1198.75	5097.94	1999.85	570.375	0.001
1200.31	5145.34	2005.54	575.964	0.001
1201.88	5193.68	2011.53	581.596	0.001
1203.44	5231.74	2012.93	585.961	0.001
1205	5265.48	2012.23	589.832	0.001
1206.56	5315.85	2017.13	595.666	0.001
1208.13	5372.77	2024.12	602.289	0.001
1209.69	5420.85	2022.82	608.49	0.001
1211.25	5465.69	2018.53	614.527	0.001
1212.81	5507.15	2009.64	619.724	0.001
1214.38	5547.48	1999.15	624.662	0.001
1215.94	5595.9	1999.35	630.35	0.001
1217.5	5646.82	2002.74	636.28	0.001
1219.06	5698.14	2003.64	642.638	0.001
1220.63	5749.57	2003.84	649.125	0.001
1222.19	5801.83	2010.83	654.495	0.001
1223.75	5854.3	2019.52	659.586	0.001
1225.31	5905.53	2018.13	666.138	0.001
1226.88	5956.49	2014.53	673.015	0.001
1228.44	6002.41	2011.03	679.061	0.001
1230	6047.33	2007.44	684.955	0.001
1231.56	6100.43	2011.83	690.548	0.001
1233.13	6154.95	2017.73	696.084	0.001
1234.69	6200.26	2015.03	701.403	0.001
1236.25	6244.19	2011.23	706.659	0.001
1237.81	6305.67	2016.63	713.313	0.001
1239.38	6369.3	2023.22	720.133	0.001
1240.94	6416.86	2013.73	727.07	0.001
1242.5	6462.85	2002.64	734.006	0.001
1244.06	6517.78	2007.44	739.735	0.001
1245.63	6573.37	2013.43	745.383	0.001
1247.19	6626.1	2011.13	752.565	0.001
1248.75	6678.69	2008.34	759.828	0.001
1250.31	6737.19	2012.93	766.104	0.001
1251.88	6795.85	2017.73	772.365	0.001
1253.44	6850.99	2010.13	780.693	0.001
1255	6906.28	2002.74	788.976	0.001
1256.56	6969.03	2006.84	795.695	0.001
1258.13	7031.37	2010.63	802.401	0.001
1259.69	7085	2005.74	808.941	0.001
1261.25	7138.78	2001.15	815.493	0.001
1262.81	7194.47	2001.24	822.279	0.001
1264.38	7250.59	2002.34	829.059	0.001
1265.94	7310.87	2013.13	835.659	0.001
1267.5	7372.34	2022.82	842.517	0.001
1269.06	7442.74	2024.42	851.337	0.001
1270.63	7510.81	2025.02	859.952	0.001
1272.19	7565.04	2019.72	867.273	0.001
1273.75	7617.53	2014.63	874.45	0.001
1275.31	7661.63	2011.03	880.902	0.001
1276.88	7710.73	2011.93	887.408	0.001
1278.44	7780.19	2031.51	893.947	0.001
1280	7843.94	2043.4	900.848	0.001
1281.56	7888.06	2029.01	908.992	0.001
1283.13	7934.11	2019.62	916.809	0.001
1284.69	7985.86	2024.72	923.607	0.001
1286.25	8035.32	2025.32	930.653	0.001
1287.81	8078.96	2014.13	938.362	0.001
1289.38	8124.03	2005.94	945.979	0.001
1290.94	8172.26	2004.34	953.318	0.001
1292.5	8219.45	2004.34	960.361	0.001
1294.06	8264.64	2007.64	966.805	0.001
1295.63	8314	2009.44	973.951	0.001
1297.19	8370.36	2008.74	982.208	0.001
1298.75	8425.92	2006.04	990.802	0.001
1300.31	8480.29	2000.25	999.908	0.001
1301.88	8536.21	1997.05	1008.89	0.001
1303.44	8594.14	1997.05	1017.67	0.001
1305	8647.57	1997.65	1025.59	0.001
1306.56	8695.87	1998.85	1032.52	0.001
1308.13	8747.23	2000.45	1040.03	0.001
1309.69	8801.63	2002.54	1048.05	0.001
1311.25	8853.06	2002.24	1056.2	0.001
1312.81	8901.89	1999.95	1064.44	0.001
1314.38	8950.45	1998.45	1072.38	0.001
1315.94	8998.8	1997.45	1080.04	0.001
1317.5	9057.28	2002.24	1088.1	0.001
1319.06	9122.42	2010.73	1096.44	0.001
1320.63	9165.82	2003.44	1104.39	0.001
1322.19	9196.87	1987.16	1112.09	0.001
1323.75	9249.56	1991.26	1120.06	0.001
1325.31	9312.71	2005.14	1128.17	0.001
1326.88	9366.47	2007.94	1136.23	0.001
1328.44	9416.39	2006.24	1144.23	0.001
1330	9475.1	2015.63	1152.46	0.001
1331.56	9536.76	2028.71	1160.78	0.001
1333.13	9579.63	2020.22	1169.42	0.001
1334.69	9617.35	2005.74	1178.13	0.001
1336.25	9658.02	1996.85	1185.53	0.001
1337.81	9699.33	1989.16	1192.65	0.001
1339.38	9751.21	1993.45	1201.03	0.001
1340.94	9804.77	1999.55	1209.6	0.001
1342.5	9865.72	2005.24	1219.37	0.001
1344.06	9927.46	2010.93	1229.28	0.001
1345.63	9970.45	2007.44	1241.12	0.001
1347.19	10012.3	2003.44	1253.1	0.001
1348.75	10060.7	2004.64	1265.74	0.001
1350.31	10108.7	2005.64	1278.58	0.001
1351.88	10138.9	1996.55	1296.51	0.001
1353.44	10170.7	1988.66	1314.43	0.001
1355	10225.9	1998.85	1329.21	0.001
1356.56	10280.7	2008.04	1344.64	0.001
1358.13	10332.8	2008.74	1364.71	0.001
1359.69	10381.6	2008.54	1384.08	0.001
1361.25	10411.8	2003.94	1398.31	0.001
1362.81	10448.6	2002.24	1409.54	0.001
1364.38	10512.5	2012.03	1408.18	0.001
1365.94	10563.1	2018.63	1408.09	0.001
1367.5	10571.8	2014.83	1411.91	0.001
1369.06	10569.8	2009.84	1411.47	0.001
1370.63	10541.1	2002.04	1400.6	0.001
1372.19	10488.8	1998.25	1387.2	0.001
1373.75	10389	2002.24	1368.59	0.001
1375.31	10263.7	2001.84	1354.52	0.001
1376.88	10096.8	1994.55	1347.59	0.001
1378.44	9961.29	1995.05	1349.92	0.001
1380	9868.05	2006.14	1365.49	0.001
1381.56	9836	2008.74	1372.09	0.001
1383.13	9871.87	2002.14	1368.35	0.001
1384.69	9954.88	2001.24	1367.67	0.001
1386.25	10080.9	2005.84	1369.68	0.001
1387.81	10222.9	2005.54	1378.44	0.001
1389.38	10376.7	2001.74	1392.09	0.001
1390.94	10530.3	2001.84	1414.26	0.001
1392.5	10683.6	2004.44	1441.77	0.001
1394.06	10843.6	1998.15	1465.96	0.001
1395.63	11006.7	1987.66	1488.38	0.001
1397.19	11166.9	1984.06	1507.8	0.001
1398.75	11326	1983.17	1525.95	0.001
1400.31	11479.6	1987.86	1539.46	0.001
1401.88	11631.6	1994.25	1551.56	0.001
1403.44	11757.8	1995.45	1568.66	0.001
1405	11878.5	1995.55	1586.81	0.001
1406.56	12009.6	2003.64	1599.3	0.001
1408.13	12142.1	2012.83	1610.98	0.001
1409.69	12277.6	2008.34	1619.57	0.001
1411.25	12413.3	2002.74	1627.87	0.001
1412.81	12530.7	2004.74	1642.69	0.001
1414.38	12647.6	2006.54	1657.37	0.001
1415.94	12756.1	2001.24	1667.12	0.001
1417.5	12864.9	1997.65	1677.16	0.001
1419.06	12976	2010.53	1690.34	0.001
1420.63	13082	2020.22	1703.11	0.001
1422.19	13159.7	2012.63	1713.53	0.001
1423.75	13241	2006.74	1723.97	0.001
1425.31	13335.7	2006.64	1734.59	0.001
1426.88	13428.8	2005.54	1746.06	0.001
1428.44	13517.4	2001.24	1759.84	0.001
1430	13606	2000.65	1772.93	0.001
1431.56	13694.6	2007.64	1784.6	0.001
1433.13	13782.8	2013.23	1794.92	0.001
1434.69	13870.4	2016.63	1802.98	0.001
1436.25	13963.3	2016.33	1814.47	0.001
1437.81	14062.8	2011.53	1830.24	0.001
1439.38	14147	2005.84	1843.18	0.001
1440.94	14216.1	1999.45	1853.25	0.001
1442.5	14295.7	2001.34	1863.53	0.001
1444.06	14383.4	2009.54	1873.97	0.001
1445.63	14478.9	2014.93	1884.48	0.001
1447.19	14579	2018.73	1894.96	0.001
1448.75	14652.8	2013.83	1904.77	0.001
1450.31	14714.8	2005.04	1914.26	0.001
1451.88	14797	2005.44	1924.2	0.001
1453.44	14885.8	2008.74	1934.22	0.001
1455	14964.1	2008.34	1944.29	0.001
1456.56	15040	2007.04	1954.35	0.001
1458.13	15112.8	2002.94	1965.37	0.001
1459.69	15185.2	1998.55	1976.45	0.001
1461.25	15275.2	2003.14	1989.54	0.001
1462.81	15366.1	2008.14	2002.72	0.001
1464.38	15450.4	2004.44	2015.76	0.001
1465.94	15534.7	2000.75	2028.93	0.001
1467.5	15619.6	1997.05	2044.33	0.001
1469.06	15703.4	1993.95	2059.33	0.001
1470.63	15781.6	1995.25	2071.81	0.001
1472.19	15859.5	1997.15	2083.79	0.001
1473.75	15936.7	2001.15	2094.07	0.001
1475.31	16010.3	2001.64	2104.6	0.001
1476.88	16075.1	1993.15	2115.87	0.001
1478.44	16144.4	1991.66	2126.68	0.001
1480	16222.1	2002.74	2136.74	0.001
1481.56	16291.7	2007.34	2146.83	0.001
1483.13	16350.3	2003.14	2156.99	0.001
1484.69	16403	2000.25	2167.11	0.001
1486.25	16449.7	1998.85	2177.21	0.001
1487.81	16502.5	2003.74	2187.39	0.001
1489.38	16560.1	2013.43	2197.66	0.001
1490.94	16623.6	2020.52	2207.53	0.001
1492.5	16690.5	2026.12	2217.16	0.001
1494.06	16742.4	2023.02	2228.35	0.001
1495.63	16788.1	2016.53	2240.2	0.001
1497.19	16848.4	2015.83	2253.05	0.001
1498.75	16912.8	2016.73	2266.2	0.001
1500.31	16974.1	2012.13	2278.89	0.001
1501.88	17034.8	2006.54	2291.57	0.001
1503.44	17079.7	2006.84	2301.74	0.001
1505	17123.4	2007.44	2311.76	0.001
1506.56	17180.6	2001.54	2323.26	0.001
1508.13	17238.4	1996.85	2334.88	0.001
1509.69	17302.9	2005.04	2347.4	0.001
1511.25	17366.7	2011.93	2359.95	0.001
1512.81	17427.1	2012.53	2372.58	0.001
1514.38	17483.1	2011.33	2385.15	0.001
1515.94	17525.2	2004.14	2397.39	0.001
1517.5	17572.6	2000.75	2410.19	0.001
1519.06	17631.5	2005.24	2424.2	0.001
1520.63	17679.4	2009.54	2437.06	0.001
1522.19	17710.6	2013.53	2448.03	0.001
1523.75	17730.7	2013.93	2458.24	0.001
1525.31	17738.5	2010.43	2467.61	0.001
1526.88	17756.5	2006.54	2478.24	0.001
1528.44	17782.6	2002.14	2489.87	0.001
1530	17824.9	2008.34	2499.75	0.001
1531.56	17876.6	2020.52	2508.64	0.001
1533.13	17915.4	2017.03	2519.6	0.001
1534.69	17949.3	2007.54	2531.33	0.001
1536.25	17996.7	2020.42	2544.25	0.001
1537.81	18047.3	2038.9	2557.49	0.001
1539.38	18075.2	2032.51	2571.29	0.001
1540.94	18100.3	2023.02	2585.15	0.001
1542.5	18121.8	2016.23	2599.41	0.001
1544.06	18143.2	2009.94	2613.53	0.001
1545.63	18163.5	2012.53	2624.07	0.001
1547.19	18182.7	2014.33	2634.97	0.001
1548.75	18194.7	2011.33	2648.25	0.001
1550.31	18206.4	2008.44	2661.99	0.001
1551.88	18216.9	2006.04	2677.22	0.001
1553.44	18236.3	2008.64	2692.06	0.001
1555	18275	2021.82	2706.02	0.001
1556.56	18299.3	2026.52	2718.58	0.001
1558.13	18302.4	2018.53	2729.09	0.001
1559.69	18304	2007.64	2740.45	0.001
1561.25	18304	1993.75	2752.76	0.001
1562.81	18353.1	2001.34	2764.63	0.001
1564.38	18437.5	2024.42	2776.19	0.001
1565.94	18585.7	2019.12	2787.44	0.001
1567.5	18764.8	2000.05	2798.48	0.001
1569.06	18994.1	2000.65	2809.68	0.001
1570.63	19238.9	2007.44	2820.85	0.001
1572.19	19444.6	2006.34	2830.72	0.001
1573.75	19643.8	2003.94	2840.3	0.001
1575.31	19802.3	2002.94	2851.57	0.001
1576.88	19956.9	2001.94	2863.08	0.001
1578.44	20072.9	1998.75	2878.33	0.001
1580	20183.8	1997.25	2893.6	0.001
1581.56	20263.1	2006.64	2909.17	0.001
1583.13	20328.7	2012.73	2924.58	0.001
1584.69	20349.2	2007.74	2939.25	0.001
1586.25	20360.3	2004.84	2953.59	0.001
1587.81	20351.8	2006.24	2967.2	0.001
1589.38	20333.9	2006.44	2981.17	0.001
1590.94	20302.9	2004.84	2995.56	0.001
1592.5	20252.1	2006.84	3009.51	0.001
1594.06	20183.2	2012.13	3023.05	0.001
1595.63	20106.2	2009.34	3038.13	0.001
1597.19	20024.2	2001.54	3054.16	0.001
1598.75	19946.3	2004.14	3068.22	0.001
1600.31	19869.9	2010.93	3081.55	0.001
1601.88	19783.3	2010.73	3091.92	0.001
1603.44	19694.4	2008.84	3101.59	0.001
1605	19606.8	2006.64	3113.44	0.001
1606.56	19519.4	2004.34	3125.57	0.001
1608.13	19432.5	2002.44	3138.26	0.001
1609.69	19345.9	2002.14	3151.17	0.001
1611.25	19262.1	2012.93	3165.29	0.001
1612.81	19168.7	2020.22	3179.36	0.001
1614.38	19041.6	2015.53	3192.89	0.001
1615.94	18920.6	2012.83	3207.52	0.001
1617.5	18811.9	2014.13	3224.42	0.001
1619.06	18700	2014.23	3239.93	0.001
1620.63	18583.9	2013.03	3253.45	0.001
1622.19	18449.4	2011.83	3266.01	0.001
1623.75	18298.9	2010.53	3277.78	0.001
1625.31	18147.8	2010.33	3287.75	0.001
1626.88	17996.2	2010.63	3296.76	0.001
1628.44	17843.4	2011.03	3307.7	0.001
1630	17690.2	2011.33	3319.42	0.001
1631.56	17522.9	2005.24	3334.63	0.001
1633.13	17353.2	1998.05	3350.73	0.001
1634.69	17168.2	2015.63	3362.72	0.001
1636.25	16977.4	2032.11	3374.7	0.001
