873.750	1993.79	2022.28	-719.17	0.001	 0.012180	 1.82149	40.81598	-5.29948
1031.56	4890.57	2011.15	925.238	0.001
1033.13	4976.05	2012.55	933.527	0.001
1034.69	5060.87	2016.86	939.427	0.001
1036.25	5145.38	2022.68	944.291	0.001
1037.81	5227.93	2020.98	951.598	0.001
1039.38	5309.46	2015.56	960.132	0.001
1040.94	5384.54	2009.74	967.439	0.001
1042.5	5456.15	2003.62	974.2	0.001
1044.06	5517.29	2007.64	980.366	0.001
1045.63	5572.5	2017.37	986.28	0.001
1047.19	5598.63	2017.07	994.053	0.001
1048.75	5607.58	2010.85	1002.95	0.001
1050.31	5612.85	2009.84	1010.53	0.001
1051.88	5615.83	2012.05	1017.34	0.001
1053.44	5619.12	2013.65	1024.86	0.001
1055	5622.61	2014.86	1032.9	0.001
1056.56	5631.77	2016.46	1041.9	0.001
1058.13	5644.71	2018.47	1051.6	0.001
1059.69	5651.77	2017.67	1059.72	0.001
1061.25	5654.75	2015.06	1066.74	0.001
1062.81	5680.11	2015.56	1075.11	0.001
1064.38	5721.44	2018.37	1084.51	0.001
1065.94	5759.92	2015.96	1093.2	0.001
1067.5	5796.29	2009.74	1101.37	0.001
1069.06	5855.3	2008.84	1110.79	0.001
1070.63	5931.53	2011.95	1121.17	0.001
1072.19	6007.22	2011.45	1131.26	0.001
1073.75	6082.47	2008.14	1141.15	0.001
1075.31	6162.72	2006.03	1149.99	0.001
1076.88	6246.98	2005.03	1158.04	0.001
1078.44	6335.35	2006.03	1166.45	0.001
1080	6427.08	2008.84	1175.18	0.001
1081.56	6517.21	2005.13	1184.45	0.001
1083.13	6605.98	1996.1	1194.2	0.001
1084.69	6697.45	1995.5	1202.89	0.001
1086.25	6791.24	2002.22	1210.72	0.001
1087.81	6886.38	2007.23	1218.87	0.001
1089.38	6982.69	2010.95	1227.33	0.001
1090.94	7073.46	2009.44	1235.34	0.001
1092.5	7159.29	2003.42	1242.99	0.001
1094.06	7248.56	1999.11	1253.05	0.001
1095.63	7340.91	1996.4	1265.26	0.001
1097.19	7431.71	1997.1	1274.97	0.001
1098.75	7521.1	2001.01	1282.5	0.001
1100.31	7613.08	2006.73	1290.9	0.001
1101.88	7707.46	2014.16	1300.16	0.001
1103.44	7788.15	2013.86	1308.8	0.001
1105	7856.09	2006.13	1316.99	0.001
1106.56	7933.05	2002.62	1327.13	0.001
1108.13	8018.49	2002.92	1339.16	0.001
1109.69	8100.1	2004.12	1348.65	0.001
1111.25	8178.07	2006.23	1355.8	0.001
1112.81	8259.13	2009.04	1365.12	0.001
1114.38	8343.1	2012.65	1376.51	0.001
1115.94	8417.6	2012.15	1387.36	0.001
1117.5	8483.1	2007.84	1397.72	0.001
1119.06	8549.12	2009.14	1406.47	0.001
1120.63	8615.64	2015.86	1413.78	0.001
1122.19	8680.89	2014.96	1422.11	0.001
1123.75	8744.93	2006.83	1431.45	0.001
1125.31	8818.25	2007.23	1441.69	0.001
1126.88	8900.3	2015.56	1452.84	0.001
1128.44	8975.13	2020.07	1462.07	0.001
1130	9043.2	2020.98	1469.59	0.001
1131.56	9107.12	2016.56	1479.64	0.001
1133.13	9167.2	2007.33	1492.07	0.001
1134.69	9225.2	1999.91	1501.6	0.001
1136.25	9281.29	1994.19	1508.55	0.001
1137.81	9349.45	1994.39	1516.79	0.001
1139.38	9428.58	2000.01	1526.26	0.001
1140.94	9499.81	2005.23	1536.43	0.001
1142.5	9563.95	2010.24	1547.24	0.001
1144.06	9625.16	2008.74	1557.55	0.001
1145.63	9683.79	2001.42	1567.5	0.001
1147.19	9753.17	1997.91	1577.68	0.001
1148.75	9831.85	1997.6	1588.13	0.001
1150.31	9904.32	1999.11	1597.96	0.001
1151.88	9971.51	2001.92	1607.39	0.001
1153.44	10036.8	2001.32	1616.59	0.001
1155	10100.5	1997.8	1625.65	0.001
1156.56	10178.6	1998.81	1636.45	0.001
1158.13	10268.4	2003.52	1648.69	0.001
1159.69	10347.5	2005.13	1658.56	0.001
1161.25	10418.3	2004.43	1666.62	0.001
1162.81	10488.7	2001.72	1676.01	0.001
1164.38	10559	1997.4	1686.48	0.001
1165.94	10636.2	1997.91	1696.57	0.001
1167.5	10718.5	2002.02	1706.4	0.001
1169.06	10795.3	2000.31	1717.07	0.001
1170.63	10868.1	1994.29	1728.42	0.001
1172.19	10940.1	1990.48	1738.62	0.001
1173.75	11011.4	1988.17	1748.06	0.001
1175.31	11092	1992.19	1758.06	0.001
1176.88	11179	2000.31	1768.53	0.001
1178.44	11277.5	2006.43	1779.61	0.001
1180	11383.6	2011.25	1791.13	0.001
1181.56	11472.5	2008.04	1801.65	0.001
1183.13	11550.9	1999.91	1811.61	0.001
1184.69	11634.7	1998.61	1821.51	0.001
1186.25	11721.7	2001.42	1831.39	0.001
1187.81	11811.3	2004.73	1841.96	0.001
1189.38	11902.3	2008.24	1853	0.001
1190.94	11995	2009.54	1863.82	0.001
1192.5	12088.6	2009.64	1874.55	0.001
1194.06	12179.1	1999.21	1884.88	0.001
1195.63	12268.2	1983.46	1895.09	0.001
1197.19	12368.2	1981.15	1906.6	0.001
1198.75	12473.4	1985.16	1918.77	0.001
1200.31	12568.2	1991.79	1927.95	0.001
1201.88	12658.3	1999.71	1935.87	0.001
1203.44	12756.6	2001.62	1945.64	0.001
1205	12858.3	2001.01	1956.2	0.001
1206.56	12966.2	2002.02	1967.5	0.001
1208.13	13076.5	2003.62	1979.15	0.001
1209.69	13180.2	2000.01	1989.61	0.001
1211.25	13281.5	1994.39	1999.7	0.001
1212.81	13392.6	1992.79	2007.5	0.001
1214.38	13507	1992.49	2014.66	0.001
1215.94	13612.6	1990.08	2024.56	0.001
1217.5	13715.4	1986.87	2035.34	0.001
1219.06	13818.7	1986.27	2045.59	0.001
1220.63	13922	1986.37	2055.77	0.001
1222.19	14038.3	1994.09	2066.59	0.001
1223.75	14157.9	2003.92	2077.57	0.001
1225.31	14263.1	2001.72	2088.08	0.001
1226.88	14365	1996.7	2098.6	0.001
1228.44	14459.3	1992.49	2107.91	0.001
1230	14552.2	1988.38	2117.01	0.001
1231.56	14655.8	1992.39	2125.55	0.001
1233.13	14761.4	1997.7	2134.1	0.001
1234.69	14862.9	1994.8	2143.12	0.001
1236.25	14963.9	1990.58	2152.26	0.001
1237.81	15072.6	1997.3	2160.91	0.001
1239.38	15182.2	2005.43	2169.59	0.001
1240.94	15275.7	1997.91	2178.72	0.001
1242.5	15367.7	1988.98	2187.89	0.001
1244.06	15483.7	1991.79	2198.8	0.001
1245.63	15601.4	1995.5	2209.91	0.001
1247.19	15695.6	1994.39	2220.02	0.001
1248.75	15788.7	1992.99	2230.11	0.001
1250.31	15899.5	1998.51	2239.76	0.001
1251.88	16010.7	2004.12	2249.49	0.001
1253.44	16126.5	1995.1	2264.24	0.001
1255	16242.4	1986.37	2278.9	0.001
1256.56	16361.9	1988.68	2289.7	0.001
1258.13	16480.8	1990.88	2300.51	0.001
1259.69	16589.1	1990.78	2309.64	0.001
1261.25	16696.6	1990.48	2318.86	0.001
1262.81	16794.3	1988.38	2328.76	0.001
1264.38	16892	1987.07	2338.81	0.001
1265.94	16988.7	1993.99	2349.37	0.001
1267.5	17088.2	2000.01	2360.23	0.001
1269.06	17207.7	2000.01	2373.23	0.001
1270.63	17325.8	1999.81	2386.11	0.001
1272.19	17435.8	1998.01	2397.9	0.001
1273.75	17541.7	1996	2409.56	0.001
1275.31	17627.9	1993.29	2420.57	0.001
1276.88	17716.8	1995.1	2431.22	0.001
1278.44	17816.6	2015.26	2440.05	0.001
1280	17910	2027.1	2449.37	0.001
1281.56	17981	2010.54	2460.35	0.001
1283.13	18055	1999.21	2471.37	0.001
1284.69	18137.6	2003.22	2482.24	0.001
1286.25	18218.6	2004.23	2493.08	0.001
1287.81	18295.3	1997.7	2503.79	0.001
1289.38	18366.4	1992.89	2513.79	0.001
1290.94	18425.2	1991.99	2521.99	0.001
1292.5	18482.2	1990.98	2530.2	0.001
1294.06	18535.5	1989.88	2538.44	0.001
1295.63	18604.4	1990.28	2548.36	0.001
1297.19	18699.3	1993.29	2560.95	0.001
1298.75	18789.4	1992.39	2573.8	0.001
1300.31	18872.2	1985.87	2587	0.001
1301.88	18952.4	1983.16	2599.31	0.001
1303.44	19029.1	1985.37	2610.28	0.001
1305	19100.2	1985.97	2620.43	0.001
1306.56	19164.7	1984.76	2629.63	0.001
1308.13	19232.1	1984.76	2639.48	0.001
1309.69	19302.3	1986.27	2649.82	0.001
1311.25	19372.2	1986.87	2660.83	0.001
1312.81	19441.9	1986.67	2672.42	0.001
1314.38	19500.3	1985.47	2682.08	0.001
1315.94	19550.2	1983.46	2690.13	0.001
1317.5	19613.9	1988.07	2698.59	0.001
1319.06	19686.7	1997.2	2707.3	0.001
1320.63	19738	1990.58	2716.51	0.001
1322.19	19777.2	1975.03	2725.91	0.001
1323.75	19839.8	1977.34	2736.25	0.001
1325.31	19913.6	1988.27	2747.04	0.001
1326.88	19982.4	1989.08	2757.88	0.001
1328.44	20049.1	1985.57	2768.68	0.001
1330	20106.4	1995.9	2777.31	0.001
1331.56	20160.4	2010.75	2785.23	0.001
1333.13	20210	2005.23	2795.39	0.001
1334.69	20258.5	1994.19	2806.06	0.001
1336.25	20317.4	1986.47	2815.67	0.001
1337.81	20378.6	1979.45	2825.04	0.001
1339.38	20426.2	1981.65	2834.4	0.001
1340.94	20471.6	1985.37	2843.65	0.001
1342.5	20541.8	1988.98	2856.7	0.001
1344.06	20614.8	1992.59	2870.16	0.001
1345.63	20667.6	1988.38	2889.7	0.001
1347.19	20719.1	1983.66	2909.64	0.001
1348.75	20750.6	1987.87	2926.03	0.001
1350.31	20781.5	1991.79	2942.81	0.001
1351.88	20801.9	1980.85	2974.7	0.001
1353.44	20824.8	1971.32	3006.39	0.001
1355	20881.5	1981.65	3030.96	0.001
1356.56	20936.5	1991.08	3056.54	0.001
1358.13	20977.9	1994.09	3089.28	0.001
1359.69	21014.2	1995.7	3120.5	0.001
1361.25	21021.8	1989.88	3141.84	0.001
1362.81	21040.2	1986.87	3156.19	0.001
1364.38	21102.1	1995.4	3141.82	0.001
1365.94	21140.8	2001.22	3130.84	0.001
1367.5	21107.1	1998.61	3129.71	0.001
1369.06	21046.6	1994.19	3118.6	0.001
1370.63	20919.7	1985.47	3083.06	0.001
1372.19	20738.7	1982.86	3042.26	0.001
1373.75	20448.9	1992.39	2990.38	0.001
1375.31	20116.4	1994.39	2950.24	0.001
1376.88	19714	1984.06	2928.64	0.001
1378.44	19358.8	1981.45	2924.84	0.001
1380	19067.4	1989.28	2946.52	0.001
1381.56	18926.1	1991.79	2949.03	0.001
1383.13	18951.8	1988.38	2930.18	0.001
1384.69	19068.4	1988.48	2917.64	0.001
1386.25	19268.3	1991.79	2910.93	0.001
1387.81	19513.9	1991.28	2919.64	0.001
1389.38	19793.9	1987.87	2939.65	0.001
1390.94	20065.7	1987.17	2977.41	0.001
1392.5	20332.4	1988.07	3026.27	0.001
1394.06	20627.4	1983.36	3068.37	0.001
1395.63	20936.2	1975.74	3107.06	0.001
1397.19	21220.7	1971.72	3138.34	0.001
1398.75	21495.8	1968.91	3166.71	0.001
1400.31	21744.8	1972.93	3184	0.001
1401.88	21986.1	1978.74	3198.13	0.001
1403.44	22178.3	1978.34	3222.71	0.001
1405	22360.1	1976.64	3249.49	0.001
1406.56	22568.2	1984.96	3266.48	0.001
1408.13	22779.8	1994.49	3282.19	0.001
1409.69	22994.9	1991.89	3288.84	0.001
1411.25	23210.2	1988.48	3294.88	0.001
1412.81	23378.5	1990.38	3314.24	0.001
1414.38	23546.2	1992.09	3333.45	0.001
1415.94	23715.9	1986.77	3344.59	0.001
1417.5	23880.4	1982.96	3355.84	0.001
1419.06	23997.2	1992.99	3368.35	0.001
1420.63	24113.3	2000.41	3380.98	0.001
1422.19	24225.5	1993.49	3393.92	0.001
1423.75	24338.9	1988.68	3406.22	0.001
1425.31	24456.8	1991.79	3416.09	0.001
1426.88	24569.7	1992.99	3427.43	0.001
1428.44	24669.1	1989.48	3442.39	0.001
1430	24767	1988.27	3456.51	0.001
1431.56	24861.8	1991.79	3468.94	0.001
1433.13	24961.2	1995.4	3479.13	0.001
1434.69	25067.8	1999.41	3485.57	0.001
1436.25	25174.1	1998.71	3496.71	0.001
1437.81	25279.8	1992.49	3513.66	0.001
1439.38	25370.1	1987.07	3526.92	0.001
1440.94	25445.4	1982.56	3536.43	0.001
1442.5	25533.6	1984.86	3546.63	0.001
1444.06	25631.6	1992.39	3557.34	0.001
1445.63	25730.3	2000.01	3565.29	0.001
1447.19	25829.3	2007.84	3571.5	0.001
1448.75	25902.4	2002.22	3579.58	0.001
1450.31	25963.9	1990.68	3588.47	0.001
1451.88	26041.7	1989.48	3596	0.001
1453.44	26124.8	1991.69	3602.99	0.001
1455	26207.1	1992.99	3611.98	0.001
1456.56	26289.3	1993.89	3621.42	0.001
1458.13	26365.6	1988.07	3632.85	0.001
1459.69	26441	1981.35	3644.46	0.001
1461.25	26510.6	1986.77	3654.75	0.001
1462.81	26580.3	1992.59	3665.02	0.001
1464.38	26677	1990.78	3679.58	0.001
1465.94	26772	1988.68	3694.2	0.001
1467.5	26848.1	1983.36	3710.38	0.001
1469.06	26922.2	1978.95	3725.82	0.001
1470.63	26985.4	1979.75	3736.99	0.001
1472.19	27049.7	1981.25	3747.54	0.001
1473.75	27118.6	1985.27	3756.1	0.001
1475.31	27180.3	1986.27	3764.52	0.001
1476.88	27223.8	1979.75	3772.63	0.001
1478.44	27272.3	1978.04	3780.59	0.001
1480	27329.8	1985.57	3788.3	0.001
1481.56	27380.7	1989.28	3796.08	0.001
1483.13	27422.7	1988.07	3803.96	0.001
1484.69	27449.1	1985.67	3811.51	0.001
1486.25	27459.5	1982.06	3818.76	0.001
1487.81	27477.2	1985.97	3826.12	0.001
1489.38	27500.5	1995.6	3833.63	0.001
1490.94	27528.8	2005.43	3838.88	0.001
1492.5	27559.9	2015.36	3842.86	0.001
1494.06	27583	2011.15	3852.07	0.001
1495.63	27602.7	2001.12	3863.48	0.001
1497.19	27635	1998.21	3875.13	0.001
1498.75	27670.9	1997.2	3886.86	0.001
1500.31	27710.7	1994.49	3898.02	0.001
1501.88	27751.2	1991.48	3909.14	0.001
1503.44	27752.5	1990.98	3915.29	0.001
1505	27751.1	1990.68	3921.05	0.001
1506.56	27764.6	1985.87	3927.14	0.001
1508.13	27780.3	1981.95	3933.74	0.001
1509.69	27819.8	1989.98	3945.22	0.001
1511.25	27858.5	1996.7	3956.64	0.001
1512.81	27892.9	1996.8	3967.77	0.001
1514.38	27920.1	1996.1	3978.46	0.001
1515.94	27924.8	1992.89	3987.52	0.001
1517.5	27931.8	1991.08	3997.21	0.001
1519.06	27943.8	1992.29	4008.26	0.001
1520.63	27941.9	1994.09	4017.86	0.001
1522.19	27919	1996.9	4025.05	0.001
1523.75	27881.2	1997.6	4030.89	0.001
1525.31	27827	1996	4035.2	0.001
1526.88	27787.3	1991.69	4041.53	0.001
1528.44	27759.2	1985.37	4049.32	0.001
1530	27761.6	1991.99	4055.54	0.001
1531.56	27781.5	2005.93	4060.86	0.001
1533.13	27774.6	2002.32	4067.36	0.001
1534.69	27757.4	1991.99	4074.21	0.001
1536.25	27752.7	2003.42	4083.74	0.001
1537.81	27751.2	2020.18	4093.95	0.001
1539.38	27733.9	2014.66	4105.45	0.001
1540.94	27714.6	2006.33	4117.05	0.001
1542.5	27688.6	2000.81	4129.3	0.001
1544.06	27661.8	1995.7	4141.2	0.001
1545.63	27623.2	1998.01	4146.8	0.001
1547.19	27582.3	1999.21	4152.81	0.001
1548.75	27527.9	1994.39	4161.88	0.001
1550.31	27475.2	1990.68	4171.79	0.001
1551.88	27428.2	1990.88	4184.64	0.001
1553.44	27390	1995.3	4196.54	0.001
1555	27371.2	2008.44	4206.49	0.001
1556.56	27338.4	2013.55	4214.71	0.001
1558.13	27285	2006.83	4220.4	0.001
1559.69	27228.8	1996.5	4227.13	0.001
1561.25	27169.7	1982.56	4234.98	0.001
1562.81	27171.3	1988.48	4241.82	0.001
1564.38	27216.3	2008.64	4248.01	0.001
1565.94	27388.4	2004.83	4255.38	0.001
1567.5	27622	1989.28	4263.39	0.001
1569.06	27908.6	1987.57	4270.6	0.001
1570.63	28211.6	1990.08	4277.63	0.001
1572.19	28450.3	1990.78	4280.44	0.001
1573.75	28678.3	1991.08	4282.62	0.001
1575.31	28850.2	1988.27	4289.17	0.001
1576.88	29016	1985.37	4296.14	0.001
1578.44	29110.4	1984.26	4305.89	0.001
1580	29198.4	1984.36	4316.07	0.001
1581.56	29245.7	1992.59	4329	0.001
1583.13	29274	1997.7	4341.57	0.001
1584.69	29239.3	1992.89	4352.61	0.001
1586.25	29190.6	1989.78	4363.28	0.001
1587.81	29112.8	1990.38	4373.16	0.001
1589.38	29016.3	1989.28	4382.71	0.001
1590.94	28894.4	1986.07	4391.62	0.001
1592.5	28751.6	1989.38	4400.84	0.001
1594.06	28589.7	1998.91	4410.27	0.001
1595.63	28411.5	1997.2	4420.92	0.001
1597.19	28223.2	1988.58	4432.24	0.001
1598.75	28040.1	1990.18	4441.17	0.001
1600.31	27859.1	1995.9	4449.11	0.001
1601.88	27681.5	1998.31	4454.57	0.001
1603.44	27504.7	2000.01	4459.29	0.001
1605	27316.6	1992.59	4466.18	0.001
1606.56	27127.6	1984.46	4473.2	0.001
1608.13	26941.1	1982.96	4480.1	0.001
1609.69	26754.3	1983.36	4487	0.001
1611.25	26565	1998.11	4494.54	0.001
1612.81	26366.5	2008.34	4502.46	0.001
1614.38	26135.6	2003.22	4511.88	0.001
1615.94	25911.9	1999.91	4522.59	0.001
1617.5	25703	2000.01	4536.18	0.001
1619.06	25488.8	1999.81	4547.18	0.001
1620.63	25267.7	1998.91	4554.72	0.001
1622.19	25022.5	1998.01	4560.98	0.001
1623.75	24756.4	1997.2	4566.09	0.001
1625.31	24491.6	1997.2	4569.03	0.001
1626.88	24227.6	1997.8	4570.64	0.001
1628.44	23966.2	1996.6	4575.96	0.001
1630	23705.7	1995	4582.47	0.001
1631.56	23434.2	1992.49	4593.63	0.001
1633.13	23161	1989.78	4605.75	0.001
1634.69	22833.1	2001.52	4608.85	0.001
1636.25	22498.7	2012.55	4611.61	0.001
