873.750	2000.83	2026.90	-445.99	0.001	 0.012180	-0.33234	40.81598	-5.29948
1067.5	11097.4	2020.23	2629.84	0.001
1069.06	11219.1	2019.04	2646.43	0.001
1070.63	11363.6	2019.24	2662.53	0.001
1072.19	11524.3	2017.54	2681.12	0.001
1073.75	11697.7	2014.36	2701.72	0.001
1075.31	11880.3	2013.27	2719.33	0.001
1076.88	12070.3	2013.86	2734.81	0.001
1078.44	12265.2	2015.06	2751.03	0.001
1080	12464.1	2016.75	2767.97	0.001
1081.56	12664.1	2013.17	2784.96	0.001
1083.13	12865.1	2005.3	2802.13	0.001
1084.69	13073.4	2005.4	2820.11	0.001
1086.25	13287.9	2012.27	2838.9	0.001
1087.81	13496.6	2016.75	2855.8	0.001
1089.38	13700.2	2019.14	2871.27	0.001
1090.94	13901.2	2016.55	2886.56	0.001
1092.5	14099.8	2009.58	2901.82	0.001
1094.06	14299.8	2006.4	2921.17	0.001
1095.63	14501	2006.8	2944.24	0.001
1097.19	14698.3	2008.49	2963.03	0.001
1098.75	14892	2011.57	2978.16	0.001
1100.31	15080	2015.55	2993.41	0.001
1101.88	15262.8	2020.53	3008.91	0.001
1103.44	15441.7	2019.83	3026.66	0.001
1105	15617.1	2013.76	3046.57	0.001
1106.56	15785.2	2011.67	3066.01	0.001
1108.13	15946.6	2013.36	3085.14	0.001
1109.69	16118.3	2014.46	3103.27	0.001
1111.25	16299.7	2014.96	3120.59	0.001
1112.81	16471.7	2016.75	3139.38	0.001
1114.38	16634.6	2019.83	3159.67	0.001
1115.94	16792.2	2020.43	3180.85	0.001
1117.5	16944.7	2018.64	3202.94	0.001
1119.06	17088	2019.24	3221.36	0.001
1120.63	17222.6	2022.12	3236.54	0.001
1122.19	17355.1	2020.23	3251.61	0.001
1123.75	17485.6	2013.66	3266.73	0.001
1125.31	17628.1	2015.16	3284.31	0.001
1126.88	17781.7	2024.21	3304.32	0.001
1128.44	17933.8	2028.79	3322.27	0.001
1130	18084.4	2029.29	3338.41	0.001
1131.56	18216.4	2025.71	3356.79	0.001
1133.13	18331	2018.34	3377.37	0.001
1134.69	18456.9	2011.18	3395.49	0.001
1136.25	18593.1	2004.11	3411.56	0.001
1137.81	18734.3	2002.82	3427.51	0.001
1139.38	18880.1	2007	3443.47	0.001
1140.94	19011.9	2013.66	3461.18	0.001
1142.5	19131.1	2022.62	3480.53	0.001
1144.06	19256.5	2020.83	3500.56	0.001
1145.63	19387.3	2009.38	3521.35	0.001
1147.19	19524.6	2003.51	3539.69	0.001
1148.75	19667.4	2002.52	3556.02	0.001
1150.31	19808.6	2004.61	3573.68	0.001
1151.88	19948.5	2009.38	3592.63	0.001
1153.44	20087.3	2009.48	3611.12	0.001
1155	20225.2	2005.6	3629.36	0.001
1156.56	20373.7	2008.19	3647.86	0.001
1158.13	20530.8	2016.05	3666.7	0.001
1159.69	20690.6	2016.75	3685.63	0.001
1161.25	20852.6	2011.87	3704.76	0.001
1162.81	20999.6	2008.89	3722.79	0.001
1164.38	21135.2	2007.19	3740.17	0.001
1165.94	21282.8	2007.69	3757.71	0.001
1167.5	21439.4	2009.58	3775.5	0.001
1169.06	21593.2	2008.49	3795.11	0.001
1170.63	21744.8	2005	3816.17	0.001
1172.19	21893.5	2000.43	3835.67	0.001
1173.75	22040.2	1994.95	3854.21	0.001
1175.31	22199.8	1999.73	3873.19	0.001
1176.88	22368.1	2011.47	3892.64	0.001
1178.44	22553.8	2017.54	3912.09	0.001
1180	22750.9	2020.13	3931.68	0.001
1181.56	22932.6	2015.45	3951.42	0.001
1183.13	23105	2006.3	3971.4	0.001
1184.69	23270.2	2004.71	3989.07	0.001
1186.25	23431.1	2007.59	4005.48	0.001
1187.81	23604.3	2013.56	4024.28	0.001
1189.38	23784.3	2021.33	4044.58	0.001
1190.94	23965.4	2023.22	4064.12	0.001
1192.5	24147	2021.82	4083.39	0.001
1194.06	24332	2008.89	4101.55	0.001
1195.63	24518.7	1990.08	4119.36	0.001
1197.19	24718.3	1987.49	4140.43	0.001
1198.75	24924.1	1992.56	4163.12	0.001
1200.31	25109.5	1998.24	4180.7	0.001
1201.88	25285.8	2004.21	4196.2	0.001
1203.44	25474.8	2005.6	4213.31	0.001
1205	25669.1	2004.91	4231.21	0.001
1206.56	25871.9	2009.78	4249.48	0.001
1208.13	26077.9	2016.75	4268.09	0.001
1209.69	26303.5	2015.45	4289.64	0.001
1211.25	26536.3	2011.18	4312.33	0.001
1212.81	26752.2	2002.32	4325.75	0.001
1214.38	26962.4	1991.87	4336.39	0.001
1215.94	27157.6	1992.07	4351.09	0.001
1217.5	27348.2	1995.45	4367.11	0.001
1219.06	27553.3	1996.35	4385.77	0.001
1220.63	27762.5	1996.55	4405.34	0.001
1222.19	27977.5	2003.51	4424.21	0.001
1223.75	28194	2012.17	4442.98	0.001
1225.31	28394.4	2010.78	4460.66	0.001
1226.88	28591.1	2007.19	4478.31	0.001
1228.44	28770.7	2003.71	4493.51	0.001
1230	28946.8	2000.13	4508.34	0.001
1231.56	29148	2004.51	4523.87	0.001
1233.13	29353.4	2010.38	4539.73	0.001
1234.69	29547.1	2007.69	4554.55	0.001
1236.25	29739	2003.91	4569.33	0.001
1237.81	29939.4	2009.28	4584.15	0.001
1239.38	30140.9	2015.85	4599.2	0.001
1240.94	30324.6	2006.4	4615.05	0.001
1242.5	30506.5	1995.35	4631.06	0.001
1244.06	30708.7	2000.13	4647.31	0.001
1245.63	30912.4	2006.1	4663.77	0.001
1247.19	31097.3	2003.81	4682.85	0.001
1248.75	31281.4	2001.02	4702.12	0.001
1250.31	31483.2	2005.6	4718.46	0.001
1251.88	31685.5	2010.38	4734.95	0.001
1253.44	31909	2002.82	4760.93	0.001
1255	32132.6	1995.45	4786.79	0.001
1256.56	32359.3	1999.53	4805.75	0.001
1258.13	32584.5	2003.31	4824.7	0.001
1259.69	32777.3	1998.44	4839.18	0.001
1261.25	32969.1	1993.86	4853.85	0.001
1262.81	33147.3	1993.96	4869.76	0.001
1264.38	33325.2	1995.05	4886.07	0.001
1265.94	33500	2005.8	4904.45	0.001
1267.5	33680	2015.45	4923.3	0.001
1269.06	33899.3	2017.05	4945.5	0.001
1270.63	34116.6	2017.64	4967.71	0.001
1272.19	34321.8	2012.37	4988.83	0.001
1273.75	34517.3	2007.29	5009.4	0.001
1275.31	34665.3	2003.71	5027.19	0.001
1276.88	34815	2004.61	5044.39	0.001
1278.44	34971.6	2024.11	5058.41	0.001
1280	35121.6	2035.96	5073.02	0.001
1281.56	35248.3	2021.63	5089.6	0.001
1283.13	35380.8	2012.27	5107.11	0.001
1284.69	35529.9	2017.35	5126.75	0.001
1286.25	35671.7	2017.94	5145.49	0.001
1287.81	35794.5	2006.8	5161.85	0.001
1289.38	35908.8	1998.64	5177.29	0.001
1290.94	36004.2	1997.04	5190.21	0.001
1292.5	36101.5	1997.04	5203.78	0.001
1294.06	36202.6	2000.33	5218.56	0.001
1295.63	36320.5	2002.12	5235.23	0.001
1297.19	36466.7	2001.42	5254.72	0.001
1298.75	36609.7	1998.73	5274.88	0.001
1300.31	36747.9	1992.96	5296	0.001
1301.88	36888.6	1989.78	5317.29	0.001
1303.44	37032.4	1989.78	5338.42	0.001
1305	37148.9	1990.37	5354.92	0.001
1306.56	37234.3	1991.57	5366.1	0.001
1308.13	37340.6	1993.16	5381.24	0.001
1309.69	37467.7	1995.25	5400.07	0.001
1311.25	37581.6	1994.95	5418.41	0.001
1312.81	37683.8	1992.66	5436.28	0.001
1314.38	37769	1991.17	5450.67	0.001
1315.94	37841.3	1990.18	5462.15	0.001
1317.5	37938.1	1994.95	5475.11	0.001
1319.06	38051.1	2003.41	5489.06	0.001
1320.63	38135.2	1996.15	5503.77	0.001
1322.19	38202.9	1979.92	5518.71	0.001
1323.75	38302.2	1984.01	5535.59	0.001
1325.31	38416.8	1997.84	5553.41	0.001
1326.88	38520.9	2000.63	5569.85	0.001
1328.44	38620.8	1998.93	5585.53	0.001
1330	38702.8	2008.29	5599.61	0.001
1331.56	38778.7	2021.33	5613.14	0.001
1333.13	38839.4	2012.87	5627.25	0.001
1334.69	38896	1998.44	5641.32	0.001
1336.25	38992.5	1989.58	5656.27	0.001
1337.81	39097.6	1981.92	5671.39	0.001
1339.38	39179.8	1986.19	5688.17	0.001
1340.94	39258.3	1992.27	5705.05	0.001
1342.5	39350.7	1997.94	5724.05	0.001
1344.06	39444.6	2003.61	5743.28	0.001
1345.63	39514	2000.13	5776.06	0.001
1347.19	39581.8	1996.15	5809.67	0.001
1348.75	39619.1	1997.34	5839.58	0.001
1350.31	39655.4	1998.34	5870.17	0.001
1351.88	39671.2	1989.28	5927.89	0.001
1353.44	39690.9	1981.42	5985.17	0.001
1355	39764	1991.57	6029.42	0.001
1356.56	39834.6	2000.73	6075.65	0.001
1358.13	39885.1	2001.42	6136.47	0.001
1359.69	39927.4	2001.22	6194.19	0.001
1361.25	39923.3	1996.64	6232.26	0.001
1362.81	39937	1994.95	6256.3	0.001
1364.38	40023.4	2004.71	6223.07	0.001
1365.94	40066.8	2011.27	6196.7	0.001
1367.5	39974.7	2007.49	6190.15	0.001
1369.06	39831.3	2002.52	6163.68	0.001
1370.63	39560.1	1994.75	6088.6	0.001
1372.19	39177.8	1990.97	6003.84	0.001
1373.75	38572.7	1994.95	5898.47	0.001
1375.31	37889.9	1994.55	5815.62	0.001
1376.88	37079.9	1987.29	5768.11	0.001
1378.44	36349.2	1987.79	5754.48	0.001
1380	35725.3	1998.83	5789.27	0.001
1381.56	35408.7	2001.42	5787.86	0.001
1383.13	35433.3	1994.85	5746.44	0.001
1384.69	35645.8	1993.96	5719.29	0.001
1386.25	36030.2	1998.54	5705.21	0.001
1387.81	36489.7	1998.24	5718.55	0.001
1389.38	37005.5	1994.46	5751.96	0.001
1390.94	37518.3	1994.55	5822.53	0.001
1392.5	38029.3	1997.14	5916.2	0.001
1394.06	38574.6	1990.87	5992.96	0.001
1395.63	39136.9	1980.42	6061.17	0.001
1397.19	39660.8	1976.84	6116.52	0.001
1398.75	40170	1975.94	6166.75	0.001
1400.31	40639.9	1980.62	6198.56	0.001
1401.88	41098.5	1986.99	6225.06	0.001
1403.44	41440	1988.19	6267.45	0.001
1405	41756.9	1988.28	6313.19	0.001
1406.56	42116.3	1996.35	6340.43	0.001
1408.13	42481.5	2005.5	6365.25	0.001
1409.69	42872.3	2001.02	6373.98	0.001
1411.25	43265	1995.45	6381.72	0.001
1412.81	43569	1997.44	6416.12	0.001
1414.38	43871.3	1999.23	6450.15	0.001
1415.94	44162.9	1993.96	6465.33	0.001
1417.5	44445.9	1990.37	6481.19	0.001
1419.06	44649.1	2003.21	6502.98	0.001
1420.63	44850.9	2012.87	6524.71	0.001
1422.19	45044.9	2005.3	6545.42	0.001
1423.75	45237.5	1999.43	6564.68	0.001
1425.31	45424.4	1999.33	6578.57	0.001
1426.88	45602.9	1998.24	6595.09	0.001
1428.44	45759	1993.96	6618.23	0.001
1430	45914.5	1993.36	6640.24	0.001
1431.56	46069.1	2000.33	6659.97	0.001
1433.13	46232.2	2005.9	6675.61	0.001
1434.69	46409	2009.28	6684.46	0.001
1436.25	46578.2	2008.99	6700.54	0.001
1437.81	46738	2004.21	6725.58	0.001
1439.38	46884.6	1998.54	6746.36	0.001
1440.94	47018.2	1992.17	6762.67	0.001
1442.5	47155.9	1994.06	6777.97	0.001
1444.06	47296.7	2002.22	6792.45	0.001
1445.63	47440.1	2007.59	6802.34	0.001
1447.19	47585.1	2011.37	6809.33	0.001
1448.75	47708.8	2006.5	6821.57	0.001
1450.31	47822.9	1997.74	6836.12	0.001
1451.88	47942.1	1998.14	6845.79	0.001
1453.44	48062.9	2001.42	6853.69	0.001
1455	48177.1	2001.02	6864.97	0.001
1456.56	48289.7	1999.73	6876.94	0.001
1458.13	48411	1995.65	6894.17	0.001
1459.69	48533.5	1991.27	6911.92	0.001
1461.25	48638.9	1995.85	6928.36	0.001
1462.81	48744	2000.82	6944.75	0.001
1464.38	48892.9	1997.14	6967.35	0.001
1465.94	49039.1	1993.46	6990.01	0.001
1467.5	49153.9	1989.78	7015.39	0.001
1469.06	49265	1986.69	7039.49	0.001
1470.63	49354	1987.99	7056.15	0.001
1472.19	49442.5	1989.88	7071.32	0.001
1473.75	49529	1993.86	7081.58	0.001
1475.31	49609.4	1994.36	7092.35	0.001
1476.88	49674.7	1985.9	7104.59	0.001
1478.44	49746.4	1984.4	7116.44	0.001
1480	49829.8	1995.45	7127.74	0.001
1481.56	49895.5	2000.03	7138.26	0.001
1483.13	49937	1995.85	7147.81	0.001
1484.69	49958.5	1992.96	7157.57	0.001
1486.25	49959.5	1991.57	7167.63	0.001
1487.81	49953.3	1996.45	7175.93	0.001
1489.38	49941.3	2006.1	7182.96	0.001
1490.94	49953.8	2013.17	7188.45	0.001
1492.5	49980.3	2018.74	7193.1	0.001
1494.06	49992.4	2015.65	7204.98	0.001
1495.63	49998.6	2009.18	7219.89	0.001
1497.19	50027.6	2008.49	7236.22	0.001
1498.75	50062.9	2009.38	7252.97	0.001
1500.31	50107.2	2004.81	7269.18	0.001
1501.88	50152.9	1999.23	7285.43	0.001
1503.44	50131.8	1999.53	7293.15	0.001
1505	50106.1	2000.13	7300.22	0.001
1506.56	50114.4	1994.26	7308.53	0.001
1508.13	50123.9	1989.58	7317.44	0.001
1509.69	50146.8	1997.74	7332.16	0.001
1511.25	50171.5	2004.61	7347.07	0.001
1512.81	50205.9	2005.2	7363.19	0.001
1514.38	50227.4	2004.01	7378.59	0.001
1515.94	50208.2	1996.84	7391.31	0.001
1517.5	50196	1993.46	7405.43	0.001
1519.06	50199.1	1997.94	7422.63	0.001
1520.63	50167.4	2002.22	7435.92	0.001
1522.19	50082.5	2006.2	7442.85	0.001
1523.75	49983.2	2006.6	7449.21	0.001
1525.31	49868	2003.11	7454.92	0.001
1526.88	49771.2	1999.23	7462.29	0.001
1528.44	49688.8	1994.85	7470.79	0.001
1530	49652	2001.02	7476.75	0.001
1531.56	49641.1	2013.17	7481.26	0.001
1533.13	49591	2009.68	7486.85	0.001
1534.69	49525.8	2000.23	7492.68	0.001
1536.25	49500.8	2013.07	7508.91	0.001
1537.81	49485.7	2031.48	7527.71	0.001
1539.38	49433.1	2025.11	7544.94	0.001
1540.94	49375.6	2015.65	7561.83	0.001
1542.5	49304	2008.89	7579.94	0.001
1544.06	49230.3	2002.62	7597.35	0.001
1545.63	49129.5	2005.2	7603.05	0.001
1547.19	49024.5	2007	7609.29	0.001
1548.75	48894.3	2004.01	7619.99	0.001
1550.31	48767.7	2001.12	7632.55	0.001
1551.88	48652.6	1998.73	7651.77	0.001
1553.44	48555.1	2001.32	7669.85	0.001
1555	48495.5	2014.46	7685.66	0.001
1556.56	48413.8	2019.14	7697.84	0.001
1558.13	48299.8	2011.18	7704.75	0.001
1559.69	48180.6	2000.33	7712.91	0.001
1561.25	48056	1986.49	7722.48	0.001
1562.81	48019.3	1994.06	7728.86	0.001
1564.38	48045.5	2017.05	7733.09	0.001
1565.94	48337	2011.77	7742.7	0.001
1567.5	48757.1	1992.76	7755	0.001
1569.06	49235.5	1993.36	7760.57	0.001
1570.63	49731.8	2000.13	7764.29	0.001
1572.19	50147.8	1999.03	7767.05	0.001
1573.75	50550.4	1996.64	7769.75	0.001
1575.31	50838.2	1995.65	7777.2	0.001
1576.88	51113.5	1994.65	7785.21	0.001
1578.44	51244.2	1991.47	7796.68	0.001
1580	51365.1	1989.98	7809.34	0.001
1581.56	51424.4	1999.33	7829.5	0.001
1583.13	51452.1	2005.4	7849.03	0.001
1584.69	51374.9	2000.43	7866.07	0.001
1586.25	51264.1	1997.54	7881.28	0.001
1587.81	51083.9	1998.93	7892.68	0.001
1589.38	50879.4	1999.13	7904.64	0.001
1590.94	50641.8	1997.54	7917.15	0.001
1592.5	50359.3	1999.53	7930.27	0.001
1594.06	50035.4	2004.81	7943.91	0.001
1595.63	49682.9	2002.02	7957.75	0.001
1597.19	49312.6	1994.26	7971.49	0.001
1598.75	48958.8	1996.84	7983.37	0.001
1600.31	48611.5	2003.61	7994.43	0.001
1601.88	48262.4	2003.41	7999.78	0.001
1603.44	47913	2001.52	8003.49	0.001
1605	47566.2	1999.33	8012.2	0.001
1606.56	47219.2	1997.04	8021.12	0.001
1608.13	46845.7	1995.15	8026.28	0.001
1609.69	46474	1994.85	8032.08	0.001
1611.25	46115.5	2005.6	8044.77	0.001
1612.81	45742.1	2012.87	8057.6	0.001
1614.38	45316.7	2008.19	8071.29	0.001
1615.94	44897	2005.5	8086.13	0.001
1617.5	44489.3	2006.8	8103.65	0.001
1619.06	44076	2006.9	8117.27	0.001
1620.63	43655.4	2005.7	8125.6	0.001
1622.19	43203	2004.51	8133.74	0.001
1623.75	42723	2003.21	8141.75	0.001
1625.31	42235.9	2003.01	8144	0.001
1626.88	41744.8	2003.31	8142.83	0.001
1628.44	41256.7	2003.71	8147.12	0.001
1630	40769.5	2004.01	8153.13	0.001
1631.56	40249.6	1997.94	8165.44	0.001
1633.13	39724.2	1990.77	8178.89	0.001
1634.69	39142	2008.29	8185.1	0.001
1636.25	38547.8	2024.71	8190.55	0.001
