873.750	1994.71	2028.51	-1297.78	0.001	 0.012180	-0.33234	40.81598	-5.29948
1081.56	13356.2	2014.76	2963.86	0.001
1083.13	13583.1	2006.89	2985.23	0.001
1084.69	13804.7	2006.99	3004.22	0.001
1086.25	14021.7	2013.87	3021.38	0.001
1087.81	14240.7	2018.35	3038.56	0.001
1089.38	14461.2	2020.74	3055.94	0.001
1090.94	14678.9	2018.15	3073	0.001
1092.5	14894	2011.18	3089.93	0.001
1094.06	15104.7	2007.99	3109.9	0.001
1095.63	15311.3	2008.39	3132.65	0.001
1097.19	15516.7	2010.08	3151.57	0.001
1098.75	15721	2013.17	3167.23	0.001
1100.31	15920.3	2017.15	3183.32	0.001
1101.88	16115	2022.13	3199.93	0.001
1103.44	16301.3	2021.44	3217.85	0.001
1105	16479.6	2015.36	3237.12	0.001
1106.56	16658.5	2013.27	3257.78	0.001
1108.13	16837.9	2014.96	3279.83	0.001
1109.69	17020.4	2016.06	3299.09	0.001
1111.25	17205.8	2016.55	3315.89	0.001
1112.81	17385.9	2018.35	3335.29	0.001
1114.38	17560.8	2021.44	3357.28	0.001
1115.94	17729.1	2022.03	3379.96	0.001
1117.5	17891.1	2020.24	3403.4	0.001
1119.06	18045.4	2020.84	3423.41	0.001
1120.63	18192.5	2023.73	3440.43	0.001
1122.19	18338	2021.83	3457.4	0.001
1123.75	18482.1	2015.26	3474.48	0.001
1125.31	18630.8	2016.75	3492.62	0.001
1126.88	18783.9	2025.82	3511.9	0.001
1128.44	18934.7	2030.4	3528.79	0.001
1130	19083.4	2030.9	3543.61	0.001
1131.56	19221.4	2027.31	3562.64	0.001
1133.13	19349.6	2019.94	3585.72	0.001
1134.69	19485.8	2012.77	3605.41	0.001
1136.25	19629.6	2005.7	3622.2	0.001
1137.81	19777.5	2004.4	3638.71	0.001
1139.38	19929.2	2008.59	3655.11	0.001
1140.94	20068.9	2015.26	3673.93	0.001
1142.5	20197.7	2024.22	3695.03	0.001
1144.06	20332	2022.43	3716.52	0.001
1145.63	20471.4	2010.98	3738.54	0.001
1147.19	20613.6	2005.1	3757.25	0.001
1148.75	20758.4	2004.1	3773.22	0.001
1150.31	20902.8	2006.2	3790.89	0.001
1151.88	21046.7	2010.98	3810.14	0.001
1153.44	21191.4	2011.08	3829.26	0.001
1155	21336.9	2007.19	3848.4	0.001
1156.56	21491.5	2009.78	3867.48	0.001
1158.13	21653.5	2017.65	3886.68	0.001
1159.69	21818.9	2018.35	3905.96	0.001
1161.25	21987	2013.47	3925.46	0.001
1162.81	22147.7	2010.48	3945.48	0.001
1164.38	22302.8	2008.79	3966.1	0.001
1165.94	22459.6	2009.28	3984.76	0.001
1167.5	22617.8	2011.18	4002.11	0.001
1169.06	22773.3	2010.08	4021.44	0.001
1170.63	22927	2006.59	4042.37	0.001
1172.19	23085.1	2002.01	4063.08	0.001
1173.75	23246.3	1996.53	4083.78	0.001
1175.31	23417.8	2001.32	4104.39	0.001
1176.88	23596.1	2013.07	4125.12	0.001
1178.44	23792	2019.14	4145.6	0.001
1180	23999	2021.73	4166.06	0.001
1181.56	24183.1	2017.05	4185.32	0.001
1183.13	24352.9	2007.89	4204.01	0.001
1184.69	24530.8	2006.3	4223.25	0.001
1186.25	24713.3	2009.18	4242.92	0.001
1187.81	24901.7	2015.16	4263.81	0.001
1189.38	25093.3	2022.93	4285.55	0.001
1190.94	25284.3	2024.82	4306.12	0.001
1192.5	25474.9	2023.43	4326.2	0.001
1194.06	25669	2010.48	4344.95	0.001
1195.63	25864.7	1991.65	4363.25	0.001
1197.19	26070.7	1989.06	4384.55	0.001
1198.75	26281.6	1994.14	4407.36	0.001
1200.31	26476.2	1999.82	4425.73	0.001
1201.88	26663.5	2005.8	4442.33	0.001
1203.44	26858.3	2007.19	4459.51	0.001
1205	27056.1	2006.49	4477.07	0.001
1206.56	27266.4	2011.38	4495.71	0.001
1208.13	27481.5	2018.35	4514.96	0.001
1209.69	27712.5	2017.05	4536.4	0.001
1211.25	27949.3	2012.77	4558.72	0.001
1212.81	28176	2003.91	4572.56	0.001
1214.38	28399.3	1993.45	4583.9	0.001
1215.94	28605.7	1993.65	4599.44	0.001
1217.5	28806.8	1997.03	4616.36	0.001
1219.06	29023	1997.93	4635.97	0.001
1220.63	29243.3	1998.13	4656.52	0.001
1222.19	29468.6	2005.1	4676.19	0.001
1223.75	29695.1	2013.77	4695.73	0.001
1225.31	29904.8	2012.37	4714.04	0.001
1226.88	30110.6	2008.79	4732.3	0.001
1228.44	30302.6	2005.3	4748.71	0.001
1230	30491.9	2001.71	4764.86	0.001
1231.56	30705.7	2006.1	4781.51	0.001
1233.13	30923.8	2011.97	4798.47	0.001
1234.69	31121.7	2009.28	4813	0.001
1236.25	31316.7	2005.5	4827.28	0.001
1237.81	31524.6	2010.88	4842.37	0.001
1239.38	31734.2	2017.45	4857.79	0.001
1240.94	31925.1	2007.99	4873.93	0.001
1242.5	32114.1	1996.93	4890.22	0.001
1244.06	32334.6	2001.71	4908.56	0.001
1245.63	32557.4	2007.69	4927.24	0.001
1247.19	32742.4	2005.4	4945.68	0.001
1248.75	32925.4	2002.61	4964.2	0.001
1250.31	33139.5	2007.19	4981.66	0.001
1251.88	33354.4	2011.97	4999.32	0.001
1253.44	33588.1	2004.4	5026.32	0.001
1255	33821.9	1997.03	5053.2	0.001
1256.56	34062.3	2001.12	5073.43	0.001
1258.13	34301	2004.9	5093.62	0.001
1259.69	34503.9	2000.02	5108.77	0.001
1261.25	34705.4	1995.44	5124.07	0.001
1262.81	34887.6	1995.54	5139.96	0.001
1264.38	35070	1996.63	5156.37	0.001
1265.94	35253.4	2007.39	5175.7	0.001
1267.5	35441.8	2017.05	5195.43	0.001
1269.06	35667.6	2018.65	5218.04	0.001
1270.63	35891.7	2019.24	5240.7	0.001
1272.19	36105.1	2013.97	5262.46	0.001
1273.75	36307.9	2008.89	5283.62	0.001
1275.31	36459.4	2005.3	5301.66	0.001
1276.88	36611.8	2006.2	5318.98	0.001
1278.44	36767.4	2025.72	5332.47	0.001
1280	36922.7	2037.57	5347.56	0.001
1281.56	37076.9	2023.23	5368.06	0.001
1283.13	37228	2013.87	5388.2	0.001
1284.69	37370	2018.95	5406.64	0.001
1286.25	37509.2	2019.54	5424.85	0.001
1287.81	37641.2	2008.39	5442.39	0.001
1289.38	37760.5	2000.22	5458.43	0.001
1290.94	37851.9	1998.63	5470.63	0.001
1292.5	37948.1	1998.63	5483.98	0.001
1294.06	38053.7	2001.91	5499.45	0.001
1295.63	38177.7	2003.71	5516.99	0.001
1297.19	38332.6	2003.01	5537.65	0.001
1298.75	38483.8	2000.32	5558.96	0.001
1300.31	38629.6	1994.54	5581.2	0.001
1301.88	38772.2	1991.36	5602.75	0.001
1303.44	38910.4	1991.36	5622.99	0.001
1305	39028.7	1991.95	5639.7	0.001
1306.56	39124.3	1993.15	5652.35	0.001
1308.13	39239.9	1994.74	5668.87	0.001
1309.69	39375.7	1996.83	5689	0.001
1311.25	39496.6	1996.53	5708.46	0.001
1312.81	39604.4	1994.24	5727.28	0.001
1314.38	39692.3	1992.75	5742.15	0.001
1315.94	39765.1	1991.75	5753.73	0.001
1317.5	39860.3	1996.53	5766.38	0.001
1319.06	39970.2	2005	5779.76	0.001
1320.63	40057.8	1997.73	5795.04	0.001
1322.19	40132.6	1981.49	5811.17	0.001
1323.75	40233.5	1985.58	5828.43	0.001
1325.31	40347.1	1999.42	5846.21	0.001
1326.88	40456.4	2002.21	5863.49	0.001
1328.44	40563.9	2000.52	5880.33	0.001
1330	40645.9	2009.88	5894.57	0.001
1331.56	40719.2	2022.93	5907.92	0.001
1333.13	40780.2	2014.46	5922.25	0.001
1334.69	40837.8	2000.02	5936.65	0.001
1336.25	40937.5	1991.16	5952.01	0.001
1337.81	41046.1	1983.49	5967.56	0.001
1339.38	41123.5	1987.77	5983.87	0.001
1340.94	41195.9	1993.85	6000.11	0.001
1342.5	41296.9	1999.52	6020.71	0.001
1344.06	41401	2005.2	6041.79	0.001
1345.63	41467.6	2001.71	6075.27	0.001
1347.19	41531.9	1997.73	6109.5	0.001
1348.75	41574.2	1998.93	6141.42	0.001
1350.31	41615.2	1999.92	6174.05	0.001
1351.88	41623.9	1990.86	6233.44	0.001
1353.44	41637.3	1982.99	6292.46	0.001
1355	41717	1993.15	6339.52	0.001
1356.56	41793	2002.31	6388.48	0.001
1358.13	41839	2003.01	6451.28	0.001
1359.69	41878	2002.81	6511.07	0.001
1361.25	41878	1998.23	6551.74	0.001
1362.81	41896.8	1996.53	6577.73	0.001
1364.38	41992.5	2006.3	6543.64	0.001
1365.94	42039.4	2012.87	6516.19	0.001
1367.5	41933.6	2009.08	6507.81	0.001
1369.06	41775.8	2004.1	6478.81	0.001
1370.63	41488.7	1996.34	6399.52	0.001
1372.19	41086.8	1992.55	6310.41	0.001
1373.75	40454.5	1996.53	6200.34	0.001
1375.31	39731.8	1996.14	6112.47	0.001
1376.88	38860.9	1988.87	6059.28	0.001
1378.44	38086.9	1989.36	6043.89	0.001
1380	37443.5	2000.42	6082.52	0.001
1381.56	37126.6	2003.01	6083.76	0.001
1383.13	37172.2	1996.44	6043.55	0.001
1384.69	37392.4	1995.54	6014.43	0.001
1386.25	37772.2	2000.12	5995.61	0.001
1387.81	38245.5	1999.82	6008.07	0.001
1389.38	38789	1996.04	6043.4	0.001
1390.94	39325.4	1996.14	6117.15	0.001
1392.5	39857.4	1998.73	6214.79	0.001
1394.06	40423.1	1992.45	6294.17	0.001
1395.63	41005.3	1981.99	6364.35	0.001
1397.19	41558.5	1978.41	6422.9	0.001
1398.75	42100.5	1977.51	6476.78	0.001
1400.31	42588.7	1982.19	6509.33	0.001
1401.88	43061.1	1988.57	6535.76	0.001
1403.44	43422.4	1989.76	6580.71	0.001
1405	43760.3	1989.86	6629.56	0.001
1406.56	44134.5	1997.93	6657.73	0.001
1408.13	44513.5	2007.09	6683.2	0.001
1409.69	44908.2	2002.61	6689.92	0.001
1411.25	45303.9	1997.03	6695.53	0.001
1412.81	45631.3	1999.02	6732.98	0.001
1414.38	45956.6	2000.82	6769.97	0.001
1415.94	46254.9	1995.54	6784.72	0.001
1417.5	46545.2	1991.95	6800.36	0.001
1419.06	46761.8	2004.8	6823.86	0.001
1420.63	46975.1	2014.46	6847	0.001
1422.19	47170.1	2006.89	6867.4	0.001
1423.75	47365.4	2001.02	6886.57	0.001
1425.31	47561.6	2000.92	6901.18	0.001
1426.88	47747.2	1999.82	6918.26	0.001
1428.44	47904.3	1995.54	6941.52	0.001
1430	48060.4	1994.94	6963.54	0.001
1431.56	48214.4	2001.91	6983.07	0.001
1433.13	48383.6	2007.49	6999.25	0.001
1434.69	48576.8	2010.88	7009.74	0.001
1436.25	48756.6	2010.58	7026.95	0.001
1437.81	48919.5	2005.8	7052.47	0.001
1439.38	49071.5	2000.12	7073.96	0.001
1440.94	49212.8	1993.75	7091.2	0.001
1442.5	49350.9	1995.64	7106.32	0.001
1444.06	49486.6	2003.81	7119.76	0.001
1445.63	49636.6	2009.18	7130.1	0.001
1447.19	49795	2012.97	7138.39	0.001
1448.75	49919.6	2008.09	7150.43	0.001
1450.31	50029.1	1999.32	7164.1	0.001
1451.88	50161.9	1999.72	7175.4	0.001
1453.44	50302.3	2003.01	7185.75	0.001
1455	50413.3	2002.61	7196.27	0.001
1456.56	50517.7	2001.32	7206.77	0.001
1458.13	50649.9	1997.23	7225.53	0.001
1459.69	50785.8	1992.85	7245.21	0.001
1461.25	50890.5	1997.43	7261.6	0.001
1462.81	50994	2002.41	7277.84	0.001
1464.38	51147.1	1998.73	7301.03	0.001
1465.94	51297.2	1995.04	7324.28	0.001
1467.5	51413.1	1991.36	7350.18	0.001
1469.06	51525.1	1988.27	7374.75	0.001
1470.63	51614.6	1989.56	7391.65	0.001
1472.19	51702	1991.45	7406.76	0.001
1473.75	51781.2	1995.44	7415.85	0.001
1475.31	51860.1	1995.94	7426.33	0.001
1476.88	51938.3	1987.47	7440.55	0.001
1478.44	52016.6	1985.98	7453.42	0.001
1480	52094.8	1997.03	7463.98	0.001
1481.56	52155.1	2001.61	7473.76	0.001
1483.13	52190.9	1997.43	7482.6	0.001
1484.69	52208.5	1994.54	7492.06	0.001
1486.25	52207.5	1993.15	7502.26	0.001
1487.81	52202.3	1998.03	7511.2	0.001
1489.38	52194	2007.69	7519.25	0.001
1490.94	52199.9	2014.76	7523.97	0.001
1492.5	52213.9	2020.34	7526.83	0.001
1494.06	52230.5	2017.25	7539.82	0.001
1495.63	52248.2	2010.78	7557.05	0.001
1497.19	52280	2010.08	7574.37	0.001
1498.75	52315.9	2010.98	7591.74	0.001
1500.31	52357.9	2006.4	7608.04	0.001
1501.88	52401	2000.82	7624.29	0.001
1503.44	52380.8	2001.12	7632.65	0.001
1505	52356	2001.71	7640.38	0.001
1506.56	52352.3	1995.84	7647.16	0.001
1508.13	52351	1991.16	7654.73	0.001
1509.69	52374.4	1999.32	7670.1	0.001
1511.25	52401.3	2006.2	7685.91	0.001
1512.81	52446.5	2006.79	7704.2	0.001
1514.38	52474.7	2005.6	7721.16	0.001
1515.94	52448.1	1998.43	7733.44	0.001
1517.5	52427.4	1995.04	7746.96	0.001
1519.06	52419	1999.52	7763.21	0.001
1520.63	52384.3	2003.81	7776.89	0.001
1522.19	52309.3	2007.79	7786.3	0.001
1523.75	52209.7	2008.19	7793.62	0.001
1525.31	52083.1	2004.7	7798.62	0.001
1526.88	51975.3	2000.82	7805.3	0.001
1528.44	51882.6	1996.44	7813.13	0.001
1530	51841	2002.61	7818.92	0.001
1531.56	51828.5	2014.76	7823.55	0.001
1533.13	51787.4	2011.28	7831.15	0.001
1534.69	51735.3	2001.81	7839.69	0.001
1536.25	51693.1	2014.66	7854.25	0.001
1537.81	51653.5	2033.09	7870.28	0.001
1539.38	51593	2026.71	7887.38	0.001
1540.94	51529.8	2017.25	7904.48	0.001
1542.5	51449.9	2010.48	7922.56	0.001
1544.06	51367.8	2004.2	7939.91	0.001
1545.63	51257.5	2006.79	7945.11	0.001
1547.19	51143.5	2008.59	7950.96	0.001
1548.75	51006.6	2005.6	7961.98	0.001
1550.31	50872.8	2002.71	7974.86	0.001
1551.88	50749.4	2000.32	7994.4	0.001
1553.44	50646.3	2002.91	8013.13	0.001
1555	50587.2	2016.06	8030.28	0.001
1556.56	50502.7	2020.74	8043.18	0.001
1558.13	50380.8	2012.77	8049.9	0.001
1559.69	50253.2	2001.91	8057.85	0.001
1561.25	50119.7	1988.07	8067.2	0.001
1562.81	50079.3	1995.64	8073.58	0.001
1564.38	50105.5	2018.65	8077.97	0.001
1565.94	50403	2013.37	8086.77	0.001
1567.5	50832	1994.34	8097.82	0.001
1569.06	51328.9	1994.94	8103.17	0.001
1570.63	51846.8	2001.71	8107.01	0.001
1572.19	52284.3	2000.62	8110.37	0.001
1573.75	52708.3	1998.23	8113.78	0.001
1575.31	53002.7	1997.23	8120.6	0.001
1576.88	53284	1996.24	8128.01	0.001
1578.44	53425.1	1993.05	8140.73	0.001
1580	53554.9	1991.55	8154.51	0.001
1581.56	53612.6	2000.92	8174.97	0.001
1583.13	53637.4	2006.99	8194.76	0.001
1584.69	53552.9	2002.01	8211.87	0.001
1586.25	53436.2	1999.12	8227.57	0.001
1587.81	53253.4	2000.52	8240.3	0.001
1589.38	53042.9	2000.72	8253.25	0.001
1590.94	52794.8	1999.12	8266.28	0.001
1592.5	52493.9	2001.12	8279	0.001
1594.06	52144.2	2006.4	8291.36	0.001
1595.63	51777	2003.61	8305.92	0.001
1597.19	51398.9	1995.84	8321.63	0.001
1598.75	51023.2	1998.43	8333	0.001
1600.31	50648.5	2005.2	8342.55	0.001
1601.88	50289.7	2005	8349.11	0.001
1603.44	49934.4	2003.11	8354.66	0.001
1605	49568.9	2000.92	8363.13	0.001
1606.56	49201.9	1998.63	8371.61	0.001
1608.13	48813.7	1996.73	8377.27	0.001
1609.69	48426.1	1996.44	8383.39	0.001
1611.25	48043.4	2007.19	8395.14	0.001
1612.81	47645.9	2014.46	8407.13	0.001
1614.38	47197.3	2009.78	8420.45	0.001
1615.94	46756.2	2007.09	8435.23	0.001
1617.5	46330.5	2008.39	8453.39	0.001
1619.06	45898.8	2008.49	8467.42	0.001
1620.63	45459.2	2007.29	8475.87	0.001
1622.19	44987	2006.1	8484.22	0.001
1623.75	44486.4	2004.8	8492.52	0.001
1625.31	43977	2004.6	8494.57	0.001
1626.88	43462.7	2004.9	8492.9	0.001
1628.44	42952.9	2005.3	8497.24	0.001
1630	42444.5	2005.6	8503.48	0.001
1631.56	41901.2	1999.52	8516.08	0.001
1633.13	41352	1992.35	8529.81	0.001
1634.69	40731.3	2009.88	8533.51	0.001
1636.25	40100.1	2026.32	8536.8	0.001
