873.750	2008.49	2034.99	-484.19	0.001	 0.112896	-0.33234	40.81598	-5.29948
956.563	2039.35	2052.28	64.1305	0.001
958.125	2042.73	2061.67	22.1081	0.001
959.688	2039.27	2050.58	57.6283	0.001
961.25	2036.48	2040.29	82.0454	0.001
962.813	2044.89	2041.89	95.2282	0.001
964.375	2053.05	2043.39	104.684	0.001
965.938	2054.54	2043.99	95.7353	0.001
967.5	2056.23	2044.69	88.9601	0.001
969.063	2071.08	2054.38	90.0227	0.001
970.625	2085.92	2063.97	91.2646	0.001
972.188	2075.16	2048.88	87.5327	0.001
973.75	2064.27	2033.49	85.0623	0.001
975.313	2076.07	2039.09	84.531	0.001
976.875	2088.45	2045.19	84.3513	0.001
978.438	2095.15	2044.69	85.0363	0.001
980	2101.59	2043.99	85.6638	0.001
981.563	2111.27	2041.49	89.8098	0.001
983.125	2121.18	2038.89	93.6171	0.001
984.688	2134.27	2043.89	94.3542	0.001
986.25	2147.65	2049.48	94.9613	0.001
987.813	2156.13	2046.88	97.8234	0.001
989.375	2164.06	2043.29	100.777	0.001
990.938	2167.62	2038.49	101.71	0.001
992.5	2170.59	2033.49	102.438	0.001
994.063	2174.85	2031.1	102.635	0.001
995.625	2179.31	2029.1	102.817	0.001
997.188	2193.85	2033.19	105.436	0.001
998.75	2210.21	2038.49	108.326	0.001
1000.31	2214.65	2037.19	107.894	0.001
1001.88	2216.63	2034.49	106.952	0.001
1003.44	2229.91	2036.99	109.391	0.001
1005	2245.79	2040.69	112.484	0.001
1006.56	2260.87	2047.98	113.179	0.001
1008.13	2275.75	2056.18	113.349	0.001
1009.69	2282.88	2050.18	115.905	0.001
1011.25	2287.84	2040.09	119.069	0.001
1012.81	2300.8	2040.29	121.713	0.001
1014.38	2316.19	2043.59	124.192	0.001
1015.94	2327.84	2046.28	124.514	0.001
1017.5	2338.27	2048.88	124.184	0.001
1019.06	2356.39	2049.58	127.464	0.001
1020.63	2377.25	2049.58	131.864	0.001
1022.19	2385.16	2044.79	133.242	0.001
1023.75	2388.14	2038.19	133.545	0.001
1025.31	2403.12	2040.79	134.732	0.001
1026.88	2423	2047.08	136.281	0.001
1028.44	2431.08	2039.09	138.301	0.001
1030	2434.06	2024.9	140.501	0.001
1031.56	2449.3	2023.6	142.792	0.001
1033.13	2470.17	2028.2	145.122	0.001
1034.69	2492.39	2032.8	147.621	0.001
1036.25	2515.26	2037.19	150.235	0.001
1037.81	2533.19	2036.59	152.913	0.001
1039.38	2548.6	2033.29	155.653	0.001
1040.94	2556.59	2027.2	157.1	0.001
1042.5	2560.56	2019.51	157.914	0.001
1044.06	2575.67	2022	159.853	0.001
1045.63	2597.06	2030.2	162.435	0.001
1047.19	2602.18	2029	164.257	0.001
1048.75	2597.71	2022.3	165.63	0.001
1050.31	2601.54	2022.3	167.663	0.001
1051.88	2610.5	2026.5	170.106	0.001
1053.44	2621.28	2028.9	173.658	0.001
1055	2633.22	2030.1	177.973	0.001
1056.56	2639.19	2032	180.325	0.001
1058.13	2641.19	2034.29	181.375	0.001
1059.69	2645.53	2034.29	183.644	0.001
1061.25	2651.51	2032.6	186.811	0.001
1062.81	2661.84	2032.2	190.14	0.001
1064.38	2675.29	2032.8	193.563	0.001
1065.94	2682.15	2031.3	195.42	0.001
1067.5	2684.14	2028.3	196.119	0.001
1069.06	2696.04	2027.1	198.494	0.001
1070.63	2715.47	2027.3	202.109	0.001
1072.19	2731.83	2025.6	205.145	0.001
1073.75	2745.78	2022.4	207.746	0.001
1075.31	2763.89	2021.3	210.518	0.001
1076.88	2785.33	2021.9	213.422	0.001
1078.44	2808.95	2023.1	216.68	0.001
1080	2834.38	2024.8	220.219	0.001
1081.56	2854.12	2021.2	223.459	0.001
1083.13	2869.09	2013.31	226.424	0.001
1084.69	2891.83	2013.41	229.399	0.001
1086.25	2921.27	2020.31	232.409	0.001
1087.81	2947.78	2024.8	235.163	0.001
1089.38	2971.73	2027.2	237.712	0.001
1090.94	2991.72	2024.6	240.409	0.001
1092.5	3008.19	2017.61	243.231	0.001
1094.06	3028.07	2014.41	246.331	0.001
1095.63	3051.04	2014.81	249.655	0.001
1097.19	3073.22	2016.51	252.211	0.001
1098.75	3094.69	2019.61	254.051	0.001
1100.31	3121.88	2023.6	257.128	0.001
1101.88	3154.34	2028.6	261.293	0.001
1103.44	3179.3	2027.9	265.154	0.001
1105	3197.29	2021.8	268.769	0.001
1106.56	3218.88	2019.71	272.46	0.001
1108.13	3243.86	2021.4	276.226	0.001
1109.69	3266.8	2022.5	279.345	0.001
1111.25	3287.79	2023	281.877	0.001
1112.81	3310.84	2024.8	284.906	0.001
1114.38	3335.83	2027.9	288.403	0.001
1115.94	3359.29	2028.5	292.223	0.001
1117.5	3381.29	2026.7	296.364	0.001
1119.06	3405.85	2027.3	300.42	0.001
1120.63	3432.86	2030.2	304.409	0.001
1122.19	3453.19	2028.3	307.901	0.001
1123.75	3467.2	2021.7	310.97	0.001
1125.31	3491.52	2023.2	314.672	0.001
1126.88	3525.54	2032.3	318.986	0.001
1128.44	3555.17	2036.89	323.038	0.001
1130	3580.7	2037.39	326.829	0.001
1131.56	3600.26	2033.79	330.718	0.001
1133.13	3614.28	2026.4	334.716	0.001
1134.69	3629.08	2019.21	338.363	0.001
1136.25	3644.61	2012.11	341.713	0.001
1137.81	3666.95	2010.81	345.278	0.001
1139.38	3695.5	2015.01	349.006	0.001
1140.94	3720.62	2021.7	352.028	0.001
1142.5	3742.67	2030.7	354.426	0.001
1144.06	3767.65	2028.9	359.32	0.001
1145.63	3795.21	2017.41	366.449	0.001
1147.19	3816.86	2011.51	370.957	0.001
1148.75	3833.4	2010.51	373.208	0.001
1150.31	3860.78	2012.61	377.263	0.001
1151.88	3897.39	2017.41	382.846	0.001
1153.44	3924.68	2017.51	387.351	0.001
1155	3944.24	2013.61	390.994	0.001
1156.56	3968.79	2016.21	394.282	0.001
1158.13	3997.39	2024.1	397.294	0.001
1159.69	4026.83	2024.8	401.676	0.001
1161.25	4056.92	2019.91	407.123	0.001
1162.81	4084.76	2016.91	411.973	0.001
1164.38	4110.86	2015.21	416.415	0.001
1165.94	4140.13	2015.71	420.843	0.001
1167.5	4171.76	2017.61	425.311	0.001
1169.06	4200.18	2016.51	429.92	0.001
1170.63	4226.29	2013.01	434.686	0.001
1172.19	4252.4	2008.41	439.516	0.001
1173.75	4278.52	2002.92	444.419	0.001
1175.31	4314.27	2007.72	449.194	0.001
1176.88	4356.47	2019.51	453.88	0.001
1178.44	4397.76	2025.6	458.948	0.001
1180	4438.47	2028.2	464.233	0.001
1181.56	4467.68	2023.5	468.873	0.001
1183.13	4489.79	2014.31	473.133	0.001
1184.69	4524.56	2012.71	478.402	0.001
1186.25	4566.81	2015.61	484.263	0.001
1187.81	4609.05	2021.6	489.609	0.001
1189.38	4651.29	2029.4	494.673	0.001
1190.94	4689.61	2031.3	499.828	0.001
1192.5	4725.83	2029.9	505.061	0.001
1194.06	4753.7	2016.91	510.375	0.001
1195.63	4777.36	1998.02	515.742	0.001
1197.19	4814.29	1995.42	521.046	0.001
1198.75	4857.57	2000.52	526.338	0.001
1200.31	4901.21	2006.22	531.401	0.001
1201.88	4945.02	2012.21	536.371	0.001
1203.44	4985.99	2013.61	541.439	0.001
1205	5025.77	2012.91	546.575	0.001
1206.56	5072.07	2017.81	551.849	0.001
1208.13	5120.93	2024.8	557.203	0.001
1209.69	5165.74	2023.5	563.017	0.001
1211.25	5209.07	2019.21	568.986	0.001
1212.81	5248.27	2010.31	574.057	0.001
1214.38	5286.07	1999.82	578.845	0.001
1215.94	5325.81	2000.02	583.22	0.001
1217.5	5366.15	2003.42	587.488	0.001
1219.06	5410.81	2004.32	592.878	0.001
1220.63	5456.69	2004.52	598.591	0.001
1222.19	5511.44	2011.51	604.577	0.001
1223.75	5568.46	2020.21	610.628	0.001
1225.31	5615.6	2018.81	616.662	0.001
1226.88	5660.5	2015.21	622.688	0.001
1228.44	5700.37	2011.71	627.884	0.001
1230	5739.23	2008.11	632.929	0.001
1231.56	5787.56	2012.51	637.918	0.001
1233.13	5837.54	2018.41	642.893	0.001
1234.69	5888.41	2015.71	649.344	0.001
1236.25	5939.42	2011.91	655.971	0.001
1237.81	5989.97	2017.31	661.008	0.001
1239.38	6040.47	2023.9	665.855	0.001
1240.94	6076.28	2014.41	671.044	0.001
1242.5	6110.65	2003.32	676.262	0.001
1244.06	6172.78	2008.11	683.359	0.001
1245.63	6236.96	2014.11	690.587	0.001
1247.19	6281.91	2011.81	696.634	0.001
1248.75	6325.9	2009.01	702.632	0.001
1250.31	6383.21	2013.61	708.896	0.001
1251.88	6440.85	2018.41	715.174	0.001
1253.44	6488.43	2010.81	722.415	0.001
1255	6536.21	2003.42	729.626	0.001
1256.56	6595.41	2007.52	735.977	0.001
1258.13	6654.39	2011.31	742.343	0.001
1259.69	6708.53	2006.42	749.166	0.001
1261.25	6761.99	2001.82	755.865	0.001
1262.81	6806.04	2001.92	760.958	0.001
1264.38	6851.73	2003.02	766.238	0.001
1265.94	6913.53	2013.81	773.165	0.001
1267.5	6975.62	2023.5	780.214	0.001
1269.06	7039.94	2025.1	788.225	0.001
1270.63	7102.74	2025.7	796.157	0.001
1272.19	7156.46	2020.41	803.542	0.001
1273.75	7208.19	2015.31	810.729	0.001
1275.31	7250.25	2011.71	816.934	0.001
1276.88	7297.23	2012.61	823.179	0.001
1278.44	7364.16	2032.2	829.411	0.001
1280	7424.57	2044.09	835.877	0.001
1281.56	7462.6	2029.7	843.143	0.001
1283.13	7504.63	2020.31	850.39	0.001
1284.69	7558.4	2025.4	857.53	0.001
1286.25	7606.88	2026	864.459	0.001
1287.81	7641.9	2014.81	870.89	0.001
1289.38	7681.98	2006.62	877.78	0.001
1290.94	7733.25	2005.02	885.61	0.001
1292.5	7780.19	2005.02	892.63	0.001
1294.06	7818.78	2008.31	898.058	0.001
1295.63	7864.19	2010.11	904.607	0.001
1297.19	7921.06	2009.41	912.979	0.001
1298.75	7973.44	2006.72	921.108	0.001
1300.31	8019.17	2000.92	928.896	0.001
1301.88	8069.55	1997.72	937.036	0.001
1303.44	8125.95	1997.72	945.587	0.001
1305	8174.05	1998.32	952.699	0.001
1306.56	8212.7	1999.52	958.174	0.001
1308.13	8263.3	2001.12	965.576	0.001
1309.69	8325.84	2003.22	974.844	0.001
1311.25	8375.36	2002.92	982.686	0.001
1312.81	8413.51	2000.62	989.266	0.001
1314.38	8456.87	1999.12	996.387	0.001
1315.94	8504.2	1998.12	1003.89	0.001
1317.5	8559.51	2002.92	1011.48	0.001
1319.06	8620.08	2011.41	1019.14	0.001
1320.63	8657.27	2004.12	1026.13	0.001
1322.19	8681.2	1987.83	1032.7	0.001
1323.75	8733.96	1991.93	1040.64	0.001
1325.31	8800.68	2005.82	1049.27	0.001
1326.88	8853.3	2008.61	1057.14	0.001
1328.44	8900.17	2006.92	1064.67	0.001
1330	8953.9	2016.31	1072.09	0.001
1331.56	9009.96	2029.4	1079.5	0.001
1333.13	9050.42	2020.9	1087.72	0.001
1334.69	9086.62	2006.42	1096.15	0.001
1336.25	9128.7	1997.52	1103.79	0.001
1337.81	9172.05	1989.83	1111.25	0.001
1339.38	9217.17	1994.13	1118.52	0.001
1340.94	9262.57	2000.22	1125.75	0.001
1342.5	9321.34	2005.92	1135.1	0.001
1344.06	9381.55	2011.61	1144.69	0.001
1345.63	9421.56	2008.11	1155.76	0.001
1347.19	9460.34	2004.12	1166.93	0.001
1348.75	9507.18	2005.32	1178.97	0.001
1350.31	9553.67	2006.32	1191.2	0.001
1351.88	9580.74	1997.22	1207.84	0.001
1353.44	9609.62	1989.33	1224.51	0.001
1355	9663.78	1999.52	1238.61	0.001
1356.56	9716.99	2008.71	1253.24	0.001
1358.13	9762.47	2009.41	1271.44	0.001
1359.69	9805.61	2009.21	1289.11	0.001
1361.25	9835.77	2004.62	1302.77	0.001
1362.81	9872.58	2002.92	1313.67	0.001
1364.38	9936.51	2012.71	1313.02	0.001
1365.94	9985.99	2019.31	1313.25	0.001
1367.5	9990.08	2015.51	1316.19	0.001
1369.06	9983.77	2010.51	1315.11	0.001
1370.63	9951.52	2002.72	1304.16	0.001
1372.19	9900.89	1998.92	1291.4	0.001
1373.75	9813.35	2002.92	1274.9	0.001
1375.31	9701.73	2002.52	1262.61	0.001
1376.88	9550.7	1995.22	1256.97	0.001
1378.44	9423.63	1995.72	1259.01	0.001
1380	9328.86	2006.82	1272.04	0.001
1381.56	9296.24	2009.41	1277.67	0.001
1383.13	9332.63	2002.82	1274.79	0.001
1384.69	9409.99	2001.92	1274.17	0.001
1386.25	9524.78	2006.52	1275.56	0.001
1387.81	9657.77	2006.22	1283.87	0.001
1389.38	9804.43	2002.42	1297.21	0.001
1390.94	9953.67	2002.52	1318.91	0.001
1392.5	10104.5	2005.12	1345.85	0.001
1394.06	10253.9	1998.82	1368.54	0.001
1395.63	10402.7	1988.33	1389.04	0.001
1397.19	10553	1984.73	1407.36	0.001
1398.75	10703.9	1983.83	1424.74	0.001
1400.31	10852.5	1988.53	1438.16	0.001
1401.88	11000.4	1994.93	1450.37	0.001
1403.44	11114.3	1996.12	1465.74	0.001
1405	11221.1	1996.22	1481.78	0.001
1406.56	11345.2	2004.32	1493.64	0.001
1408.13	11471.5	2013.51	1504.9	0.001
1409.69	11601.3	2009.01	1513.51	0.001
1411.25	11731.3	2003.42	1521.87	0.001
1412.81	11838.1	2005.42	1535.25	0.001
1414.38	11944.3	2007.22	1548.53	0.001
1415.94	12047.2	2001.92	1557.95	0.001
1417.5	12150.2	1998.32	1567.6	0.001
1419.06	12254.1	2011.21	1579.83	0.001
1420.63	12353.4	2020.9	1591.73	0.001
1422.19	12427.5	2013.31	1601.8	0.001
1423.75	12505.2	2007.42	1611.9	0.001
1425.31	12596.4	2007.32	1622.24	0.001
1426.88	12683.8	2006.22	1633.06	0.001
1428.44	12761	2001.92	1645.16	0.001
1430	12839.8	2001.32	1656.82	0.001
1431.56	12921.7	2008.31	1667.54	0.001
1433.13	13010	2013.91	1678.03	0.001
1434.69	13108.4	2017.31	1688.05	0.001
1436.25	13195.1	2017.01	1698.8	0.001
1437.81	13267.3	2012.21	1710.48	0.001
1439.38	13338.2	2006.52	1721.48	0.001
1440.94	13407.8	2000.12	1731.73	0.001
1442.5	13488.3	2002.02	1742.24	0.001
1444.06	13577	2010.21	1752.96	0.001
1445.63	13664.8	2015.61	1762.53	0.001
1447.19	13752	2019.41	1771.35	0.001
1448.75	13824.3	2014.51	1781.08	0.001
1450.31	13889.9	2005.72	1791.2	0.001
1451.88	13963.6	2006.12	1800.04	0.001
1453.44	14040	2009.41	1808.41	0.001
1455	14117.3	2009.01	1818.45	0.001
1456.56	14194.9	2007.72	1828.85	0.001
1458.13	14267.4	2003.62	1839.86	0.001
1459.69	14339.2	1999.22	1850.9	0.001
1461.25	14418.9	2003.82	1862.45	0.001
1462.81	14499.2	2008.81	1874.04	0.001
1464.38	14587.1	2005.12	1887.63	0.001
1465.94	14673.9	2001.42	1901.18	0.001
1467.5	14748.4	1997.72	1914.92	0.001
1469.06	14822.1	1994.63	1928.28	0.001
1470.63	14890.9	1995.92	1939.32	0.001
1472.19	14962.1	1997.82	1950.26	0.001
1473.75	15041.8	2001.82	1960.97	0.001
1475.31	15114.5	2002.32	1971.4	0.001
1476.88	15169.4	1993.83	1981.19	0.001
1478.44	15233.3	1992.33	1991.18	0.001
1480	15313.6	2003.42	2001.62	0.001
1481.56	15384.9	2008.01	2011.95	0.001
1483.13	15444	2003.82	2022.14	0.001
1484.69	15493.2	2000.92	2031.62	0.001
1486.25	15532	1999.52	2040.38	0.001
1487.81	15580.6	2004.42	2049.73	0.001
1489.38	15636.6	2014.11	2059.59	0.001
1490.94	15698.9	2021.2	2069.18	0.001
1492.5	15764.8	2026.8	2078.64	0.001
1494.06	15813.4	2023.7	2089.16	0.001
1495.63	15855	2017.21	2100.14	0.001
1497.19	15913.2	2016.51	2112.44	0.001
1498.75	15976	2017.41	2125.14	0.001
1500.31	16037.5	2012.81	2137.7	0.001
1501.88	16098.8	2007.22	2150.3	0.001
1503.44	16140.8	2007.52	2159.82	0.001
1505	16181.3	2008.11	2169.14	0.001
1506.56	16226.6	2002.22	2178.72	0.001
1508.13	16273.3	1997.52	2188.53	0.001
1509.69	16336.2	2005.72	2200.57	0.001
1511.25	16398.6	2012.61	2212.67	0.001
1512.81	16458.4	2013.21	2225	0.001
1514.38	16512.9	2012.01	2237.1	0.001
1515.94	16550.4	2004.82	2248.34	0.001
1517.5	16594.5	2001.42	2260.31	0.001
1519.06	16652.8	2005.92	2273.89	0.001
1520.63	16696.3	2010.21	2285.68	0.001
1522.19	16717.1	2014.21	2294.63	0.001
1523.75	16735.7	2014.61	2304.16	0.001
1525.31	16751.8	2011.11	2314.35	0.001
1526.88	16772.6	2007.22	2324.98	0.001
1528.44	16797.1	2002.82	2335.93	0.001
1530	16842.9	2009.01	2346.09	0.001
1531.56	16900.8	2021.2	2355.79	0.001
1533.13	16935.4	2017.71	2365.82	0.001
1534.69	16961	2008.21	2375.94	0.001
1536.25	17012.1	2021.1	2389	0.001
1537.81	17069.5	2039.59	2402.82	0.001
1539.38	17105.6	2033.19	2417.41	0.001
1540.94	17139	2023.7	2432.1	0.001
1542.5	17150.1	2016.91	2444.12	0.001
1544.06	17161	2010.61	2455.98	0.001
1545.63	17179.3	2013.21	2465.73	0.001
1547.19	17196.6	2015.01	2475.83	0.001
1548.75	17207.5	2012.01	2488.28	0.001
1550.31	17218.3	2009.11	2501.18	0.001
1551.88	17228.2	2006.72	2515.53	0.001
1553.44	17245.6	2009.31	2529.31	0.001
1555	17279.1	2022.5	2541.82	0.001
1556.56	17300.7	2027.2	2553.37	0.001
1558.13	17304.9	2019.21	2563.53	0.001
1559.69	17306	2008.31	2574.25	0.001
1561.25	17303.9	1994.43	2585.6	0.001
1562.81	17355.2	2002.02	2597.53	0.001
1564.38	17444.8	2025.1	2609.9	0.001
1565.94	17587.6	2019.81	2621.11	0.001
1567.5	17756.3	2000.72	2631.72	0.001
1569.06	17971.1	2001.32	2642.11	0.001
1570.63	18200.2	2008.11	2652.37	0.001
1572.19	18394.6	2007.02	2661.83	0.001
1573.75	18583.3	2004.62	2671.09	0.001
1575.31	18737.3	2003.62	2682.48	0.001
1576.88	18887.3	2002.62	2694.03	0.001
1578.44	18989.1	1999.42	2707.25	0.001
1580	19086.9	1997.92	2720.6	0.001
1581.56	19159.3	2007.32	2734.82	0.001
1583.13	19220.1	2013.41	2749.1	0.001
1584.69	19242.2	2008.41	2763.38	0.001
1586.25	19256.5	2005.52	2777.52	0.001
1587.81	19254.9	2006.92	2791.32	0.001
1589.38	19240	2007.12	2804.78	0.001
1590.94	19206.9	2005.52	2817.69	0.001
1592.5	19162	2007.52	2831.25	0.001
1594.06	19106.2	2012.81	2845.44	0.001
1595.63	19029.3	2010.01	2858.93	0.001
1597.19	18939.4	2002.22	2871.96	0.001
1598.75	18865.3	2004.82	2885.01	0.001
1600.31	18797.4	2011.61	2898.13	0.001
1601.88	18731.2	2011.41	2910.52	0.001
1603.44	18665.5	2009.51	2922.76	0.001
1605	18580.8	2007.32	2933.57	0.001
1606.56	18494.5	2005.02	2944.31	0.001
1608.13	18409.6	2003.12	2955.77	0.001
1609.69	18325.3	2002.82	2967.41	0.001
1611.25	18244.1	2013.61	2980.19	0.001
1612.81	18155.7	2020.9	2993.29	0.001
1614.38	18042.4	2016.21	3007.24	0.001
1615.94	17932.3	2013.51	3021.79	0.001
1617.5	17828.9	2014.81	3037.5	0.001
1619.06	17718.2	2014.91	3051.09	0.001
1620.63	17597.9	2013.71	3061.7	0.001
1622.19	17474.7	2012.51	3074.2	0.001
1623.75	17349	2011.21	3088.48	0.001
1625.31	17212.9	2011.01	3099.14	0.001
1626.88	17070.8	2011.31	3107.78	0.001
1628.44	16929.1	2011.71	3118.57	0.001
1630	16787.5	2012.01	3130.21	0.001
1631.56	16631.4	2005.92	3144.97	0.001
1633.13	16472.8	1998.72	3160.55	0.001
1634.69	16294.8	2016.31	3170.86	0.001
1636.25	16111.3	2032.8	3181.12	0.001
