873.750	2002.05	2031.38	-801.45	0.001	 0.012180	-0.33234	40.81598	-5.29948
948.75	2156.8	2053.43	1922.88	0.001
950.313	2176.08	2050.24	1652.9	0.001
951.875	2195.78	2046.84	1527.05	0.001
953.438	2218.53	2041.36	1592.13	0.001
955	2243.42	2037.67	1655.67	0.001
956.563	2287.43	2048.64	1785.58	0.001
958.125	2331.05	2058.02	1886.24	0.001
959.688	2370.14	2046.94	1814.86	0.001
961.25	2411.31	2036.67	1772.96	0.001
962.813	2487.01	2038.27	1780.13	0.001
964.375	2562.73	2039.76	1790.6	0.001
965.938	2638.95	2040.36	1813.97	0.001
967.5	2715.79	2041.06	1836.42	0.001
969.063	2832.1	2050.73	1854.09	0.001
970.625	2948.4	2060.31	1872.38	0.001
972.188	3058.84	2045.25	1867.82	0.001
973.75	3169.24	2029.89	1868.61	0.001
975.313	3312.47	2035.47	1857.18	0.001
976.875	3456.54	2041.56	1851.42	0.001
978.438	3614.85	2041.06	1867.4	0.001
980	3773.83	2040.36	1884.49	0.001
981.563	3933.77	2037.87	1873.13	0.001
983.125	4093.79	2035.27	1864.98	0.001
984.688	4252.89	2040.26	1872.79	0.001
986.25	4411.92	2045.85	1883.1	0.001
987.813	4557.18	2043.25	1886.76	0.001
989.375	4700.89	2039.66	1891.3	0.001
990.938	4837.66	2034.88	1899.04	0.001
992.5	4973.48	2029.89	1908.04	0.001
994.063	5107.17	2027.49	1919.39	0.001
995.625	5240.52	2025.5	1931.62	0.001
997.188	5381.46	2029.59	1946.09	0.001
998.75	5523.77	2034.88	1961.2	0.001
1000.31	5657.04	2033.58	1970.07	0.001
1001.88	5788.44	2030.89	1978.52	0.001
1003.44	5936.06	2033.38	1995.63	0.001
1005	6087.4	2037.07	2014.72	0.001
1006.56	6241.46	2044.35	2029.94	0.001
1008.13	6396.22	2052.53	2044.66	0.001
1009.69	6552.61	2046.55	2057.38	0.001
1011.25	6709.46	2036.47	2070.02	0.001
1012.81	6872.02	2036.67	2090.29	0.001
1014.38	7036.31	2039.96	2112.9	0.001
1015.94	7219.31	2042.66	2129.54	0.001
1017.5	7408.48	2045.25	2144.64	0.001
1019.06	7591.79	2045.95	2155.33	0.001
1020.63	7773.01	2045.95	2165.08	0.001
1022.19	7956.79	2041.16	2180.59	0.001
1023.75	8141.55	2034.58	2198.32	0.001
1025.31	8342.59	2037.17	2215.73	0.001
1026.88	8550.26	2043.45	2233.28	0.001
1028.44	8743.03	2035.47	2245.85	0.001
1030	8929.34	2021.31	2256.77	0.001
1031.56	9126.24	2020.01	2272.06	0.001
1033.13	9328.01	2024.6	2289.51	0.001
1034.69	9525.14	2029.19	2302.44	0.001
1036.25	9720.02	2033.58	2313.6	0.001
1037.81	9916.21	2032.98	2328.65	0.001
1039.38	10113.1	2029.69	2345.87	0.001
1040.94	10288.7	2023.6	2359.14	0.001
1042.5	10452.8	2015.92	2370.61	0.001
1044.06	10587	2018.42	2383.54	0.001
1045.63	10704.4	2026.6	2397.44	0.001
1047.19	10751.4	2025.4	2411.89	0.001
1048.75	10756.9	2018.72	2426.66	0.001
1050.31	10757.2	2018.72	2440.85	0.001
1051.88	10754.2	2022.91	2454.78	0.001
1053.44	10754.5	2025.3	2471.18	0.001
1055	10757	2026.5	2489.36	0.001
1056.56	10758.6	2028.39	2505.76	0.001
1058.13	10759.6	2030.69	2521.12	0.001
1059.69	10771.8	2030.69	2538.66	0.001
1061.25	10791.7	2028.99	2557.87	0.001
1062.81	10839.2	2028.59	2574.51	0.001
1064.38	10906.4	2029.19	2589.51	0.001
1065.94	10992	2027.69	2607.15	0.001
1067.5	11091.2	2024.7	2626.77	0.001
1069.06	11216.9	2023.5	2644.55	0.001
1070.63	11362.9	2023.7	2661.09	0.001
1072.19	11524	2022.01	2679.8	0.001
1073.75	11697	2018.82	2700.27	0.001
1075.31	11880.4	2017.72	2718.15	0.001
1076.88	12072.4	2018.32	2734.18	0.001
1078.44	12271.5	2019.51	2751.52	0.001
1080	12476.4	2021.21	2770.03	0.001
1081.56	12674	2017.62	2786.36	0.001
1083.13	12865.5	2009.74	2801.09	0.001
1084.69	13070.2	2009.84	2818.18	0.001
1086.25	13286.2	2016.72	2837.36	0.001
1087.81	13498.3	2021.21	2855.11	0.001
1089.38	13706.9	2023.6	2871.8	0.001
1090.94	13909.1	2021.01	2887.39	0.001
1092.5	14105.8	2014.03	2902.18	0.001
1094.06	14306.1	2010.84	2921.61	0.001
1095.63	14509.8	2011.24	2945.26	0.001
1097.19	14711.1	2012.93	2964.97	0.001
1098.75	14910.4	2016.02	2981.34	0.001
1100.31	15095.6	2020.01	2995.92	0.001
1101.88	15267.9	2025	3009.05	0.001
1103.44	15440.2	2024.3	3025.31	0.001
1105	15612.5	2018.22	3044.57	0.001
1106.56	15779.5	2016.12	3063.77	0.001
1108.13	15941.4	2017.82	3083.01	0.001
1109.69	16115.1	2018.92	3101.6	0.001
1111.25	16300	2019.41	3119.69	0.001
1112.81	16472.4	2021.21	3138.57	0.001
1114.38	16632.9	2024.3	3158.33	0.001
1115.94	16788.7	2024.9	3179.15	0.001
1117.5	16940.2	2023.11	3201.03	0.001
1119.06	17085.6	2023.7	3219.9	0.001
1120.63	17225.1	2026.6	3236.14	0.001
1122.19	17359	2024.7	3251.5	0.001
1123.75	17487.6	2018.12	3266.21	0.001
1125.31	17629.6	2019.61	3283.69	0.001
1126.88	17784.2	2028.69	3303.91	0.001
1128.44	17933.7	2033.28	3321.32	0.001
1130	18078.3	2033.78	3336.23	0.001
1131.56	18210.2	2030.19	3354.6	0.001
1133.13	18330.4	2022.81	3376.32	0.001
1134.69	18456.6	2015.62	3394.51	0.001
1136.25	18588.3	2008.54	3409.67	0.001
1137.81	18727.1	2007.25	3425.13	0.001
1139.38	18872.3	2011.44	3441.01	0.001
1140.94	19007	2018.12	3459.3	0.001
1142.5	19132.3	2027.1	3479.86	0.001
1144.06	19261.6	2025.3	3500.67	0.001
1145.63	19394.4	2013.83	3521.87	0.001
1147.19	19532.8	2007.94	3540.45	0.001
1148.75	19676.1	2006.95	3556.88	0.001
1150.31	19817.1	2009.04	3574.48	0.001
1151.88	19956	2013.83	3593.22	0.001
1153.44	20093.5	2013.93	3611.46	0.001
1155	20229.9	2010.04	3629.41	0.001
1156.56	20378	2012.63	3647.82	0.001
1158.13	20535.5	2020.51	3666.76	0.001
1159.69	20691.9	2021.21	3685.02	0.001
1161.25	20847.4	2016.32	3702.88	0.001
1162.81	20995.3	2013.33	3721.09	0.001
1164.38	21137.4	2011.64	3739.74	0.001
1165.94	21286.6	2012.13	3757.59	0.001
1167.5	21441.3	2014.03	3775	0.001
1169.06	21593.3	2012.93	3794.27	0.001
1170.63	21743.4	2009.44	3815.05	0.001
1172.19	21890.9	2004.85	3834.32	0.001
1173.75	22036.6	1999.37	3852.68	0.001
1175.31	22200.9	2004.15	3872.56	0.001
1176.88	22377.7	2015.92	3893.62	0.001
1178.44	22562.3	2022.01	3912.83	0.001
1180	22751.7	2024.6	3931	0.001
1181.56	22928.1	2019.91	3949.74	0.001
1183.13	23096.5	2010.74	3968.98	0.001
1184.69	23262.7	2009.14	3986.85	0.001
1186.25	23427.7	2012.03	4004.02	0.001
1187.81	23608.4	2018.02	4024.22	0.001
1189.38	23798	2025.8	4046.27	0.001
1190.94	23974.8	2027.69	4065.04	0.001
1192.5	24144.9	2026.3	4082.18	0.001
1194.06	24332	2013.33	4100.74	0.001
1195.63	24527.7	1994.48	4120.2	0.001
1197.19	24726.9	1991.89	4141.18	0.001
1198.75	24927.7	1996.97	4162.97	0.001
1200.31	25112.2	2002.66	4180.39	0.001
1201.88	25289.5	2008.64	4196.06	0.001
1203.44	25471	2010.04	4211.84	0.001
1205	25654.3	2009.34	4227.78	0.001
1206.56	25860.7	2014.23	4246.73	0.001
1208.13	26076.3	2021.21	4267.03	0.001
1209.69	26298.6	2019.91	4288	0.001
1211.25	26523.3	2015.62	4309.29	0.001
1212.81	26739.8	2006.75	4322.83	0.001
1214.38	26953.5	1996.27	4334.1	0.001
1215.94	27150.3	1996.47	4349.09	0.001
1217.5	27341.9	1999.87	4365.29	0.001
1219.06	27548.5	2000.76	4384.19	0.001
1220.63	27759.2	2000.96	4404.03	0.001
1222.19	27975.7	2007.94	4423.15	0.001
1223.75	28193.7	2016.62	4442.18	0.001
1225.31	28388.6	2015.23	4458.94	0.001
1226.88	28578.3	2011.64	4475.42	0.001
1228.44	28767.6	2008.14	4492.26	0.001
1230	28956.9	2004.55	4509.27	0.001
1231.56	29160	2008.94	4525.12	0.001
1233.13	29365.4	2014.83	4540.97	0.001
1234.69	29559.5	2012.13	4555.87	0.001
1236.25	29751.9	2008.34	4570.72	0.001
1237.81	29948.8	2013.73	4584.96	0.001
1239.38	30146.3	2020.31	4599.34	0.001
1240.94	30329.6	2010.84	4615.14	0.001
1242.5	30511.5	1999.77	4631.15	0.001
1244.06	30708.5	2004.55	4646.57	0.001
1245.63	30906.6	2010.54	4662.14	0.001
1247.19	31098.1	2008.24	4682.25	0.001
1248.75	31289.2	2005.45	4702.66	0.001
1250.31	31495.7	2010.04	4719.73	0.001
1251.88	31702.5	2014.83	4736.93	0.001
1253.44	31913.4	2007.25	4760.92	0.001
1255	32124.5	1999.87	4784.81	0.001
1256.56	32345.6	2003.95	4802.9	0.001
1258.13	32565.7	2007.74	4821.06	0.001
1259.69	32763.6	2002.86	4836.34	0.001
1261.25	32960.2	1998.27	4851.78	0.001
1262.81	33140.5	1998.37	4868.01	0.001
1264.38	33320	1999.47	4884.58	0.001
1265.94	33492.7	2010.24	4902.65	0.001
1267.5	33670.7	2019.91	4921.17	0.001
1269.06	33888	2021.51	4943.07	0.001
1270.63	34103.8	2022.11	4965.06	0.001
1272.19	34311.1	2016.82	4986.5	0.001
1273.75	34507.6	2011.73	5007.24	0.001
1275.31	34651.5	2008.14	5024.4	0.001
1276.88	34798.3	2009.04	5041.16	0.001
1278.44	34956.5	2028.59	5055.4	0.001
1280	35109.6	2040.46	5070.5	0.001
1281.56	35245.5	2026.1	5088.49	0.001
1283.13	35383.9	2016.72	5106.9	0.001
1284.69	35529.5	2021.81	5126	0.001
1286.25	35667.5	2022.41	5144.18	0.001
1287.81	35786.3	2011.24	5159.92	0.001
1289.38	35898.9	2003.06	5175.11	0.001
1290.94	35997.8	2001.46	5188.57	0.001
1292.5	36098.6	2001.46	5202.66	0.001
1294.06	36202.7	2004.75	5217.9	0.001
1295.63	36319.4	2006.55	5234.4	0.001
1297.19	36457.6	2005.85	5252.66	0.001
1298.75	36600.6	2003.16	5272.83	0.001
1300.31	36751.1	1997.37	5295.8	0.001
1301.88	36895.7	1994.18	5317.7	0.001
1303.44	37032.9	1994.18	5337.83	0.001
1305	37147.3	1994.78	5354.01	0.001
1306.56	37235.8	1995.98	5365.66	0.001
1308.13	37340.8	1997.57	5380.6	0.001
1309.69	37462.3	1999.67	5398.58	0.001
1311.25	37577.4	1999.37	5417.1	0.001
1312.81	37686.7	1997.07	5436.05	0.001
1314.38	37775.9	1995.58	5451.04	0.001
1315.94	37849.7	1994.58	5462.75	0.001
1317.5	37937.9	1999.37	5474.41	0.001
1319.06	38035.6	2007.84	5486.04	0.001
1320.63	38119.7	2000.56	5500.75	0.001
1322.19	38196.1	1984.31	5517.01	0.001
1323.75	38291.4	1988.39	5533.28	0.001
1325.31	38395.8	2002.26	5549.54	0.001
1326.88	38504.5	2005.05	5566.69	0.001
1328.44	38615.1	2003.36	5583.99	0.001
1330	38694.4	2012.73	5597.66	0.001
1331.56	38763.2	2025.8	5610.11	0.001
1333.13	38829.6	2017.32	5625.08	0.001
1334.69	38895.4	2002.86	5640.55	0.001
1336.25	38990.2	1993.98	5655.24	0.001
1337.81	39091.1	1986.3	5669.74	0.001
1339.38	39165.7	1990.59	5685.36	0.001
1340.94	39236.1	1996.67	5700.99	0.001
1342.5	39327.7	2002.36	5719.86	0.001
1344.06	39421.6	2008.04	5739.09	0.001
1345.63	39490.5	2004.55	5771.78	0.001
1347.19	39557.9	2000.56	5805.3	0.001
1348.75	39610.7	2001.76	5837.59	0.001
1350.31	39662.2	2002.76	5870.54	0.001
1351.88	39671.4	1993.68	5927.23	0.001
1353.44	39684.8	1985.8	5983.51	0.001
1355	39755.8	1995.98	6027.42	0.001
1356.56	39825.4	2005.15	6073.47	0.001
1358.13	39883.6	2005.85	6135.51	0.001
1359.69	39931.2	2005.65	6194.09	0.001
1361.25	39919.4	2001.06	6230.9	0.001
1362.81	39928.1	1999.37	6254.11	0.001
1364.38	40020.2	2009.14	6221.81	0.001
1365.94	40067.3	2015.72	6196.06	0.001
1367.5	39973.2	2011.93	6189.17	0.001
1369.06	39831.1	2006.95	6162.93	0.001
1370.63	39569.6	1999.17	6089.42	0.001
1372.19	39191.9	1995.38	6005.4	0.001
1373.75	38581.2	1999.37	5899.13	0.001
1375.31	37891.4	1998.97	5815.15	0.001
1376.88	37072.2	1991.69	5766.13	0.001
1378.44	36340.4	1992.18	5752.27	0.001
1380	35726.1	2003.26	5788.66	0.001
1381.56	35416.1	2005.85	5788.38	0.001
1383.13	35443.8	1999.27	5747.49	0.001
1384.69	35652.8	1998.37	5719.71	0.001
1386.25	36027.4	2002.96	5704	0.001
1387.81	36491.7	2002.66	5718.16	0.001
1389.38	37023.5	1998.87	5754.17	0.001
1390.94	37537.6	1998.97	5824.94	0.001
1392.5	38040.8	2001.56	5917.36	0.001
1394.06	38575.4	1995.28	5992.36	0.001
1395.63	39125.3	1984.8	6058.58	0.001
1397.19	39652.1	1981.21	6114.41	0.001
1398.75	40170	1980.32	6166.04	0.001
1400.31	40635.6	1985	6197.16	0.001
1401.88	41085.9	1991.39	6222.37	0.001
1403.44	41434.9	1992.58	6265.95	0.001
1405	41762.6	1992.68	6313.39	0.001
1406.56	42116.9	2000.76	6339.84	0.001
1408.13	42474.9	2009.94	6363.53	0.001
1409.69	42867.7	2005.45	6372.57	0.001
1411.25	43262.9	1999.87	6380.72	0.001
1412.81	43570	2001.86	6415.6	0.001
1414.38	43875.3	2003.66	6450.08	0.001
1415.94	44166.9	1998.37	6465.27	0.001
1417.5	44449.8	1994.78	6481.11	0.001
1419.06	44652.6	2007.65	6502.82	0.001
1420.63	44853.4	2017.32	6524.41	0.001
1422.19	45043.8	2009.74	6544.57	0.001
1423.75	45234.6	2003.85	6563.57	0.001
1425.31	45426.6	2003.76	6578.24	0.001
1426.88	45608	2002.66	6595.18	0.001
1428.44	45760.4	1998.37	6617.78	0.001
1430	45912.4	1997.77	6639.25	0.001
1431.56	46063.3	2004.75	6658.43	0.001
1433.13	46228	2010.34	6674.31	0.001
1434.69	46414.6	2013.73	6684.63	0.001
1436.25	46585.7	2013.43	6701	0.001
1437.81	46737.8	2008.64	6724.89	0.001
1439.38	46882.4	2002.96	6745.37	0.001
1440.94	47019.6	1996.57	6762.22	0.001
1442.5	47158.3	1998.47	6777.67	0.001
1444.06	47298.1	2006.65	6792	0.001
1445.63	47442.4	2012.03	6802.02	0.001
1447.19	47589.5	2015.82	6809.31	0.001
1448.75	47710.9	2010.94	6821.22	0.001
1450.31	47820.9	2002.16	6835.16	0.001
1451.88	47941	2002.56	6844.97	0.001
1453.44	48064.4	2005.85	6853.26	0.001
1455	48177.8	2005.45	6864.42	0.001
1456.56	48288.9	2004.15	6876.16	0.001
1458.13	48412.8	2000.06	6893.77	0.001
1459.69	48538.4	1995.68	6911.99	0.001
1461.25	48638.1	2000.26	6927.57	0.001
1462.81	48737	2005.25	6943.06	0.001
1464.38	48885.9	2001.56	6965.65	0.001
1465.94	49032.5	1997.87	6988.38	0.001
1467.5	49152.5	1994.18	7014.52	0.001
1469.06	49266.7	1991.09	7039.09	0.001
1470.63	49347	1992.38	7054.44	0.001
1472.19	49428.2	1994.28	7068.53	0.001
1473.75	49513.1	1998.27	7078.56	0.001
1475.31	49595.5	1998.77	7089.63	0.001
1476.88	49671.7	1990.29	7103.48	0.001
1478.44	49747.8	1988.79	7116	0.001
1480	49824	1999.87	7126.22	0.001
1481.56	49880.9	2004.45	7135.43	0.001
1483.13	49911.5	2000.26	7143.37	0.001
1484.69	49935.2	1997.37	7153.44	0.001
1486.25	49951.8	1995.98	7165.81	0.001
1487.81	49951.4	2000.86	7174.99	0.001
1489.38	49937.9	2010.54	7181.78	0.001
1490.94	49945.9	2017.62	7186.59	0.001
1492.5	49966.1	2023.21	7190.31	0.001
1494.06	49981.2	2020.11	7202.63	0.001
1495.63	49994.2	2013.63	7218.55	0.001
1497.19	50026.7	2012.93	7235.41	0.001
1498.75	50064.6	2013.83	7252.54	0.001
1500.31	50113.2	2009.24	7269.42	0.001
1501.88	50163.5	2003.66	7286.37	0.001
1503.44	50140.4	2003.95	7293.78	0.001
1505	50112	2004.55	7300.45	0.001
1506.56	50116.7	1998.67	7308.21	0.001
1508.13	50123.2	1993.98	7316.66	0.001
1509.69	50149.2	2002.16	7331.85	0.001
1511.25	50177.2	2009.04	7347.25	0.001
1512.81	50215.7	2009.64	7364.01	0.001
1514.38	50238.9	2008.44	7379.67	0.001
1515.94	50213.4	2001.26	7391.43	0.001
1517.5	50194.4	1997.87	7404.5	0.001
1519.06	50189.1	2002.36	7420.42	0.001
1520.63	50157.5	2006.65	7433.72	0.001
1522.19	50085.6	2010.64	7442.65	0.001
1523.75	49991.9	2011.04	7449.88	0.001
1525.31	49874.2	2007.55	7455.19	0.001
1526.88	49769.8	2003.66	7461.38	0.001
1528.44	49676	1999.27	7468.09	0.001
1530	49638.3	2005.45	7473.92	0.001
1531.56	49632.6	2017.62	7479.23	0.001
1533.13	49597.9	2014.13	7487.23	0.001
1534.69	49552	2004.65	7496.1	0.001
1536.25	49517.4	2017.52	7510.82	0.001
1537.81	49485.6	2035.97	7526.98	0.001
1539.38	49438.5	2029.59	7545.08	0.001
1540.94	49389.4	2020.11	7563.31	0.001
1542.5	49305.8	2013.33	7579.52	0.001
1544.06	49220.1	2007.05	7595.01	0.001
1545.63	49116.7	2009.64	7600.28	0.001
1547.19	49009.2	2011.44	7606.1	0.001
1548.75	48877	2008.44	7616.45	0.001
1550.31	48750.5	2005.55	7629.03	0.001
1551.88	48643.3	2003.16	7649.51	0.001
1553.44	48549.5	2005.75	7668.19	0.001
1555	48484.6	2018.92	7683.13	0.001
1556.56	48400.1	2023.6	7694.82	0.001
1558.13	48286.5	2015.62	7701.81	0.001
1559.69	48166.8	2004.75	7709.87	0.001
1561.25	48040.6	1990.89	7719.18	0.001
1562.81	48010.9	1998.47	7726.71	0.001
1564.38	48050.2	2021.51	7733.14	0.001
1565.94	48339.3	2016.22	7742.34	0.001
1567.5	48749.4	1997.17	7753	0.001
1569.06	49226.3	1997.77	7758.34	0.001
1570.63	49723.7	2004.55	7762.25	0.001
1572.19	50143	2003.46	7765.55	0.001
1573.75	50549.2	2001.06	7768.85	0.001
1575.31	50833.3	2000.06	7775.7	0.001
1576.88	51104.7	1999.07	7783.12	0.001
1578.44	51240.6	1995.88	7795.42	0.001
1580	51365.9	1994.38	7808.77	0.001
1581.56	51423.6	2003.76	7828.67	0.001
1583.13	51450.7	2009.84	7848.1	0.001
1584.69	51376.2	2004.85	7865.56	0.001
1586.25	51264.7	2001.96	7880.67	0.001
1587.81	51077.1	2003.36	7890.89	0.001
1589.38	50870.6	2003.56	7902.51	0.001
1590.94	50638.3	2001.96	7915.86	0.001
1592.5	50355.8	2003.95	7928.98	0.001
1594.06	50027.2	2009.24	7941.82	0.001
1595.63	49678.1	2006.45	7956.21	0.001
1597.19	49316.2	1998.67	7971.36	0.001
1598.75	48957.6	2001.26	7982.42	0.001
1600.31	48600.3	2008.04	7991.76	0.001
1601.88	48252.9	2007.84	7997.36	0.001
1603.44	47907.6	2005.95	8001.79	0.001
1605	47555.9	2003.76	8009.61	0.001
1606.56	47203.4	2001.46	8017.55	0.001
1608.13	46842.6	1999.57	8024.93	0.001
1609.69	46480.8	1999.27	8032.51	0.001
1611.25	46112.3	2010.04	8043.37	0.001
1612.81	45731.3	2017.32	8054.8	0.001
1614.38	45307	2012.63	8068.66	0.001
1615.94	44888.9	2009.94	8083.76	0.001
1617.5	44483.8	2011.24	8101.76	0.001
1619.06	44073.3	2011.34	8115.91	0.001
1620.63	43655.9	2010.14	8124.83	0.001
1622.19	43205.9	2008.94	8133.42	0.001
1623.75	42727.5	2007.65	8141.74	0.001
1625.31	42242.3	2007.45	8144.38	0.001
1626.88	41753.3	2007.74	8143.65	0.001
1628.44	41259.3	2008.14	8146.75	0.001
1630	40763.7	2008.44	8150.99	0.001
1631.56	40247.5	2002.36	8164.07	0.001
1633.13	39728	1995.18	8178.75	0.001
1634.69	39139.4	2012.73	8183.55	0.001
1636.25	38539.6	2029.19	8187.74	0.001
