873.750	1991.66	2022.51	-979.28	0.001	 0.012180	-1.00146	40.81598	-5.29948
1217.5	18671.1	1987.09	2884.2	0.001
1219.06	18811.8	1986.49	2897.61	0.001
1220.63	18952.5	1986.59	2910.97	0.001
1222.19	19110.9	1994.31	2925.69	0.001
1223.75	19273.9	2004.15	2940.76	0.001
1225.31	19410.9	2001.94	2953.42	0.001
1226.88	19542.1	1996.92	2965.71	0.001
1228.44	19670.8	1992.71	2977.73	0.001
1230	19799	1988.6	2989.76	0.001
1231.56	19945.7	1992.61	3002.09	0.001
1233.13	20095.6	1997.93	3014.63	0.001
1234.69	20228.9	1995.02	3025.44	0.001
1236.25	20359.7	1990.8	3036.08	0.001
1237.81	20504	1997.52	3047.23	0.001
1239.38	20649.9	2005.65	3058.58	0.001
1240.94	20776.2	1998.13	3070	0.001
1242.5	20900.5	1989.2	3081.44	0.001
1244.06	21067.2	1992.01	3097.5	0.001
1245.63	21237	1995.72	3113.99	0.001
1247.19	21355.3	1994.61	3125.83	0.001
1248.75	21471.1	1993.21	3137.51	0.001
1250.31	21618	1998.73	3149.97	0.001
1251.88	21765.6	2004.35	3162.6	0.001
1253.44	21917.9	1995.32	3181.06	0.001
1255	22070.3	1986.59	3199.43	0.001
1256.56	22231.2	1988.9	3213.66	0.001
1258.13	22391.3	1991.1	3227.88	0.001
1259.69	22534.5	1991	3239.3	0.001
1261.25	22676.1	1990.7	3250.75	0.001
1262.81	22795.1	1988.6	3261.69	0.001
1264.38	22915.6	1987.29	3273.16	0.001
1265.94	23051.9	1994.21	3288.5	0.001
1267.5	23190.5	2000.23	3303.98	0.001
1269.06	23347	2000.23	3320.49	0.001
1270.63	23502.5	2000.03	3336.97	0.001
1272.19	23652	1998.23	3352.68	0.001
1273.75	23794.3	1996.22	3367.95	0.001
1275.31	23901.2	1993.51	3381.1	0.001
1276.88	24010.3	1995.32	3393.76	0.001
1278.44	24127.9	2015.48	3403.97	0.001
1280	24240.4	2027.32	3414.98	0.001
1281.56	24335.2	2010.77	3428.64	0.001
1283.13	24436.9	1999.43	3443.1	0.001
1284.69	24558.6	2003.44	3459.47	0.001
1286.25	24670.4	2004.45	3474.47	0.001
1287.81	24756.6	1997.93	3485.86	0.001
1289.38	24838	1993.11	3496.82	0.001
1290.94	24908.6	1992.21	3506.44	0.001
1292.5	24982.3	1991.2	3516.96	0.001
1294.06	25062	1990.1	3529.19	0.001
1295.63	25154	1990.5	3542.44	0.001
1297.19	25266.7	1993.51	3557.18	0.001
1298.75	25380.3	1992.61	3573.23	0.001
1300.31	25495.1	1986.09	3591.14	0.001
1301.88	25600.9	1983.38	3607.23	0.001
1303.44	25694.9	1985.59	3620.68	0.001
1305	25779	1986.19	3632.59	0.001
1306.56	25851.7	1984.98	3642.72	0.001
1308.13	25935.3	1984.98	3654.89	0.001
1309.69	26029.9	1986.49	3668.91	0.001
1311.25	26121	1987.09	3683.32	0.001
1312.81	26209	1986.89	3698.05	0.001
1314.38	26280.8	1985.69	3709.97	0.001
1315.94	26340.4	1983.68	3719.56	0.001
1317.5	26415.9	1988.29	3729.62	0.001
1319.06	26501.9	1997.42	3739.97	0.001
1320.63	26573.6	1990.8	3752.43	0.001
1322.19	26637.2	1975.25	3765.95	0.001
1323.75	26711.5	1977.56	3778.52	0.001
1325.31	26791	1988.49	3790.63	0.001
1326.88	26875.2	1989.3	3804.01	0.001
1328.44	26961.3	1985.79	3817.79	0.001
1330	27029.1	1996.12	3828.6	0.001
1331.56	27090.8	2010.97	3838.42	0.001
1333.13	27143.2	2005.45	3849.69	0.001
1334.69	27193.2	1994.41	3861.2	0.001
1336.25	27270	1986.69	3873.33	0.001
1337.81	27352.7	1979.67	3885.57	0.001
1339.38	27410.2	1981.87	3897.36	0.001
1340.94	27463.8	1985.59	3908.95	0.001
1342.5	27540.4	1989.2	3924.04	0.001
1344.06	27619.5	1992.81	3939.5	0.001
1345.63	27676.9	1988.6	3963.78	0.001
1347.19	27733	1983.88	3988.62	0.001
1348.75	27778.2	1988.09	4011.64	0.001
1350.31	27822.4	1992.01	4035.15	0.001
1351.88	27838.7	1981.07	4076.42	0.001
1353.44	27858.4	1971.54	4117.44	0.001
1355	27924.9	1981.87	4149.91	0.001
1356.56	27988.9	1991.3	4183.7	0.001
1358.13	28033.9	1994.31	4226.8	0.001
1359.69	28073.9	1995.92	4268.04	0.001
1361.25	28086.1	1990.1	4297.18	0.001
1362.81	28110	1987.09	4316.42	0.001
1364.38	28181.1	1995.62	4295.06	0.001
1365.94	28221	2001.44	4278.28	0.001
1367.5	28163.2	1998.83	4274.7	0.001
1369.06	28071.3	1994.41	4257.73	0.001
1370.63	27894.2	1985.69	4208.08	0.001
1372.19	27643.2	1983.08	4151.64	0.001
1373.75	27243.9	1992.61	4080.79	0.001
1375.31	26779.9	1994.61	4024.5	0.001
1376.88	26210.1	1984.28	3991.02	0.001
1378.44	25708.2	1981.67	3982.74	0.001
1380	25297.9	1989.5	4010.49	0.001
1381.56	25097.1	1992.01	4012.59	0.001
1383.13	25128.8	1988.6	3986.19	0.001
1384.69	25286.5	1988.7	3968.95	0.001
1386.25	25559.1	1992.01	3960.13	0.001
1387.81	25886.6	1991.5	3970.83	0.001
1389.38	26255.3	1988.09	3995.84	0.001
1390.94	26624.4	1987.39	4047.05	0.001
1392.5	26993.8	1988.29	4114.6	0.001
1394.06	27378.3	1983.58	4168.86	0.001
1395.63	27770.2	1975.95	4216.47	0.001
1397.19	28145.2	1971.94	4256.9	0.001
1398.75	28513.7	1969.13	4294.46	0.001
1400.31	28849	1973.14	4317.76	0.001
1401.88	29174.5	1978.96	4336.97	0.001
1403.44	29424.6	1978.56	4368.61	0.001
1405	29658.8	1976.86	4402.88	0.001
1406.56	29923.3	1985.18	4423.62	0.001
1408.13	30192	1994.72	4442.61	0.001
1409.69	30468.9	1992.11	4449.26	0.001
1411.25	30746.4	1988.7	4455.11	0.001
1412.81	30971.3	1990.6	4480.99	0.001
1414.38	31195	1992.31	4506.58	0.001
1415.94	31407.9	1986.99	4518.83	0.001
1417.5	31616.3	1983.18	4531.7	0.001
1419.06	31782.4	1993.21	4550.41	0.001
1420.63	31943.4	2000.63	4568.49	0.001
1422.19	32075.7	1993.71	4582.68	0.001
1423.75	32211.9	1988.9	4596.46	0.001
1425.31	32362.7	1992.01	4608.69	0.001
1426.88	32504.3	1993.21	4622.43	0.001
1428.44	32620.7	1989.7	4639.75	0.001
1430	32737.4	1988.49	4656.44	0.001
1431.56	32854.9	1992.01	4671.82	0.001
1433.13	32982.3	1995.62	4684.77	0.001
1434.69	33125.6	1999.63	4693.58	0.001
1436.25	33262.2	1998.93	4707.58	0.001
1437.81	33390.5	1992.71	4727.98	0.001
1439.38	33502	1987.29	4744.04	0.001
1440.94	33596.9	1982.78	4755.64	0.001
1442.5	33706.4	1985.08	4768.12	0.001
1444.06	33827.2	1992.61	4781.25	0.001
1445.63	33947.2	2000.23	4790.46	0.001
1447.19	34067	2008.06	4797.2	0.001
1448.75	34159.6	2002.44	4806.95	0.001
1450.31	34240.2	1990.9	4818.01	0.001
1451.88	34338.6	1989.7	4827.17	0.001
1453.44	34442.9	1991.91	4835.57	0.001
1455	34532.5	1993.21	4844.61	0.001
1456.56	34618.8	1994.11	4853.78	0.001
1458.13	34718.3	1988.29	4868.41	0.001
1459.69	34819.6	1981.57	4883.66	0.001
1461.25	34902.4	1986.99	4896.15	0.001
1462.81	34984.5	1992.81	4908.55	0.001
1464.38	35098.8	1991	4925.72	0.001
1465.94	35212.1	1988.9	4943.13	0.001
1467.5	35315.1	1983.58	4964.68	0.001
1469.06	35411.9	1979.16	4984.76	0.001
1470.63	35473	1979.97	4996.27	0.001
1472.19	35539.1	1981.47	5007.49	0.001
1473.75	35623.5	1985.49	5018.01	0.001
1475.31	35700.7	1986.49	5028.53	0.001
1476.88	35759.8	1979.97	5039.18	0.001
1478.44	35823.2	1978.26	5049.54	0.001
1480	35894.7	1985.79	5059.43	0.001
1481.56	35946.1	1989.5	5067.53	0.001
1483.13	35969.9	1988.29	5073.21	0.001
1484.69	35990.9	1985.89	5081.05	0.001
1486.25	36009.1	1982.27	5091.17	0.001
1487.81	36018.5	1986.19	5099.07	0.001
1489.38	36021.1	1995.82	5105.3	0.001
1490.94	36047.8	2005.65	5111.14	0.001
1492.5	36088.2	2015.58	5116.79	0.001
1494.06	36108.8	2011.37	5127.33	0.001
1495.63	36121.3	2001.34	5139.96	0.001
1497.19	36154.1	1998.43	5153.77	0.001
1498.75	36192.5	1997.42	5167.94	0.001
1500.31	36243.8	1994.72	5182.4	0.001
1501.88	36297.3	1991.71	5196.98	0.001
1503.44	36296.2	1991.2	5204.69	0.001
1505	36291.1	1990.9	5211.86	0.001
1506.56	36300.4	1986.09	5218.4	0.001
1508.13	36311.4	1982.17	5225.48	0.001
1509.69	36339.4	1990.2	5237.43	0.001
1511.25	36368.3	1996.92	5249.5	0.001
1512.81	36401	1997.02	5262.32	0.001
1514.38	36427	1996.32	5274.91	0.001
1515.94	36431.2	1993.11	5286.45	0.001
1517.5	36437.5	1991.3	5298.76	0.001
1519.06	36448.4	1992.51	5312.71	0.001
1520.63	36435.2	1994.31	5323.88	0.001
1522.19	36385.2	1997.12	5330.51	0.001
1523.75	36326.8	1997.83	5336.97	0.001
1525.31	36259	1996.22	5343.23	0.001
1526.88	36200.9	1991.91	5350.5	0.001
1528.44	36150.3	1985.59	5358.43	0.001
1530	36132	1992.21	5363.63	0.001
1531.56	36132	2006.15	5367.27	0.001
1533.13	36115.8	2002.54	5374.56	0.001
1534.69	36093.4	1992.21	5383.13	0.001
1536.25	36078.9	2003.64	5394.99	0.001
1537.81	36066.4	2020.4	5407.68	0.001
1539.38	36046.9	2014.88	5423.12	0.001
1540.94	36026.6	2006.55	5438.84	0.001
1542.5	35978.3	2001.04	5452.5	0.001
1544.06	35928.3	1995.92	5465.61	0.001
1545.63	35862.4	1998.23	5470.73	0.001
1547.19	35794.8	1999.43	5476.52	0.001
1548.75	35716.4	1994.61	5487.15	0.001
1550.31	35636.6	1990.9	5498.33	0.001
1551.88	35551.9	1991.1	5511.57	0.001
1553.44	35487.2	1995.52	5525.1	0.001
1555	35465.8	2008.66	5539.43	0.001
1556.56	35420.4	2013.78	5550.16	0.001
1558.13	35339.8	2007.06	5555.6	0.001
1559.69	35261.1	1996.72	5563.12	0.001
1561.25	35184.1	1982.78	5572.86	0.001
1562.81	35174.9	1988.7	5580.29	0.001
1564.38	35214.2	2008.86	5586.15	0.001
1565.94	35426.3	2005.05	5593.31	0.001
1567.5	35722.3	1989.5	5601.19	0.001
1569.06	36082.1	1987.79	5607.84	0.001
1570.63	36461.6	1990.3	5614.25	0.001
1572.19	36777.3	1991	5618.37	0.001
1573.75	37082.4	1991.3	5622.19	0.001
1575.31	37302	1988.49	5629.72	0.001
1576.88	37512.7	1985.59	5637.66	0.001
1578.44	37625	1984.48	5648.56	0.001
1580	37729.6	1984.58	5660.22	0.001
1581.56	37785.2	1992.81	5676.6	0.001
1583.13	37815.8	1997.93	5692.31	0.001
1584.69	37763.3	1993.11	5705.41	0.001
1586.25	37688	1990	5717.42	0.001
1587.81	37565.6	1990.6	5727.09	0.001
1589.38	37438	1989.5	5739.33	0.001
1590.94	37303.5	1986.29	5754.91	0.001
1592.5	37105.9	1989.6	5765.42	0.001
1594.06	36850.4	1999.13	5771.1	0.001
1595.63	36597.7	1997.42	5781.71	0.001
1597.19	36346.9	1988.8	5795.28	0.001
1598.75	36105.3	1990.4	5806.65	0.001
1600.31	35867.5	1996.12	5817.13	0.001
1601.88	35626.2	1998.53	5822.81	0.001
1603.44	35384.1	2000.23	5827.17	0.001
1605	35127.3	1992.81	5833.85	0.001
1606.56	34869.4	1984.68	5840.62	0.001
1608.13	34614.4	1983.18	5847.5	0.001
1609.69	34359.9	1983.58	5854.62	0.001
1611.25	34109	1998.33	5864.55	0.001
1612.81	33846.7	2008.56	5874.9	0.001
1614.38	33545.2	2003.44	5886.87	0.001
1615.94	33247.2	2000.13	5899.52	0.001
1617.5	32956.6	2000.23	5913.82	0.001
1619.06	32660.9	2000.03	5924.98	0.001
1620.63	32358.5	1999.13	5932	0.001
1622.19	32036.5	1998.23	5939.6	0.001
1623.75	31697.5	1997.42	5947.73	0.001
1625.31	31350.7	1997.42	5951.19	0.001
1626.88	30999.6	1998.03	5951.84	0.001
1628.44	30642.3	1996.82	5955.22	0.001
1630	30283	1995.22	5959.34	0.001
1631.56	29919.5	1992.71	5971.47	0.001
1633.13	29555.3	1990	5985.12	0.001
1634.69	29129.3	2001.74	5989.95	0.001
1636.25	28695.1	2012.77	5994.36	0.001
