873.750	2010.10	2040.14	-868.87	0.001	 0.112896	-0.33234	40.81598	-5.29948
969.063	2066.55	2059.58	67.7196	0.001
970.625	2075.95	2069.19	60.1397	0.001
972.188	2064.67	2054.07	59.3704	0.001
973.75	2053.28	2038.64	59.2006	0.001
975.313	2069.9	2044.25	68.4145	0.001
976.875	2087.22	2050.36	76.1858	0.001
978.438	2098.41	2049.86	82.8617	0.001
980	2109.3	2049.16	88.4548	0.001
981.563	2116.03	2046.65	89.4641	0.001
983.125	2122.47	2044.05	90.1978	0.001
984.688	2131.18	2049.06	87.4792	0.001
986.25	2140.1	2054.67	84.9658	0.001
987.813	2145.45	2052.06	86.0728	0.001
989.375	2150.41	2048.46	87.5545	0.001
990.938	2154.06	2043.65	89.1614	0.001
992.5	2157.53	2038.64	90.7552	0.001
994.063	2164.85	2036.23	93.2984	0.001
995.625	2172.78	2034.23	95.8872	0.001
997.188	2179.04	2038.34	93.9539	0.001
998.75	2184.99	2043.65	91.3806	0.001
1000.31	2192.99	2042.35	93.4341	0.001
1001.88	2201.42	2039.64	96.3243	0.001
1003.44	2215.91	2042.14	99.6766	0.001
1005	2231.79	2045.85	103.028	0.001
1006.56	2244.1	2053.16	102.641	0.001
1008.13	2255.51	2061.38	101.454	0.001
1009.69	2265.37	2055.37	105.614	0.001
1011.25	2274.8	2045.25	111.065	0.001
1012.81	2282.33	2045.45	111.561	0.001
1014.38	2289.28	2048.76	110.702	0.001
1015.94	2303.33	2051.46	112.367	0.001
1017.5	2319.71	2054.07	114.746	0.001
1019.06	2334.26	2054.77	116.905	0.001
1020.63	2348.17	2054.77	118.972	0.001
1022.19	2358.11	2049.96	121.424	0.001
1023.75	2366.56	2043.35	123.969	0.001
1025.31	2380.3	2045.95	124.944	0.001
1026.88	2396.2	2052.26	125.354	0.001
1028.44	2407.93	2044.25	128.868	0.001
1030	2417.87	2030.02	133.574	0.001
1031.56	2430.53	2028.72	135.191	0.001
1033.13	2444.45	2033.33	135.489	0.001
1034.69	2460.71	2037.94	136.353	0.001
1036.25	2478.11	2042.35	137.546	0.001
1037.81	2494.19	2041.74	139.914	0.001
1039.38	2509.6	2038.44	142.883	0.001
1040.94	2515.32	2032.33	143.898	0.001
1042.5	2515.82	2024.61	143.946	0.001
1044.06	2531.9	2027.12	146.291	0.001
1045.63	2556.77	2035.33	149.92	0.001
1047.19	2562.25	2034.13	151.834	0.001
1048.75	2556.28	2027.42	152.739	0.001
1050.31	2560.77	2027.42	154.881	0.001
1051.88	2571.72	2031.63	157.797	0.001
1053.44	2579.64	2034.03	160.454	0.001
1055	2585.61	2035.23	162.973	0.001
1056.56	2589.79	2037.14	164.71	0.001
1058.13	2592.78	2039.44	165.948	0.001
1059.69	2595.77	2039.44	167.737	0.001
1061.25	2598.75	2037.74	169.954	0.001
1062.81	2604.94	2037.34	172.054	0.001
1064.38	2613.4	2037.94	174.056	0.001
1065.94	2625.31	2036.44	177.437	0.001
1067.5	2639.76	2033.43	181.81	0.001
1069.06	2653.64	2032.23	184.857	0.001
1070.63	2667.09	2032.43	186.898	0.001
1072.19	2677.75	2030.73	188.484	0.001
1073.75	2686.23	2027.52	189.734	0.001
1075.31	2702.99	2026.42	192.357	0.001
1076.88	2726.43	2027.02	196.04	0.001
1078.44	2749.31	2028.22	199.324	0.001
1080	2771.75	2029.92	202.29	0.001
1081.56	2788.77	2026.32	205.053	0.001
1083.13	2801.24	2018.4	207.619	0.001
1084.69	2822.03	2018.5	210.328	0.001
1086.25	2849.97	2025.42	213.179	0.001
1087.81	2876.04	2029.92	216.05	0.001
1089.38	2900.5	2032.33	218.945	0.001
1090.94	2922.04	2029.72	222.241	0.001
1092.5	2941.01	2022.71	225.878	0.001
1094.06	2962.07	2019.51	229.432	0.001
1095.63	2985.04	2019.91	232.892	0.001
1097.19	3004.35	2021.61	234.927	0.001
1098.75	3020.33	2024.71	235.659	0.001
1100.31	3043.58	2028.72	237.993	0.001
1101.88	3073.54	2033.73	241.744	0.001
1103.44	3095.75	2033.03	245.128	0.001
1105	3110.74	2026.92	248.207	0.001
1106.56	3128.56	2024.81	251.18	0.001
1108.13	3149.05	2026.52	254.056	0.001
1109.69	3174.68	2027.62	257.907	0.001
1111.25	3205.17	2028.12	262.67	0.001
1112.81	3231.04	2029.92	266.422	0.001
1114.38	3252.53	2033.03	269.239	0.001
1115.94	3270.44	2033.63	271.935	0.001
1117.5	3284.94	2031.83	274.53	0.001
1119.06	3305.85	2032.43	277.883	0.001
1120.63	3332.86	2035.33	281.957	0.001
1122.19	3352.42	2033.43	285.378	0.001
1123.75	3364.93	2026.82	288.226	0.001
1125.31	3386.46	2028.32	291.42	0.001
1126.88	3416.48	2037.44	294.958	0.001
1128.44	3441.59	2042.04	298.15	0.001
1130	3462.11	2042.55	301.008	0.001
1131.56	3480.82	2038.94	304.793	0.001
1133.13	3497.84	2031.53	309.455	0.001
1134.69	3513.04	2024.31	313.255	0.001
1136.25	3526.56	2017.2	316.292	0.001
1137.81	3547.69	2015.9	319.704	0.001
1139.38	3575.74	2020.11	323.422	0.001
1140.94	3603.53	2026.82	327.043	0.001
1142.5	3631.09	2035.83	330.583	0.001
1144.06	3651.19	2034.03	334.522	0.001
1145.63	3664.72	2022.51	338.855	0.001
1147.19	3684.7	2016.6	343.107	0.001
1148.75	3710.26	2015.6	347.281	0.001
1150.31	3738.26	2017.7	351.533	0.001
1151.88	3768.35	2022.51	355.859	0.001
1153.44	3792.41	2022.61	359.782	0.001
1155	3811.46	2018.7	363.401	0.001
1156.56	3836.62	2021.31	366.887	0.001
1158.13	3866.73	2029.22	370.274	0.001
1159.69	3895.98	2029.92	374.711	0.001
1161.25	3924.58	2025.02	379.961	0.001
1162.81	3950.06	2022.01	384.43	0.001
1164.38	3973.14	2020.31	388.35	0.001
1165.94	3999.4	2020.81	392.269	0.001
1167.5	4028.02	2022.71	396.24	0.001
1169.06	4055.18	2021.61	400.681	0.001
1170.63	4081.29	2018.1	405.517	0.001
1172.19	4106.81	2013.5	410.309	0.001
1173.75	4131.92	2007.99	415.101	0.001
1175.31	4163.96	2012.79	419.237	0.001
1176.88	4200.63	2024.61	422.935	0.001
1178.44	4238.23	2030.73	427.409	0.001
1180	4276.43	2033.33	432.35	0.001
1181.56	4304.37	2028.62	436.875	0.001
1183.13	4325.98	2019.41	441.157	0.001
1184.69	4357.4	2017.8	445.903	0.001
1186.25	4394.61	2020.71	450.923	0.001
1187.81	4432.8	2026.72	455.606	0.001
1189.38	4471.52	2034.53	460.105	0.001
1190.94	4506.64	2036.44	464.78	0.001
1192.5	4539.84	2035.03	469.577	0.001
1194.06	4568.04	2022.01	475.113	0.001
1195.63	4593.71	2003.08	481.027	0.001
1197.19	4627.88	2000.47	485.958	0.001
1198.75	4666.13	2005.58	490.443	0.001
1200.31	4702.65	2011.29	494.336	0.001
1201.88	4738.41	2017.3	497.974	0.001
1203.44	4778.05	2018.7	502.953	0.001
1205	4819.35	2018	508.515	0.001
1206.56	4864.62	2022.91	513.755	0.001
1208.13	4911.47	2029.92	518.894	0.001
1209.69	4951.31	2028.62	523.991	0.001
1211.25	4988.6	2024.31	529.063	0.001
1212.81	5031.55	2015.4	535.035	0.001
1214.38	5076.41	2004.88	541.309	0.001
1215.94	5111.65	2005.08	545.065	0.001
1217.5	5143.92	2008.49	548.074	0.001
1219.06	5190.35	2009.39	553.916	0.001
1220.63	5240.77	2009.59	560.553	0.001
1222.19	5288.8	2016.6	565.524	0.001
1223.75	5336.23	2025.32	570.078	0.001
1225.31	5379.54	2023.91	575.609	0.001
1226.88	5421.92	2020.31	581.356	0.001
1228.44	5460.11	2016.8	586.41	0.001
1230	5497.45	2013.19	591.341	0.001
1231.56	5543.84	2017.6	596.16	0.001
1233.13	5591.8	2023.51	600.953	0.001
1234.69	5641.53	2020.81	607.376	0.001
1236.25	5691.53	2017	613.997	0.001
1237.81	5737.93	2022.41	618.501	0.001
1239.38	5783.88	2029.02	622.75	0.001
1240.94	5825.26	2019.51	629.003	0.001
1242.5	5866.2	2008.39	635.438	0.001
1244.06	5918.9	2013.19	641.132	0.001
1245.63	5972.46	2019.21	646.771	0.001
1247.19	6012.09	2016.9	652.059	0.001
1248.75	6051.03	2014.1	657.34	0.001
1250.31	6107.22	2018.7	663.567	0.001
1251.88	6163.85	2023.51	669.822	0.001
1253.44	6209.41	2015.9	676.843	0.001
1255	6255	2008.49	683.808	0.001
1256.56	6304.09	2012.59	688.697	0.001
1258.13	6353.39	2016.4	693.677	0.001
1259.69	6407.53	2011.49	700.668	0.001
1261.25	6461.02	2006.88	707.532	0.001
1262.81	6505.58	2006.98	712.822	0.001
1264.38	6551.55	2008.09	718.254	0.001
1265.94	6611.31	2018.9	724.926	0.001
1267.5	6670.6	2028.62	731.604	0.001
1269.06	6726.31	2030.22	738.379	0.001
1270.63	6781.44	2030.83	745.226	0.001
1272.19	6833.14	2025.52	752.412	0.001
1273.75	6882.75	2020.41	759.375	0.001
1275.31	6922.29	2016.8	765.244	0.001
1276.88	6966.23	2017.7	771.074	0.001
1278.44	7028.08	2037.34	776.583	0.001
1280	7084	2049.26	782.415	0.001
1281.56	7119.5	2034.83	789.346	0.001
1283.13	7159.11	2025.42	796.268	0.001
1284.69	7210.86	2030.52	803.115	0.001
1286.25	7258.74	2031.13	809.98	0.001
1287.81	7296.8	2019.91	816.927	0.001
1289.38	7335.82	2011.69	823.687	0.001
1290.94	7376.94	2010.09	829.973	0.001
1292.5	7418.58	2010.09	836.189	0.001
1294.06	7461.23	2013.4	842.242	0.001
1295.63	7507.1	2015.2	848.872	0.001
1297.19	7558.39	2014.5	856.413	0.001
1298.75	7608.05	2011.79	864.146	0.001
1300.31	7655.31	2005.98	872.177	0.001
1301.88	7707.43	2002.78	880.592	0.001
1303.44	7765.87	2002.78	889.462	0.001
1305	7814.82	2003.38	896.714	0.001
1306.56	7852.95	2004.58	902.126	0.001
1308.13	7895.41	2006.18	908.283	0.001
1309.69	7942.19	2008.29	915.13	0.001
1311.25	7986.26	2007.99	922.123	0.001
1312.81	8027.97	2005.68	929.228	0.001
1314.38	8070.85	2004.18	936.262	0.001
1315.94	8114.62	2003.18	943.208	0.001
1317.5	8164.22	2007.99	949.93	0.001
1319.06	8217.66	2016.5	956.518	0.001
1320.63	8253.57	2009.19	963.3	0.001
1322.19	8279.53	1992.86	970.163	0.001
1323.75	8328.5	1996.97	977.499	0.001
1325.31	8388.6	2010.89	985.072	0.001
1326.88	8442.19	2013.7	993.084	0.001
1328.44	8493.14	2011.99	1001.23	0.001
1330	8542.19	2021.41	1007.9	0.001
1331.56	8590.61	2034.53	1014.07	0.001
1333.13	8625.42	2026.02	1021.39	0.001
1334.69	8656.52	2011.49	1029	0.001
1336.25	8698.96	2002.58	1036.71	0.001
1337.81	8743.84	1994.86	1044.44	0.001
1339.38	8786.53	1999.17	1051.28	0.001
1340.94	8828.87	2005.28	1057.96	0.001
1342.5	8886.88	2010.99	1067.13	0.001
1344.06	8946.58	2016.7	1076.57	0.001
1345.63	8986.56	2013.19	1087.38	0.001
1347.19	9025.34	2009.19	1098.29	0.001
1348.75	9065.65	2010.39	1109.02	0.001
1350.31	9105.67	2011.39	1119.93	0.001
1351.88	9132.74	2002.28	1135.93	0.001
1353.44	9161.96	1994.36	1152.01	0.001
1355	9221.23	2004.58	1166.52	0.001
1356.56	9278.82	2013.8	1181.42	0.001
1358.13	9322.77	2014.5	1198.75	0.001
1359.69	9363.59	2014.3	1215.44	0.001
1361.25	9387.11	2009.69	1227.55	0.001
1362.81	9417.58	2007.99	1237.14	0.001
1364.38	9476.39	2017.8	1236.21	0.001
1365.94	9524.58	2024.41	1236.63	0.001
1367.5	9539.42	2020.61	1241.24	0.001
1369.06	9540.18	2015.6	1241.38	0.001
1370.63	9505.89	2007.79	1230.48	0.001
1372.19	9454.57	2003.98	1217.9	0.001
1373.75	9369.08	2007.99	1201.81	0.001
1375.31	9261.25	2007.58	1189.79	0.001
1376.88	9116.88	2000.27	1184.2	0.001
1378.44	9001.92	2000.77	1186.92	0.001
1380	8926.62	2011.89	1201.52	0.001
1381.56	8898.66	2014.5	1207.31	0.001
1383.13	8923.26	2007.89	1202.95	0.001
1384.69	8989.63	2006.98	1201.25	0.001
1386.25	9094.17	2011.59	1201.89	0.001
1387.81	9216.91	2011.29	1209.3	0.001
1389.38	9353.32	2007.48	1221.63	0.001
1390.94	9494.21	2007.58	1242.13	0.001
1392.5	9637.85	2010.19	1267.75	0.001
1394.06	9782.86	2003.88	1289.91	0.001
1395.63	9928.54	1993.36	1310.25	0.001
1397.19	10070.2	1989.75	1327.56	0.001
1398.75	10210.3	1988.85	1343.62	0.001
1400.31	10343.8	1993.56	1355.18	0.001
1401.88	10475.2	1999.97	1365.38	0.001
1403.44	10584.2	2001.17	1380.13	0.001
1405	10688.5	2001.27	1395.83	0.001
1406.56	10813.1	2009.39	1408.19	0.001
1408.13	10940.4	2018.6	1420.05	0.001
1409.69	11056.9	2014.1	1427.29	0.001
1411.25	11172.5	2008.49	1434.16	0.001
1412.81	11271.5	2010.49	1446.53	0.001
1414.38	11370.6	2012.29	1458.89	0.001
1415.94	11478.6	2006.98	1469.54	0.001
1417.5	11585.1	2003.38	1480.15	0.001
1419.06	11678.2	2016.3	1490.83	0.001
1420.63	11769.5	2026.02	1501.62	0.001
1422.19	11850.3	2018.4	1512.86	0.001
1423.75	11930.5	2012.49	1523.51	0.001
1425.31	12008.8	2012.39	1532.11	0.001
1426.88	12087.6	2011.29	1541.79	0.001
1428.44	12167.9	2006.98	1554.4	0.001
1430	12247.4	2006.38	1566.21	0.001
1431.56	12325.2	2013.4	1576.36	0.001
1433.13	12406.4	2019	1585.9	0.001
1434.69	12493	2022.41	1594.39	0.001
1436.25	12571.8	2022.11	1604.09	0.001
1437.81	12640.8	2017.3	1615.32	0.001
1439.38	12714.6	2011.59	1626.81	0.001
1440.94	12793.1	2005.18	1638.46	0.001
1442.5	12870	2007.08	1648.53	0.001
1444.06	12945.8	2015.3	1657.39	0.001
1445.63	13026.9	2020.71	1666.13	0.001
1447.19	13111	2024.51	1674.7	0.001
1448.75	13178.7	2019.61	1683.87	0.001
1450.31	13239.1	2010.79	1693.29	0.001
1451.88	13309.7	2011.19	1701.78	0.001
1453.44	13383.5	2014.5	1709.92	0.001
1455	13458.7	2014.1	1719.74	0.001
1456.56	13534.1	2012.79	1729.92	0.001
1458.13	13600.9	2008.69	1740.12	0.001
1459.69	13666.5	2004.28	1750.26	0.001
1461.25	13741	2008.89	1761.03	0.001
1462.81	13816	2013.9	1771.83	0.001
1464.38	13894.6	2010.19	1784.06	0.001
1465.94	13972.7	2006.48	1796.32	0.001
1467.5	14044.6	2002.78	1809.57	0.001
1469.06	14116.3	1999.67	1822.55	0.001
1470.63	14186.7	2000.97	1833.77	0.001
1472.19	14257.6	2002.88	1844.66	0.001
1473.75	14330.6	2006.88	1854.41	0.001
1475.31	14399	2007.38	1864.21	0.001
1476.88	14455.4	1998.87	1874.22	0.001
1478.44	14518.3	1997.37	1884.06	0.001
1480	14592.9	2008.49	1893.66	0.001
1481.56	14655.5	2013.09	1902.67	0.001
1483.13	14701.6	2008.89	1910.9	0.001
1484.69	14749	2005.98	1920.04	0.001
1486.25	14797.8	2004.58	1930.12	0.001
1487.81	14850.9	2009.49	1940.01	0.001
1489.38	14907.4	2019.21	1949.79	0.001
1490.94	14965	2026.32	1958.6	0.001
1492.5	15023.1	2031.93	1966.88	0.001
1494.06	15069.8	2028.82	1976.97	0.001
1495.63	15111.9	2022.31	1987.83	0.001
1497.19	15170.6	2021.61	2000.04	0.001
1498.75	15233.9	2022.51	2012.64	0.001
1500.31	15292.8	2017.9	2024.68	0.001
1501.88	15351	2012.29	2036.68	0.001
1503.44	15395.2	2012.59	2046.38	0.001
1505	15438.3	2013.19	2055.91	0.001
1506.56	15477.8	2007.28	2064.53	0.001
1508.13	15519.4	2002.58	2073.47	0.001
1509.69	15583.9	2010.79	2085.55	0.001
1511.25	15646.4	2017.7	2097.47	0.001
1512.81	15698.4	2018.3	2108.44	0.001
1514.38	15748.1	2017.1	2119.62	0.001
1515.94	15790.2	2009.89	2131.36	0.001
1517.5	15833.8	2006.48	2143.02	0.001
1519.06	15880.7	2010.99	2154.57	0.001
1520.63	15921	2015.3	2165.57	0.001
1522.19	15951.2	2019.31	2175.62	0.001
1523.75	15970	2019.71	2184.84	0.001
1525.31	15976.2	2016.2	2193.12	0.001
1526.88	15994.4	2012.29	2202.99	0.001
1528.44	16022	2007.89	2214.1	0.001
1530	16063.3	2014.1	2223.34	0.001
1531.56	16112.3	2026.32	2231.52	0.001
1533.13	16151.6	2022.81	2242.07	0.001
1534.69	16187	2013.29	2253.51	0.001
1536.25	16229.2	2026.22	2264.8	0.001
1537.81	16273	2044.75	2276.07	0.001
1539.38	16304.9	2038.34	2289.56	0.001
1540.94	16335.1	2028.82	2303.34	0.001
1542.5	16354.3	2022.01	2316.17	0.001
1544.06	16372.9	2015.7	2328.8	0.001
1545.63	16389.1	2018.3	2337.83	0.001
1547.19	16404	2020.11	2347.17	0.001
1548.75	16411.4	2017.1	2358.5	0.001
1550.31	16419.5	2014.2	2370.42	0.001
1551.88	16430.5	2011.79	2384.3	0.001
1553.44	16451.7	2014.4	2398.12	0.001
1555	16495.2	2027.62	2411.79	0.001
1556.56	16522.9	2032.33	2423.91	0.001
1558.13	16527.6	2024.31	2433.74	0.001
1559.69	16528.5	2013.4	2443.98	0.001
1561.25	16525.3	1999.47	2454.69	0.001
1562.81	16569.8	2007.08	2465.24	0.001
1564.38	16648.4	2030.22	2475.69	0.001
1565.94	16784.8	2024.92	2486.54	0.001
1567.5	16949.3	2005.78	2497.52	0.001
1569.06	17159.5	2006.38	2508.42	0.001
1570.63	17383.8	2013.19	2519.22	0.001
1572.19	17568.7	2012.09	2528.23	0.001
1573.75	17746.9	2009.69	2536.89	0.001
1575.31	17891.4	2008.69	2547.43	0.001
1576.88	18032.1	2007.69	2558.14	0.001
1578.44	18128.1	2004.48	2570.62	0.001
1580	18222	2002.98	2583.47	0.001
1581.56	18302.3	2012.39	2598.72	0.001
1583.13	18367.3	2018.5	2613.38	0.001
1584.69	18381.5	2013.5	2625.92	0.001
1586.25	18390.7	2010.59	2638.68	0.001
1587.81	18389.6	2011.99	2651.85	0.001
1589.38	18375.6	2012.19	2664.67	0.001
1590.94	18344.1	2010.59	2676.94	0.001
1592.5	18299.4	2012.59	2689.47	0.001
1594.06	18242.6	2017.9	2702.27	0.001
1595.63	18169.6	2015.1	2715.09	0.001
1597.19	18086.5	2007.28	2727.92	0.001
1598.75	18018.8	2009.89	2740.76	0.001
1600.31	17957.3	2016.7	2753.67	0.001
1601.88	17882.8	2016.5	2763.44	0.001
1603.44	17805.4	2014.6	2772.49	0.001
1605	17739.1	2012.39	2785.22	0.001
1606.56	17673.5	2010.09	2798.34	0.001
1608.13	17593.5	2008.19	2809.34	0.001
1609.69	17513.1	2007.89	2820.39	0.001
1611.25	17430.9	2018.7	2831.5	0.001
1612.81	17344.9	2026.02	2843.5	0.001
1614.38	17245.8	2021.31	2858.39	0.001
1615.94	17146.1	2018.6	2873.18	0.001
1617.5	17045.4	2019.91	2887.63	0.001
1619.06	16944.4	2020.01	2901.36	0.001
1620.63	16843.1	2018.8	2914.01	0.001
1622.19	16724.8	2017.6	2925.7	0.001
1623.75	16591.7	2016.3	2936.61	0.001
1625.31	16457.6	2016.1	2945.81	0.001
1626.88	16323	2016.4	2954.1	0.001
1628.44	16189.4	2016.8	2964.58	0.001
1630	16056.3	2017.1	2975.94	0.001
1631.56	15911.8	2010.99	2990.86	0.001
1633.13	15765.3	2003.78	3006.69	0.001
1634.69	15590.3	2021.41	3015.03	0.001
1636.25	15410.6	2037.94	3023.41	0.001
