873.750	1998.01	2034.16	-1550.83	0.001	 0.012180	 0.36012	40.81598	-5.29948
981.563	4272.84	2040.65	2201.46	0.001
983.125	4466.05	2038.05	2196.04	0.001
984.688	4643.35	2043.05	2197.52	0.001
986.25	4819.21	2048.64	2201.87	0.001
987.813	4993.35	2046.04	2208.97	0.001
989.375	5167.3	2042.45	2217.83	0.001
990.938	5332.55	2037.66	2229.61	0.001
992.5	5496.63	2032.66	2242.55	0.001
994.063	5649.58	2030.26	2253.05	0.001
995.625	5800.78	2028.27	2263.99	0.001
997.188	5954.95	2032.36	2274.98	0.001
998.75	6109.66	2037.66	2286.62	0.001
1000.31	6276.72	2036.36	2303.14	0.001
1001.88	6446.31	2033.66	2321.13	0.001
1003.44	6613.16	2036.16	2338.22	0.001
1005	6779.39	2039.85	2355.42	0.001
1006.56	6958.23	2047.14	2373.18	0.001
1008.13	7140.27	2055.33	2391.57	0.001
1009.69	7320.85	2049.34	2404.94	0.001
1011.25	7501.03	2039.25	2417.61	0.001
1012.81	7697.95	2039.45	2444.36	0.001
1014.38	7899.96	2042.75	2475.23	0.001
1015.94	8113.6	2045.45	2494.63	0.001
1017.5	8331.08	2048.04	2510.86	0.001
1019.06	8541.21	2048.74	2521.72	0.001
1020.63	8748.75	2048.74	2531.44	0.001
1022.19	8963.53	2043.95	2549.24	0.001
1023.75	9181.07	2037.36	2570.12	0.001
1025.31	9411.36	2039.95	2588.95	0.001
1026.88	9646.86	2046.24	2607.32	0.001
1028.44	9866.75	2038.25	2619.78	0.001
1030	10079.9	2024.07	2630.33	0.001
1031.56	10309.1	2022.77	2647.89	0.001
1033.13	10545.6	2027.37	2668.8	0.001
1034.69	10773.9	2031.96	2683.5	0.001
1036.25	10998.1	2036.36	2695.7	0.001
1037.81	11225.3	2035.76	2712.63	0.001
1039.38	11453.9	2032.46	2732.18	0.001
1040.94	11660.7	2026.37	2747.83	0.001
1042.5	11855.6	2018.68	2761.73	0.001
1044.06	12005.2	2021.17	2774.86	0.001
1045.63	12129	2029.36	2787.77	0.001
1047.19	12180.6	2028.17	2803.63	0.001
1048.75	12189.6	2021.47	2821.21	0.001
1050.31	12192.4	2021.47	2838.41	0.001
1051.88	12191.4	2025.67	2855.48	0.001
1053.44	12186.5	2028.07	2873.17	0.001
1055	12179	2029.27	2891.43	0.001
1056.56	12183.2	2031.16	2911.23	0.001
1058.13	12195.1	2033.46	2932.26	0.001
1059.69	12210.3	2033.46	2952.94	0.001
1061.25	12227.7	2031.76	2973.52	0.001
1062.81	12276.8	2031.36	2991.02	0.001
1064.38	12348.5	2031.96	3006.54	0.001
1065.94	12444.6	2030.46	3025.89	0.001
1067.5	12558.7	2027.47	3048.13	0.001
1069.06	12700.5	2026.27	3067.38	0.001
1070.63	12863.5	2026.47	3084.58	0.001
1072.19	13045.2	2024.77	3104.57	0.001
1073.75	13241.5	2021.57	3126.83	0.001
1075.31	13454	2020.48	3147.24	0.001
1076.88	13679.3	2021.07	3166.42	0.001
1078.44	13902.8	2022.27	3184.42	0.001
1080	14124.6	2023.97	3201.66	0.001
1081.56	14359	2020.38	3221.7	0.001
1083.13	14603.8	2012.49	3244.17	0.001
1084.69	14845.5	2012.59	3264.91	0.001
1086.25	15084.5	2019.48	3284.37	0.001
1087.81	15320.9	2023.97	3302.64	0.001
1089.38	15554.9	2026.37	3320.1	0.001
1090.94	15790.5	2023.77	3338.3	0.001
1092.5	16027.6	2016.78	3357.29	0.001
1094.06	16260.7	2013.58	3379.85	0.001
1095.63	16490.4	2013.98	3405.7	0.001
1097.19	16712.5	2015.68	3425.98	0.001
1098.75	16927.7	2018.78	3441.48	0.001
1100.31	17139.3	2022.77	3457.87	0.001
1101.88	17347.5	2027.77	3475.24	0.001
1103.44	17546.7	2027.07	3493.99	0.001
1105	17737.6	2020.98	3514.17	0.001
1106.56	17933.3	2018.88	3536.88	0.001
1108.13	18133.7	2020.58	3562.07	0.001
1109.69	18332.8	2021.67	3583.2	0.001
1111.25	18530.7	2022.17	3600.7	0.001
1112.81	18724.8	2023.97	3621.49	0.001
1114.38	18915.3	2027.07	3645.51	0.001
1115.94	19091.9	2027.67	3668.85	0.001
1117.5	19255.4	2025.87	3691.63	0.001
1119.06	19415.8	2026.47	3711.88	0.001
1120.63	19573.4	2029.36	3729.99	0.001
1122.19	19725.8	2027.47	3747.23	0.001
1123.75	19873.4	2020.88	3763.84	0.001
1125.31	20033.4	2022.37	3783.28	0.001
1126.88	20205	2031.46	3805.51	0.001
1128.44	20369.9	2036.06	3824.2	0.001
1130	20528.5	2036.56	3839.76	0.001
1131.56	20676.3	2032.96	3859.96	0.001
1133.13	20814	2025.57	3884.59	0.001
1134.69	20960.3	2018.38	3905.53	0.001
1136.25	21114.6	2011.29	3923.31	0.001
1137.81	21272.7	2009.99	3940.75	0.001
1139.38	21434.5	2014.18	3958.05	0.001
1140.94	21585.7	2020.88	3978.55	0.001
1142.5	21727.6	2029.86	4002	0.001
1144.06	21872.8	2028.07	4025.19	0.001
1145.63	22021.2	2016.58	4048.34	0.001
1147.19	22173	2010.69	4068.05	0.001
1148.75	22327.8	2009.69	4084.93	0.001
1150.31	22486	2011.79	4104.46	0.001
1151.88	22647	2016.58	4126.4	0.001
1153.44	22800.8	2016.68	4146.52	0.001
1155	22948.7	2012.78	4165.3	0.001
1156.56	23117.2	2015.38	4186.21	0.001
1158.13	23302.4	2023.27	4209.01	0.001
1159.69	23481	2023.97	4229.81	0.001
1161.25	23654.6	2019.08	4249.19	0.001
1162.81	23819.1	2016.08	4268.99	0.001
1164.38	23976.7	2014.38	4289.29	0.001
1165.94	24143	2014.88	4308.82	0.001
1167.5	24315.7	2016.78	4327.93	0.001
1169.06	24484	2015.68	4348.85	0.001
1170.63	24649.2	2012.19	4371.24	0.001
1172.19	24818.6	2007.59	4393.26	0.001
1173.75	24990.9	2002.1	4415.16	0.001
1175.31	25173.1	2006.89	4436.91	0.001
1176.88	25362	2018.68	4458.76	0.001
1178.44	25564.1	2024.77	4479.18	0.001
1180	25774.7	2027.37	4498.85	0.001
1181.56	25971.9	2022.67	4519.3	0.001
1183.13	26160.9	2013.48	4540.39	0.001
1184.69	26352.4	2011.89	4561.05	0.001
1186.25	26545.5	2014.78	4581.59	0.001
1187.81	26745.7	2020.78	4603.65	0.001
1189.38	26949.9	2028.57	4626.74	0.001
1190.94	27151.2	2030.46	4648.08	0.001
1192.5	27350.9	2029.07	4668.62	0.001
1194.06	27563.3	2016.08	4689.24	0.001
1195.63	27782.3	1997.2	4710.11	0.001
1197.19	28001.8	1994.61	4732.57	0.001
1198.75	28221.7	1999.7	4755.89	0.001
1200.31	28424	2005.39	4774.41	0.001
1201.88	28618.4	2011.39	4791.02	0.001
1203.44	28827.3	2012.78	4809.36	0.001
1205	29042.3	2012.09	4828.57	0.001
1206.56	29265.3	2016.98	4848.07	0.001
1208.13	29491.5	2023.97	4867.91	0.001
1209.69	29742.4	2022.67	4891.34	0.001
1211.25	30002.4	2018.38	4916.15	0.001
1212.81	30249.7	2009.49	4931.43	0.001
1214.38	30492.6	1999	4943.88	0.001
1215.94	30714.4	1999.2	4960.51	0.001
1217.5	30929.7	2002.6	4978.51	0.001
1219.06	31153.7	2003.5	4998.09	0.001
1220.63	31380.1	2003.7	5018.35	0.001
1222.19	31618.2	2010.69	5038.84	0.001
1223.75	31859.4	2019.38	5059.5	0.001
1225.31	32080	2017.98	5078.31	0.001
1226.88	32295.9	2014.38	5096.96	0.001
1228.44	32511.5	2010.89	5116.04	0.001
1230	32727	2007.29	5135.31	0.001
1231.56	32947.7	2011.69	5151.71	0.001
1233.13	33169.3	2017.58	5167.84	0.001
1234.69	33380.5	2014.88	5183.12	0.001
1236.25	33590.1	2011.09	5198.4	0.001
1237.81	33811.8	2016.48	5214.35	0.001
1239.38	34035	2023.07	5230.63	0.001
1240.94	34236.3	2013.58	5247.22	0.001
1242.5	34435.4	2002.5	5263.93	0.001
1244.06	34664.6	2007.29	5282.42	0.001
1245.63	34896	2013.28	5301.26	0.001
1247.19	35097.3	2010.99	5321.45	0.001
1248.75	35297	2008.19	5341.8	0.001
1250.31	35529.8	2012.78	5361.04	0.001
1251.88	35763.4	2017.58	5380.49	0.001
1253.44	36002.1	2009.99	5407.47	0.001
1255	36241.1	2002.6	5434.32	0.001
1256.56	36489	2006.69	5454.49	0.001
1258.13	36735.6	2010.49	5474.7	0.001
1259.69	36954.2	2005.59	5491.03	0.001
1261.25	37170.7	2001	5507.42	0.001
1262.81	37357.5	2001.1	5523.11	0.001
1264.38	37545.8	2002.2	5539.57	0.001
1265.94	37747.8	2012.98	5561.27	0.001
1267.5	37954.4	2022.67	5583.23	0.001
1269.06	38194.5	2024.27	5607.15	0.001
1270.63	38432.5	2024.87	5631.09	0.001
1272.19	38658.6	2019.58	5653.93	0.001
1273.75	38873.2	2014.48	5676.11	0.001
1275.31	39032.3	2010.89	5694.9	0.001
1276.88	39194.1	2011.79	5713.22	0.001
1278.44	39366.5	2031.36	5728.72	0.001
1280	39534.1	2043.25	5745.17	0.001
1281.56	39685.2	2028.87	5764.83	0.001
1283.13	39838.4	2019.48	5784.97	0.001
1284.69	39997.7	2024.57	5805.85	0.001
1286.25	40149.7	2025.17	5825.8	0.001
1287.81	40283.1	2013.98	5843.26	0.001
1289.38	40410.3	2005.79	5860.24	0.001
1290.94	40523.5	2004.2	5875.62	0.001
1292.5	40630.8	2004.2	5890.54	0.001
1294.06	40726.8	2007.49	5904.54	0.001
1295.63	40847.2	2009.29	5921.45	0.001
1297.19	41008.6	2008.59	5942.88	0.001
1298.75	41170.6	2005.89	5965.66	0.001
1300.31	41333.2	2000.1	5990.37	0.001
1301.88	41485.2	1996.9	6013.31	0.001
1303.44	41623.4	1996.9	6033.49	0.001
1305	41743.1	1997.5	6050.32	0.001
1306.56	41841.7	1998.7	6063.3	0.001
1308.13	41959.7	2000.3	6080.1	0.001
1309.69	42097	2002.4	6100.44	0.001
1311.25	42219.6	2002.1	6120.24	0.001
1312.81	42329.5	1999.8	6139.52	0.001
1314.38	42420.9	1998.3	6155	0.001
1315.94	42498.3	1997.3	6167.3	0.001
1317.5	42593.4	2002.1	6179.87	0.001
1319.06	42700.3	2010.59	6192.62	0.001
1320.63	42791	2003.3	6208.44	0.001
1322.19	42872.4	1987.02	6225.75	0.001
1323.75	42980.7	1991.11	6244.29	0.001
1325.31	43101.9	2004.99	6263.41	0.001
1326.88	43211.6	2007.79	6280.82	0.001
1328.44	43316.5	2006.09	6297.3	0.001
1330	43407	2015.48	6313.05	0.001
1331.56	43492.6	2028.57	6328.54	0.001
1333.13	43550.6	2020.08	6342.7	0.001
1334.69	43601.1	2005.59	6356.25	0.001
1336.25	43702	1996.7	6371.73	0.001
1337.81	43813.7	1989.01	6387.6	0.001
1339.38	43898.1	1993.31	6405.34	0.001
1340.94	43978.2	1999.4	6423.18	0.001
1342.5	44077.6	2005.09	6443.97	0.001
1344.06	44179.2	2010.79	6465.09	0.001
1345.63	44249.9	2007.29	6500.81	0.001
1347.19	44318.8	2003.3	6537.41	0.001
1348.75	44371.7	2004.49	6572.76	0.001
1350.31	44423.2	2005.49	6608.88	0.001
1351.88	44432.9	1996.4	6672.42	0.001
1353.44	44447.2	1988.51	6735.49	0.001
1355	44524.3	1998.7	6784.68	0.001
1356.56	44599.8	2007.89	6836.24	0.001
1358.13	44661.6	2008.59	6905.49	0.001
1359.69	44712.8	2008.39	6971.03	0.001
1361.25	44704.6	2003.8	7013.18	0.001
1362.81	44716.4	2002.1	7039.62	0.001
1364.38	44810	2011.89	7001.83	0.001
1365.94	44851.5	2018.48	6971.11	0.001
1367.5	44729.2	2014.68	6960.63	0.001
1369.06	44555.5	2009.69	6928.74	0.001
1370.63	44253.6	2001.9	6844.67	0.001
1372.19	43822	1998.1	6749.03	0.001
1373.75	43130.4	2002.1	6628.88	0.001
1375.31	42351.5	2001.7	6533.98	0.001
1376.88	41430	1994.41	6478.66	0.001
1378.44	40606	1994.91	6462.85	0.001
1380	39913.4	2005.99	6503.55	0.001
1381.56	39562.8	2008.59	6502.89	0.001
1383.13	39592.1	2002	6456.49	0.001
1384.69	39822.4	2001.1	6424.53	0.001
1386.25	40236.4	2005.69	6405.87	0.001
1387.81	40743.8	2005.39	6419.42	0.001
1389.38	41321.2	2001.6	6456.54	0.001
1390.94	41889.5	2001.7	6534.51	0.001
1392.5	42452.3	2004.29	6637.89	0.001
1394.06	43056.3	1998	6722.55	0.001
1395.63	43680.6	1987.52	6797.79	0.001
1397.19	44264.4	1983.92	6859.16	0.001
1398.75	44832.6	1983.02	6915.03	0.001
1400.31	45353.3	1987.71	6949.81	0.001
1401.88	45860.1	1994.11	6978.56	0.001
1403.44	46232.5	1995.31	7024.51	0.001
1405	46576.6	1995.41	7074.09	0.001
1406.56	46975.4	2003.5	7104.24	0.001
1408.13	47381.7	2012.68	7131.86	0.001
1409.69	47805	2008.19	7139.39	0.001
1411.25	48229.6	2002.6	7145.71	0.001
1412.81	48564.4	2004.59	7183.49	0.001
1414.38	48897.9	2006.39	7220.9	0.001
1415.94	49227.1	2001.1	7238.27	0.001
1417.5	49544.9	1997.5	7256.14	0.001
1419.06	49757.8	2010.39	7278.58	0.001
1420.63	49970.9	2020.08	7301.15	0.001
1422.19	50184.5	2012.49	7323.67	0.001
1423.75	50396.6	2006.59	7344.61	0.001
1425.31	50603	2006.49	7359.75	0.001
1426.88	50799.5	2005.39	7377.71	0.001
1428.44	50969	2001.1	7402.74	0.001
1430	51135.7	2000.5	7426.26	0.001
1431.56	51297	2007.49	7446.68	0.001
1433.13	51470.8	2013.08	7462.97	0.001
1434.69	51664.6	2016.48	7472.32	0.001
1436.25	51852.4	2016.18	7490.08	0.001
1437.81	52032.8	2011.39	7518.24	0.001
1439.38	52190.9	2005.69	7540.49	0.001
1440.94	52327	1999.3	7556.64	0.001
1442.5	52468.8	2001.2	7571.94	0.001
1444.06	52614.8	2009.39	7586.56	0.001
1445.63	52776.3	2014.78	7597.89	0.001
1447.19	52947.1	2018.58	7607.07	0.001
1448.75	53078.1	2013.68	7619.58	0.001
1450.31	53191.2	2004.89	7633.54	0.001
1451.88	53321	2005.29	7643.86	0.001
1453.44	53456.3	2008.59	7652.81	0.001
1455	53566.7	2008.19	7662.87	0.001
1456.56	53671.6	2006.89	7673.13	0.001
1458.13	53805.7	2002.8	7692.09	0.001
1459.69	53943.7	1998.4	7712.04	0.001
1461.25	54054.8	2003	7729.5	0.001
1462.81	54165.1	2007.99	7746.85	0.001
1464.38	54321.2	2004.29	7770.53	0.001
1465.94	54475	2000.6	7794.38	0.001
1467.5	54601.8	1996.9	7822.44	0.001
1469.06	54722	1993.81	7848.72	0.001
1470.63	54803.7	1995.11	7864.73	0.001
1472.19	54887.6	1997	7879.49	0.001
1473.75	54979.3	2001	7890.3	0.001
1475.31	55064.5	2001.5	7901.65	0.001
1476.88	55133.4	1993.01	7914.58	0.001
1478.44	55211.2	1991.51	7927.46	0.001
1480	55305.5	2002.6	7940.44	0.001
1481.56	55371.8	2007.19	7951.22	0.001
1483.13	55399.8	2003	7959.08	0.001
1484.69	55419.4	2000.1	7969.25	0.001
1486.25	55430.3	1998.7	7981.87	0.001
1487.81	55423.6	2003.6	7991.25	0.001
1489.38	55403.4	2013.28	7998.2	0.001
1490.94	55403.9	2020.38	8002.43	0.001
1492.5	55416.4	2025.97	8005.16	0.001
1494.06	55430.7	2022.87	8018.45	0.001
1495.63	55445.7	2016.38	8036.15	0.001
1497.19	55475.8	2015.68	8053.99	0.001
1498.75	55510.1	2016.58	8071.89	0.001
1500.31	55553.3	2011.99	8088.95	0.001
1501.88	55597.9	2006.39	8106	0.001
1503.44	55579.2	2006.69	8115.31	0.001
1505	55555.9	2007.29	8124	0.001
1506.56	55540.8	2001.4	8129.46	0.001
1508.13	55529.1	1996.7	8135.91	0.001
1509.69	55554.6	2004.89	8152.42	0.001
1511.25	55582.5	2011.79	8169.17	0.001
1512.81	55623.1	2012.39	8187.47	0.001
1514.38	55646.8	2011.19	8204.54	0.001
1515.94	55616.6	2004	8217.22	0.001
1517.5	55591.7	2000.6	8231.12	0.001
1519.06	55578.2	2005.09	8247.71	0.001
1520.63	55536.6	2009.39	8261.56	0.001
1522.19	55452.2	2013.38	8270.86	0.001
1523.75	55339	2013.78	8277.5	0.001
1525.31	55194.2	2010.29	8281.16	0.001
1526.88	55078.6	2006.39	8288.03	0.001
1528.44	54986.4	2002	8297.27	0.001
1530	54935.4	2008.19	8302.4	0.001
1531.56	54907.7	2020.38	8305.18	0.001
1533.13	54863.5	2016.88	8313.11	0.001
1534.69	54813	2007.39	8322.84	0.001
1536.25	54762.8	2020.28	8337.54	0.001
1537.81	54712.7	2038.75	8353.46	0.001
1539.38	54646.3	2032.36	8371.21	0.001
1540.94	54577.9	2022.87	8389.04	0.001
1542.5	54492.8	2016.08	8408.1	0.001
1544.06	54405.6	2009.79	8426.42	0.001
1545.63	54291.7	2012.39	8432.44	0.001
1547.19	54170.9	2014.18	8438.69	0.001
1548.75	54008.9	2011.19	8447.63	0.001
1550.31	53856.7	2008.29	8459.57	0.001
1551.88	53737.5	2005.89	8482.17	0.001
1553.44	53633.3	2008.49	8502.9	0.001
1555	53561.7	2021.67	8519.74	0.001
1556.56	53463.7	2026.37	8532.09	0.001
1558.13	53327.2	2018.38	8537.92	0.001
1559.69	53185.2	2007.49	8545.13	0.001
1561.25	53037.6	1993.61	8553.89	0.001
1562.81	53000.1	2001.2	8561.63	0.001
1564.38	53041.5	2024.27	8568.79	0.001
1565.94	53350.3	2018.98	8576.98	0.001
1567.5	53788.7	1999.9	8585.84	0.001
1569.06	54309.1	2000.5	8590.54	0.001
1570.63	54854.8	2007.29	8594.22	0.001
1572.19	55319.6	2006.19	8597.99	0.001
1573.75	55770.9	2003.8	8601.85	0.001
1575.31	56083.1	2002.8	8609.03	0.001
1576.88	56380.9	2001.8	8616.72	0.001
1578.44	56519.9	1998.6	8628.44	0.001
1580	56647.6	1997.1	8641.42	0.001
1581.56	56703.2	2006.49	8662.28	0.001
1583.13	56726.2	2012.59	8682.75	0.001
1584.69	56640.6	2007.59	8701.52	0.001
1586.25	56515.5	2004.69	8717.96	0.001
1587.81	56309	2006.09	8729.5	0.001
1589.38	56079.3	2006.29	8742.21	0.001
1590.94	55818.1	2004.69	8756.29	0.001
1592.5	55499.4	2006.69	8769.81	0.001
1594.06	55127.7	2011.99	8782.72	0.001
1595.63	54737.3	2009.19	8797.85	0.001
1597.19	54335.5	2001.4	8814.13	0.001
1598.75	53931.3	2004	8825.05	0.001
1600.31	53526.1	2010.79	8833.73	0.001
1601.88	53147.1	2010.59	8840.79	0.001
1603.44	52773.9	2008.69	8847.14	0.001
1605	52376.4	2006.49	8854.26	0.001
1606.56	51976.4	2004.2	8861.2	0.001
1608.13	51560.2	2002.3	8866.27	0.001
1609.69	51145.9	2002	8872.04	0.001
1611.25	50744.7	2012.78	8885.34	0.001
1612.81	50327.1	2020.08	8898.72	0.001
1614.38	49852.1	2015.38	8912.79	0.001
1615.94	49387	2012.68	8928.78	0.001
1617.5	48942.3	2013.98	8949.15	0.001
1619.06	48485.7	2014.08	8964.07	0.001
1620.63	48013.4	2012.88	8971.61	0.001
1622.19	47506.5	2011.69	8978.97	0.001
1623.75	46969.5	2010.39	8986.2	0.001
1625.31	46425.7	2010.19	8987.28	0.001
1626.88	45878.1	2010.49	8984.71	0.001
1628.44	45342.9	2010.89	8990.06	0.001
1630	44811.8	2011.19	8998	0.001
1631.56	44229.5	2005.09	9009.62	0.001
1633.13	43638.6	1997.9	9021.89	0.001
1634.69	42983.2	2015.48	9026.29	0.001
1636.25	42316.3	2031.96	9030.18	0.001
