873.750	2001.62	2026.57	-322.96	0.001	 0.012180	-1.00146	40.81598	-5.29948
994.063	3931.92	2022.68	1195.36	0.001
995.625	4018.68	2020.69	1205.66	0.001
997.188	4102.93	2024.77	1211.72	0.001
998.75	4186.73	2030.05	1217.39	0.001
1000.31	4278.35	2028.75	1228	0.001
1001.88	4371.58	2026.07	1239.75	0.001
1003.44	4462.03	2028.56	1249	0.001
1005	4551.84	2032.24	1257.89	0.001
1006.56	4651.91	2039.5	1267.99	0.001
1008.13	4754.59	2047.66	1278.61	0.001
1009.69	4854.99	2041.69	1288.77	0.001
1011.25	4954.76	2031.64	1299	0.001
1012.81	5055.67	2031.84	1311.23	0.001
1014.38	5156.92	2035.12	1324.15	0.001
1015.94	5278.74	2037.81	1337.1	0.001
1017.5	5407.34	2040.4	1350.1	0.001
1019.06	5529.34	2041.09	1359.28	0.001
1020.63	5648.99	2041.09	1367.43	0.001
1022.19	5761.84	2036.32	1376.66	0.001
1023.75	5872.1	2029.75	1386.4	0.001
1025.31	5995.8	2032.34	1395.95	0.001
1026.88	6124.98	2038.61	1405.63	0.001
1028.44	6247.22	2030.65	1414.8	0.001
1030	6366.46	2016.52	1423.94	0.001
1031.56	6495.25	2015.22	1435.17	0.001
1033.13	6628.44	2019.8	1447.46	0.001
1034.69	6758.65	2024.38	1456.83	0.001
1036.25	6887.4	2028.75	1465.06	0.001
1037.81	7013.86	2028.16	1475.32	0.001
1039.38	7139.14	2024.87	1486.76	0.001
1040.94	7255.07	2018.8	1497.15	0.001
1042.5	7365.97	2011.14	1507.14	0.001
1044.06	7458.14	2013.63	1517.03	0.001
1045.63	7539.72	2021.79	1527.01	0.001
1047.19	7569.37	2020.6	1536.27	0.001
1048.75	7568.38	2013.93	1545.1	0.001
1050.31	7573.23	2013.93	1555.45	0.001
1051.88	7581.69	2018.11	1566.81	0.001
1053.44	7589.85	2020.5	1579.28	0.001
1055	7597.81	2021.69	1592.59	0.001
1056.56	7603.09	2023.58	1604.11	0.001
1058.13	7606.58	2025.87	1614.52	0.001
1059.69	7617.71	2025.87	1626.73	0.001
1061.25	7634.15	2024.18	1640.29	0.001
1062.81	7670.05	2023.78	1652.61	0.001
1064.38	7719.84	2024.38	1664.14	0.001
1065.94	7775.38	2022.88	1675.82	0.001
1067.5	7835.17	2019.9	1687.66	0.001
1069.06	7917.88	2018.7	1699.82	0.001
1070.63	8018.03	2018.9	1712.33	0.001
1072.19	8122.67	2017.21	1724.92	0.001
1073.75	8230.82	2014.03	1737.66	0.001
1075.31	8355.03	2012.93	1751.12	0.001
1076.88	8492.14	2013.53	1765.22	0.001
1078.44	8626.51	2014.72	1778.07	0.001
1080	8758.63	2016.42	1790.02	0.001
1081.56	8890.23	2012.83	1802.15	0.001
1083.13	9021.39	2004.97	1814.5	0.001
1084.69	9159.28	2005.07	1827.17	0.001
1086.25	9302.96	2011.94	1840.21	0.001
1087.81	9442.41	2016.42	1852.1	0.001
1089.38	9578.15	2018.8	1863.13	0.001
1090.94	9710.98	2016.22	1874.15	0.001
1092.5	9841.23	2009.25	1885.25	0.001
1094.06	9975.44	2006.07	1899.4	0.001
1095.63	10113.2	2006.47	1916.32	0.001
1097.19	10247.6	2008.16	1930.11	0.001
1098.75	10379	2011.24	1941.2	0.001
1100.31	10508.5	2015.22	1952.71	0.001
1101.88	10636.3	2020.2	1964.66	0.001
1103.44	10753.8	2019.5	1976.73	0.001
1105	10861.7	2013.43	1988.98	0.001
1106.56	10973.2	2011.34	2002.47	0.001
1108.13	11088.2	2013.03	2017.17	0.001
1109.69	11204.7	2014.13	2030.11	0.001
1111.25	11322.6	2014.62	2041.5	0.001
1112.81	11440.3	2016.42	2055.02	0.001
1114.38	11557.8	2019.5	2070.62	0.001
1115.94	11667.1	2020.1	2085.95	0.001
1117.5	11768.6	2018.31	2101.08	0.001
1119.06	11867.8	2018.9	2114.4	0.001
1120.63	11964.8	2021.79	2126.17	0.001
1122.19	12056.2	2019.9	2137.28	0.001
1123.75	12142.3	2013.33	2147.88	0.001
1125.31	12239.4	2014.82	2160.21	0.001
1126.88	12347	2023.88	2174.26	0.001
1128.44	12450.4	2028.46	2186.6	0.001
1130	12550	2028.95	2197.43	0.001
1131.56	12638.5	2025.37	2210.22	0.001
1133.13	12716.6	2018.01	2224.93	0.001
1134.69	12803	2010.84	2238.21	0.001
1136.25	12897.2	2003.78	2250.3	0.001
1137.81	12995	2002.48	2261.98	0.001
1139.38	13096.2	2006.66	2273.35	0.001
1140.94	13191.3	2013.33	2286.32	0.001
1142.5	13281	2022.29	2300.78	0.001
1144.06	13373.3	2020.5	2316.14	0.001
1145.63	13468.1	2009.05	2332.41	0.001
1147.19	13566.8	2003.18	2346.62	0.001
1148.75	13669	2002.19	2359.1	0.001
1150.31	13772.4	2004.28	2372.68	0.001
1151.88	13876.7	2009.05	2387.28	0.001
1153.44	13968.6	2009.15	2399.58	0.001
1155	14050.4	2005.27	2410.06	0.001
1156.56	14153.8	2007.86	2423.18	0.001
1158.13	14274.7	2015.72	2438.51	0.001
1159.69	14390.5	2016.42	2452.99	0.001
1161.25	14502.4	2011.54	2466.88	0.001
1162.81	14603.8	2008.55	2479.81	0.001
1164.38	14697.1	2006.86	2492.14	0.001
1165.94	14799.7	2007.36	2504.66	0.001
1167.5	14909.2	2009.25	2517.41	0.001
1169.06	15018.6	2008.16	2531.93	0.001
1170.63	15128.1	2004.67	2547.83	0.001
1172.19	15231.9	2000.1	2562.05	0.001
1173.75	15331.9	1994.62	2575.19	0.001
1175.31	15446.9	1999.4	2589.2	0.001
1176.88	15572	2011.14	2603.88	0.001
1178.44	15703.8	2017.21	2617.97	0.001
1180	15840.1	2019.8	2631.77	0.001
1181.56	15965.7	2015.12	2646.04	0.001
1183.13	16084.8	2005.97	2660.7	0.001
1184.69	16207.4	2004.38	2674.88	0.001
1186.25	16332.1	2007.26	2688.85	0.001
1187.81	16459.1	2013.23	2703.11	0.001
1189.38	16587.4	2020.99	2717.64	0.001
1190.94	16711.4	2022.88	2731.11	0.001
1192.5	16833.1	2021.49	2744.1	0.001
1194.06	16966.6	2008.55	2758.76	0.001
1195.63	17105.9	1989.75	2774.38	0.001
1197.19	17241.9	1987.16	2789.02	0.001
1198.75	17376.3	1992.24	2803.25	0.001
1200.31	17509.7	1997.91	2816.3	0.001
1201.88	17642.6	2003.88	2828.94	0.001
1203.44	17779.4	2005.27	2842.08	0.001
1205	17917.9	2004.57	2855.51	0.001
1206.56	18065.8	2009.45	2869.54	0.001
1208.13	18217.4	2016.42	2883.92	0.001
1209.69	18372	2015.12	2898.94	0.001
1211.25	18527.7	2010.84	2914.24	0.001
1212.81	18682.3	2001.99	2925.33	0.001
1214.38	18836.6	1991.54	2935.21	0.001
1215.94	18979.3	1991.74	2946.97	0.001
1217.5	19118.5	1995.12	2959.36	0.001
1219.06	19261.5	1996.02	2972.66	0.001
1220.63	19405.7	1996.22	2986.33	0.001
1222.19	19564.9	2003.18	3001.01	0.001
1223.75	19727.9	2011.84	3016	0.001
1225.31	19876	2010.45	3030.12	0.001
1226.88	20020.8	2006.86	3044.17	0.001
1228.44	20154.7	2003.38	3056.68	0.001
1230	20286.4	1999.8	3068.94	0.001
1231.56	20432	2004.18	3080.71	0.001
1233.13	20579.9	2010.05	3092.53	0.001
1234.69	20717.7	2007.36	3103.75	0.001
1236.25	20854.1	2003.58	3114.93	0.001
1237.81	20997.6	2008.95	3125.89	0.001
1239.38	21142.1	2015.52	3136.96	0.001
1240.94	21277.4	2006.07	3149.9	0.001
1242.5	21411.8	1995.02	3163.05	0.001
1244.06	21562.2	1999.8	3175.9	0.001
1245.63	21713.8	2005.77	3188.85	0.001
1247.19	21839.5	2003.48	3201.88	0.001
1248.75	21963.9	2000.69	3214.98	0.001
1250.31	22123.8	2005.27	3229.42	0.001
1251.88	22284.6	2010.05	3244.01	0.001
1253.44	22435.9	2002.48	3261.9	0.001
1255	22587.4	1995.12	3279.73	0.001
1256.56	22753.4	1999.2	3294.21	0.001
1258.13	22918.5	2002.98	3308.71	0.001
1259.69	23066.3	1998.11	3321.31	0.001
1261.25	23212.7	1993.53	3333.91	0.001
1262.81	23340.2	1993.63	3345.64	0.001
1264.38	23467.5	1994.72	3357.58	0.001
1265.94	23591.6	2005.47	3370.32	0.001
1267.5	23721	2015.12	3383.67	0.001
1269.06	23889.6	2016.71	3401.63	0.001
1270.63	24055.3	2017.31	3419.37	0.001
1272.19	24203.3	2012.04	3435.19	0.001
1273.75	24345.8	2006.96	3450.82	0.001
1275.31	24461.9	2003.38	3465.4	0.001
1276.88	24577.8	2004.28	3479.16	0.001
1278.44	24692.8	2023.78	3488.97	0.001
1280	24805.2	2035.62	3499.84	0.001
1281.56	24908.1	2021.29	3514.32	0.001
1283.13	25014.8	2011.94	3529.17	0.001
1284.69	25132.5	2017.01	3544.72	0.001
1286.25	25242.1	2017.61	3559.4	0.001
1287.81	25330.9	2006.47	3571.83	0.001
1289.38	25416.4	1998.31	3583.86	0.001
1290.94	25494.5	1996.71	3594.72	0.001
1292.5	25573.3	1996.71	3605.82	0.001
1294.06	25653	2000	3617.38	0.001
1295.63	25744.4	2001.79	3630.32	0.001
1297.19	25855.6	2001.09	3645.35	0.001
1298.75	25968.9	1998.41	3661.59	0.001
1300.31	26085.3	1992.63	3679.61	0.001
1301.88	26192.8	1989.45	3696.03	0.001
1303.44	26288.8	1989.45	3710.11	0.001
1305	26374.9	1990.05	3722.31	0.001
1306.56	26449.7	1991.24	3732.36	0.001
1308.13	26534.6	1992.83	3744.47	0.001
1309.69	26629.7	1994.92	3758.47	0.001
1311.25	26721.5	1994.62	3773.15	0.001
1312.81	26810.5	1992.34	3788.4	0.001
1314.38	26883.1	1990.84	3800.49	0.001
1315.94	26943.2	1989.85	3810	0.001
1317.5	27019.2	1994.62	3820.1	0.001
1319.06	27105.7	2003.08	3830.6	0.001
1320.63	27169.2	1995.82	3841.93	0.001
1322.19	27219.6	1979.6	3853.57	0.001
1323.75	27303.3	1983.68	3867.35	0.001
1325.31	27403.1	1997.51	3882.15	0.001
1326.88	27486.3	2000.3	3895.09	0.001
1328.44	27562.7	1998.6	3907.13	0.001
1330	27625.8	2007.96	3917.42	0.001
1331.56	27684.4	2020.99	3927.11	0.001
1333.13	27743.8	2012.54	3939.95	0.001
1334.69	27803.5	1998.11	3953.5	0.001
1336.25	27885	1989.25	3966.49	0.001
1337.81	27971.2	1981.59	3979.34	0.001
1339.38	28037.1	1985.87	3992.18	0.001
1340.94	28099.9	1991.94	4004.9	0.001
1342.5	28172.3	1997.61	4019.13	0.001
1344.06	28245.8	2003.28	4033.52	0.001
1345.63	28299.1	1999.8	4057.4	0.001
1347.19	28351.1	1995.82	4081.87	0.001
1348.75	28404.2	1997.01	4106.97	0.001
1350.31	28456	1998.01	4132.52	0.001
1351.88	28456	1988.95	4171.83	0.001
1353.44	28460.9	1981.09	4211.1	0.001
1355	28534.5	1991.24	4245.28	0.001
1356.56	28605.8	2000.4	4280.84	0.001
1358.13	28659	2001.09	4326.49	0.001
1359.69	28704.3	2000.89	4369.72	0.001
1361.25	28706.4	1996.32	4397.6	0.001
1362.81	28723.9	1994.62	4415.94	0.001
1364.38	28804.7	2004.38	4395.23	0.001
1365.94	28850.9	2010.94	4378.83	0.001
1367.5	28788.5	2007.16	4374.81	0.001
1369.06	28691.5	2002.19	4357.05	0.001
1370.63	28508.3	1994.42	4305.73	0.001
1372.19	28249.6	1990.64	4247.87	0.001
1373.75	27839.6	1994.62	4176.06	0.001
1375.31	27366.2	1994.23	4119.08	0.001
1376.88	26789.2	1986.96	4085.29	0.001
1378.44	26274.9	1987.46	4076.19	0.001
1380	25845.1	1998.5	4102.38	0.001
1381.56	25637.7	2001.09	4104.18	0.001
1383.13	25677.2	1994.52	4078.9	0.001
1384.69	25837.4	1993.63	4061.25	0.001
1386.25	26108	1998.21	4050.63	0.001
1387.81	26440.2	1997.91	4061.07	0.001
1389.38	26818.6	1994.13	4086.93	0.001
1390.94	27191.7	1994.23	4138.46	0.001
1392.5	27561.6	1996.81	4205.98	0.001
1394.06	27958.3	1990.54	4262.28	0.001
1395.63	28368.2	1980.1	4312.88	0.001
1397.19	28746.7	1976.51	4353.33	0.001
1398.75	29113.2	1975.62	4389.76	0.001
1400.31	29463.9	1980.29	4414.75	0.001
1401.88	29810	1986.66	4436.41	0.001
1403.44	30064.9	1987.86	4468.39	0.001
1405	30300.6	1987.96	4502.53	0.001
1406.56	30567.6	1996.02	4523.26	0.001
1408.13	30838.8	2005.17	4542.22	0.001
1409.69	31126.4	2000.69	4550	0.001
1411.25	31415.3	1995.12	4557.08	0.001
1412.81	31641.8	1997.11	4583	0.001
1414.38	31867.3	1998.9	4608.65	0.001
1415.94	32086.4	1993.63	4621.36	0.001
1417.5	32300.2	1990.05	4634.58	0.001
1419.06	32465.9	2002.88	4652.68	0.001
1420.63	32627.2	2012.54	4670.36	0.001
1422.19	32764.6	2004.97	4685.27	0.001
1423.75	32906.5	1999.1	4699.9	0.001
1425.31	33065.1	1999	4713.56	0.001
1426.88	33213	1997.91	4728.43	0.001
1428.44	33331.9	1993.63	4746.24	0.001
1430	33451.1	1993.03	4763.17	0.001
1431.56	33570.6	2000	4778.3	0.001
1433.13	33698.9	2005.57	4790.96	0.001
1434.69	33841.1	2008.95	4799.44	0.001
1436.25	33976.3	2008.65	4813.01	0.001
1437.81	34102.6	2003.88	4832.9	0.001
1439.38	34217.4	1998.21	4849.47	0.001
1440.94	34321.1	1991.84	4862.59	0.001
1442.5	34428	1993.73	4874.67	0.001
1444.06	34537.4	2001.89	4885.92	0.001
1445.63	34659.4	2007.26	4895.59	0.001
1447.19	34788.9	2011.04	4904.18	0.001
1448.75	34882.1	2006.17	4913.8	0.001
1450.31	34959.1	1997.41	4923.84	0.001
1451.88	35060.9	1997.81	4933.15	0.001
1453.44	35170.9	2001.09	4942.09	0.001
1455	35263.6	2000.69	4951.76	0.001
1456.56	35352.5	1999.4	4961.56	0.001
1458.13	35447.3	1995.32	4975.22	0.001
1459.69	35542.9	1990.94	4989.27	0.001
1461.25	35630.8	1995.52	5002.67	0.001
1462.81	35718.5	2000.49	5016.04	0.001
1464.38	35832.8	1996.81	5033.49	0.001
1465.94	35945.9	1993.13	5051.11	0.001
1467.5	36045.8	1989.45	5072.09	0.001
1469.06	36141.2	1986.36	5091.88	0.001
1470.63	36211.1	1987.66	5104.68	0.001
1472.19	36283.7	1989.55	5116.85	0.001
1473.75	36366.6	1993.53	5127.12	0.001
1475.31	36442	1994.03	5137.43	0.001
1476.88	36498.4	1985.57	5148	0.001
1478.44	36561.8	1984.08	5158.34	0.001
1480	36638	1995.12	5168.41	0.001
1481.56	36695.3	1999.7	5177.29	0.001
1483.13	36727	1995.52	5184.62	0.001
1484.69	36753.2	1992.63	5193.39	0.001
1486.25	36774	1991.24	5203.73	0.001
1487.81	36783.6	1996.12	5211.67	0.001
1489.38	36784.6	2005.77	5217.83	0.001
1490.94	36801.2	2012.83	5222.64	0.001
1492.5	36826.6	2018.41	5226.72	0.001
1494.06	36847.6	2015.32	5237.3	0.001
1495.63	36866.8	2008.85	5250.61	0.001
1497.19	36905.1	2008.16	5265.1	0.001
1498.75	36948.7	2009.05	5279.94	0.001
1500.31	36992.4	2004.47	5293.65	0.001
1501.88	37036	1998.9	5307.27	0.001
1503.44	37032.7	1999.2	5314.71	0.001
1505	37026.1	1999.8	5321.67	0.001
1506.56	37033.3	1993.93	5328.15	0.001
1508.13	37042.2	1989.25	5335.12	0.001
1509.69	37068.2	1997.41	5346.93	0.001
1511.25	37097.7	2004.28	5359.26	0.001
1512.81	37145.6	2004.87	5374.47	0.001
1514.38	37179.3	2003.68	5388.5	0.001
1515.94	37167.8	1996.51	5398.49	0.001
1517.5	37166.6	1993.13	5410.11	0.001
1519.06	37187.4	1997.61	5425.34	0.001
1520.63	37177.1	2001.89	5436.86	0.001
1522.19	37119.3	2005.87	5442.42	0.001
1523.75	37057.7	2006.27	5448.77	0.001
1525.31	36992.1	2002.78	5455.99	0.001
1526.88	36932.5	1998.9	5463.31	0.001
1528.44	36877.8	1994.52	5470.59	0.001
1530	36858.7	2000.69	5475.92	0.001
1531.56	36859.7	2012.83	5480.13	0.001
1533.13	36841.2	2009.35	5487.22	0.001
1534.69	36815.1	1999.9	5495.31	0.001
1536.25	36803.3	2012.73	5507.69	0.001
1537.81	36794.9	2031.14	5521.14	0.001
1539.38	36764.8	2024.77	5535.4	0.001
1540.94	36731.9	2015.32	5549.67	0.001
1542.5	36688.9	2008.55	5564.78	0.001
1544.06	36644.2	2002.29	5579.34	0.001
1545.63	36576.2	2004.87	5584.41	0.001
1547.19	36505.9	2006.66	5590.02	0.001
1548.75	36421.3	2003.68	5599.8	0.001
1550.31	36340.4	2000.79	5611.16	0.001
1551.88	36272.5	1998.41	5628.12	0.001
1553.44	36214.4	2000.99	5643.56	0.001
1555	36177.8	2014.13	5655.83	0.001
1556.56	36125.7	2018.8	5665.92	0.001
1558.13	36050.9	2010.84	5672.88	0.001
1559.69	35973	2000	5681.03	0.001
1561.25	35891.9	1986.17	5690.48	0.001
1562.81	35880.3	1993.73	5697.44	0.001
1564.38	35918.5	2016.71	5702.72	0.001
1565.94	36137.4	2011.44	5710.64	0.001
1567.5	36443.8	1992.43	5719.92	0.001
1569.06	36807.7	1993.03	5725.76	0.001
1570.63	37189.3	1999.8	5730.67	0.001
1572.19	37507.6	1998.7	5734.54	0.001
1573.75	37815.3	1996.32	5738.28	0.001
1575.31	38039.5	1995.32	5745.68	0.001
1576.88	38254.9	1994.33	5753.52	0.001
1578.44	38370.3	1991.14	5765.11	0.001
1580	38476.4	1989.65	5777.16	0.001
1581.56	38523.1	1999	5792.13	0.001
1583.13	38546.5	2005.07	5806.78	0.001
1584.69	38492.4	2000.1	5820.08	0.001
1586.25	38417.2	1997.21	5832.54	0.001
1587.81	38298.4	1998.6	5843.27	0.001
1589.38	38159.9	1998.8	5854.18	0.001
1590.94	37994.3	1997.21	5865.21	0.001
1592.5	37798.1	1999.2	5876.98	0.001
1594.06	37573.6	2004.47	5889.43	0.001
1595.63	37321.4	2001.69	5901.36	0.001
1597.19	37052.1	1993.93	5912.81	0.001
1598.75	36801.6	1996.51	5923.55	0.001
1600.31	36558.4	2003.28	5933.99	0.001
1601.88	36306.7	2003.08	5939.28	0.001
1603.44	36053	2001.19	5943.18	0.001
1605	35798.7	1999	5950.36	0.001
1606.56	35544.2	1996.71	5957.72	0.001
1608.13	35281.9	1994.82	5964.39	0.001
1609.69	35020	1994.52	5971.36	0.001
1611.25	34761.7	2005.27	5981.83	0.001
1612.81	34491.4	2012.54	5992.44	0.001
1614.38	34179.3	2007.86	6003.71	0.001
1615.94	33874.6	2005.17	6016.32	0.001
1617.5	33585	2006.47	6031.96	0.001
1619.06	33287.4	2006.56	6044.05	0.001
1620.63	32979.2	2005.37	6051.31	0.001
1622.19	32651.4	2004.18	6059.26	0.001
1623.75	32306.6	2002.88	6067.85	0.001
1625.31	31953.3	2002.68	6071.52	0.001
1626.88	31595.3	2002.98	6072.31	0.001
1628.44	31230.4	2003.38	6075.33	0.001
1630	30863.1	2003.68	6079	0.001
1631.56	30490.3	1997.61	6091.7	0.001
1633.13	30116.6	1990.44	6106.11	0.001
1634.69	29687.3	2007.96	6110.97	0.001
1636.25	29248.2	2024.38	6115.21	0.001
