873.750	2039.58	2064.90	-318.62	0.001	 0.240640	-0.33234	40.81598	-5.29948
964.375	2086.3	2074.84	111.722	0.001
965.938	2094.72	2077.04	117.594	0.001
967.5	2103.23	2079.25	122.719	0.001
969.063	2118.08	2088.28	121.091	0.001
970.625	2132.92	2097.21	120.305	0.001
972.188	2127.58	2083.46	120.372	0.001
973.75	2122.14	2069.52	120.831	0.001
975.313	2136	2073.93	120.936	0.001
976.875	2150.36	2078.75	121.338	0.001
978.438	2164.25	2079.85	125.181	0.001
980	2178.11	2080.66	128.871	0.001
981.563	2183.17	2075.14	127.521	0.001
983.125	2187.63	2069.12	126.381	0.001
984.688	2206.18	2074.74	129.045	0.001
986.25	2226	2081.46	131.802	0.001
987.813	2235.13	2079.75	132.413	0.001
989.375	2243.06	2077.14	132.858	0.001
990.938	2248.8	2071.32	134.459	0.001
992.5	2254.26	2065.1	136.156	0.001
994.063	2262.28	2063.3	137.033	0.001
995.625	2270.71	2062.19	137.827	0.001
997.188	2289.63	2067.91	140.884	0.001
998.75	2310.45	2074.74	144.306	0.001
1000.31	2323.05	2072.13	147.818	0.001
1001.88	2333.96	2067.51	151.294	0.001
1003.44	2352.14	2071.83	154.041	0.001
1005	2371.99	2078.25	156.56	0.001
1006.56	2389.45	2085.37	157.273	0.001
1008.13	2406.32	2092.7	157.604	0.001
1009.69	2413.49	2085.07	159.593	0.001
1011.25	2417.96	2073.23	162.009	0.001
1012.81	2439.56	2076.34	166.106	0.001
1014.38	2466.36	2083.87	170.675	0.001
1015.94	2486.82	2087.58	172.936	0.001
1017.5	2505.19	2090.09	174.462	0.001
1019.06	2524.29	2088.88	177.445	0.001
1020.63	2543.66	2086.37	180.862	0.001
1022.19	2556.19	2081.46	182.768	0.001
1023.75	2566.13	2075.44	184.207	0.001
1025.31	2588.07	2078.05	186.628	0.001
1026.88	2614.9	2084.07	189.448	0.001
1028.44	2625.77	2072.23	192.378	0.001
1030	2629.75	2052.66	195.327	0.001
1031.56	2650.07	2051.96	197.887	0.001
1033.13	2677.9	2059.79	200.324	0.001
1034.69	2709.08	2065.1	204.242	0.001
1036.25	2741.89	2069.22	208.796	0.001
1037.81	2767.14	2069.92	212.166	0.001
1039.38	2788.52	2068.82	214.972	0.001
1040.94	2800.52	2062.49	216.659	0.001
1042.5	2807.49	2053.46	217.758	0.001
1044.06	2824.62	2053.36	220.379	0.001
1045.63	2847.51	2058.48	223.802	0.001
1047.19	2858.19	2056.88	227.3	0.001
1048.75	2861.67	2051.46	230.828	0.001
1050.31	2866.69	2051.86	233.462	0.001
1051.88	2872.67	2055.97	235.519	0.001
1053.44	2880.15	2059.18	238.367	0.001
1055	2888.62	2061.89	241.731	0.001
1056.56	2897.38	2064.4	245.131	0.001
1058.13	2906.34	2066.81	248.567	0.001
1059.69	2914.71	2067.31	252.233	0.001
1061.25	2922.68	2066.61	256.044	0.001
1062.81	2939.65	2065.71	261.528	0.001
1064.38	2963.06	2064.8	268.164	0.001
1065.94	2981.31	2063.7	273	0.001
1067.5	2995.76	2062.39	276.526	0.001
1069.06	3011.62	2060.89	279.56	0.001
1070.63	3028.56	2059.18	282.243	0.001
1072.19	3047.74	2057.18	285.349	0.001
1073.75	3068.68	2054.87	288.801	0.001
1075.31	3098.46	2054.97	293.482	0.001
1076.88	3135.35	2057.08	299.093	0.001
1078.44	3168.42	2057.98	303.852	0.001
1080	3198.33	2057.78	307.97	0.001
1081.56	3226.62	2053.97	312.366	0.001
1083.13	3253.56	2046.94	317.038	0.001
1084.69	3285.86	2047.24	321.279	0.001
1086.25	3322.78	2053.87	325.165	0.001
1087.81	3358.37	2057.88	329.206	0.001
1089.38	3392.8	2059.69	333.373	0.001
1090.94	3423.8	2056.17	337.843	0.001
1092.5	3451.75	2047.95	342.582	0.001
1094.06	3483.64	2046.24	347.213	0.001
1095.63	3519.08	2050.35	351.794	0.001
1097.19	3553.22	2053.26	355.951	0.001
1098.75	3586.18	2055.07	359.749	0.001
1100.31	3621.73	2057.58	364.144	0.001
1101.88	3659.69	2060.79	369.087	0.001
1103.44	3691.96	2059.58	373.911	0.001
1105	3718.93	2054.37	378.62	0.001
1106.56	3749.52	2053.36	383.425	0.001
1108.13	3783.49	2056.27	388.347	0.001
1109.69	3818.76	2056.78	393.627	0.001
1111.25	3855.25	2055.07	399.228	0.001
1112.81	3893.02	2056.27	404.923	0.001
1114.38	3932.01	2060.29	410.725	0.001
1115.94	3966.9	2062.7	416.153	0.001
1117.5	3997.9	2063.4	421.282	0.001
1119.06	4030.19	2062.9	426.767	0.001
1120.63	4063.7	2061.39	432.581	0.001
1122.19	4093.1	2058.28	437.737	0.001
1123.75	4118.62	2053.87	442.246	0.001
1125.31	4152.38	2056.57	447.215	0.001
1126.88	4193.91	2066.01	452.633	0.001
1128.44	4233.63	2070.42	458.328	0.001
1130	4271.67	2070.02	464.314	0.001
1131.56	4301.93	2067.21	469.876	0.001
1133.13	4324.96	2062.19	475.073	0.001
1134.69	4349.56	2055.17	480.337	0.001
1136.25	4375.6	2046.04	485.724	0.001
1137.81	4411.61	2043.53	491.797	0.001
1139.38	4456.68	2046.84	498.548	0.001
1140.94	4498.86	2055.07	504.42	0.001
1142.5	4538.45	2067.61	509.554	0.001
1144.06	4568.72	2065.2	515.399	0.001
1145.63	4590.77	2049.65	521.876	0.001
1147.19	4619.8	2041.62	527.852	0.001
1148.75	4654.88	2040.22	533.384	0.001
1150.31	4694.85	2042.53	539.481	0.001
1151.88	4738.98	2047.95	546.092	0.001
1153.44	4780.37	2048.55	552.915	0.001
1155	4819.48	2045.24	559.906	0.001
1156.56	4864.98	2049.35	566.596	0.001
1158.13	4915.65	2059.69	573.023	0.001
1159.69	4957.63	2059.69	579.441	0.001
1161.25	4992.74	2051.56	585.861	0.001
1162.81	5032.98	2048.75	592.576	0.001
1164.38	5077.15	2050.15	599.515	0.001
1165.94	5120.46	2051.16	606.059	0.001
1167.5	5163.14	2051.86	612.319	0.001
1169.06	5204.65	2050.86	618.951	0.001
1170.63	5245.32	2048.55	625.883	0.001
1172.19	5285.1	2042.53	633.141	0.001
1173.75	5324.28	2034	640.617	0.001
1175.31	5377.3	2040.22	647.912	0.001
1176.88	5439.6	2056.37	655.1	0.001
1178.44	5500.69	2062.8	663.143	0.001
1180	5561	2063	671.725	0.001
1181.56	5606.38	2056.37	678.996	0.001
1183.13	5642.57	2045.54	685.483	0.001
1184.69	5687.94	2043.83	692.053	0.001
1186.25	5738.73	2047.54	698.675	0.001
1187.81	5802.73	2055.87	707.012	0.001
1189.38	5874.14	2066.91	716.303	0.001
1190.94	5927.53	2069.42	723.417	0.001
1192.5	5971.29	2067.41	729.374	0.001
1194.06	6015.4	2050.86	737.354	0.001
1195.63	6059.69	2026.98	746.344	0.001
1197.19	6122.02	2024.57	755.398	0.001
1198.75	6192.98	2032.59	764.448	0.001
1200.31	6252.16	2037.11	771.708	0.001
1201.88	6306.03	2040.02	778.195	0.001
1203.44	6366.65	2041.22	785.902	0.001
1205	6430.09	2041.62	794.127	0.001
1206.56	6504.76	2050.96	802.72	0.001
1208.13	6583.85	2063.8	811.462	0.001
1209.69	6651.87	2064.3	819.998	0.001
1211.25	6715.86	2060.19	828.47	0.001
1212.81	6776.1	2044.13	836.949	0.001
1214.38	6835.07	2024.07	845.428	0.001
1215.94	6899.45	2026.27	852.592	0.001
1217.5	6965.5	2035.4	859.344	0.001
1219.06	7033.91	2037.41	867.643	0.001
1220.63	7102.99	2037.41	876.386	0.001
1222.19	7184.56	2043.83	886.042	0.001
1223.75	7269.33	2051.96	895.899	0.001
1225.31	7337.22	2052.86	904.041	0.001
1226.88	7401.3	2052.16	911.813	0.001
1228.44	7468.75	2048.65	920.688	0.001
1230	7536.88	2044.64	929.757	0.001
1231.56	7609.76	2048.95	937.764	0.001
1233.13	7683.47	2054.67	945.61	0.001
1234.69	7753.68	2052.56	954.026	0.001
1236.25	7823.37	2049.35	962.509	0.001
1237.81	7905.66	2053.16	971.918	0.001
1239.38	7989.49	2057.98	981.425	0.001
1240.94	8048.07	2046.94	989.55	0.001
1242.5	8104.16	2034.4	997.518	0.001
1244.06	8188.49	2041.62	1006.78	0.001
1245.63	8274.91	2050.25	1016.14	0.001
1247.19	8344.51	2046.14	1025.73	0.001
1248.75	8413.29	2041.32	1035.32	0.001
1250.31	8497.83	2045.74	1044.96	0.001
1251.88	8582.78	2050.45	1054.59	0.001
1253.44	8667.76	2043.73	1066.94	0.001
1255	8752.77	2037.31	1079.19	0.001
1256.56	8839.29	2043.83	1088.36	0.001
1258.13	8925.31	2049.75	1097.54	0.001
1259.69	9000.19	2039.12	1107.34	0.001
1261.25	9075.63	2029.38	1117.14	0.001
1262.81	9158.67	2031.79	1127.15	0.001
1264.38	9242.13	2035.1	1137.19	0.001
1265.94	9329.75	2048.65	1147.22	0.001
1267.5	9418.04	2061.09	1157.37	0.001
1269.06	9511.23	2065.4	1168.61	0.001
1270.63	9603.48	2067.81	1180	0.001
1272.19	9690.14	2057.98	1192.34	0.001
1273.75	9773.52	2049.15	1204.22	0.001
1275.31	9840.92	2045.24	1213.98	0.001
1276.88	9913.95	2045.94	1223.85	0.001
1278.44	10009.8	2065.91	1233.94	0.001
1280	10100.7	2078.65	1244.46	0.001
1281.56	10174.7	2066.71	1256.51	0.001
1283.13	10249	2058.98	1268.14	0.001
1284.69	10324.1	2064.1	1278.36	0.001
1286.25	10396.9	2063.3	1289.01	0.001
1287.81	10463.9	2047.54	1300.72	0.001
1289.38	10530.1	2036.21	1311.83	0.001
1290.94	10594.6	2034.5	1321.54	0.001
1292.5	10664.1	2035.91	1331.7	0.001
1294.06	10743.3	2043.23	1342.73	0.001
1295.63	10822.1	2046.24	1354.13	0.001
1297.19	10900.3	2041.73	1366.1	0.001
1298.75	10978.3	2036.61	1378.34	0.001
1300.31	11056.1	2030.59	1390.98	0.001
1301.88	11133.4	2026.78	1403.27	0.001
1303.44	11210.1	2025.67	1415.02	0.001
1305	11289.2	2026.67	1426.7	0.001
1306.56	11371.1	2029.89	1438.32	0.001
1308.13	11453.7	2033.6	1450.21	0.001
1309.69	11537.1	2037.71	1462.31	0.001
1311.25	11612.4	2036.71	1474.26	0.001
1312.81	11680.5	2031.09	1486.09	0.001
1314.38	11748.7	2028.58	1497.25	0.001
1315.94	11816.9	2028.48	1507.8	0.001
1317.5	11893.7	2033.2	1518.56	0.001
1319.06	11976.2	2041.22	1529.41	0.001
1320.63	12043.4	2033.1	1541.16	0.001
1322.19	12101.9	2015.94	1553.34	0.001
1323.75	12182.1	2021.46	1565.45	0.001
1325.31	12272.7	2038.11	1577.5	0.001
1326.88	12358.7	2043.83	1590.08	0.001
1328.44	12442.8	2045.24	1602.8	0.001
1330	12525	2053.56	1614.97	0.001
1331.56	12606.5	2064.2	1626.98	0.001
1333.13	12666.8	2052.86	1638.99	0.001
1334.69	12721.4	2035.5	1650.95	0.001
1336.25	12790.2	2025.57	1662.69	0.001
1337.81	12862.1	2017.14	1674.38	0.001
1339.38	12944.2	2023.56	1687.42	0.001
1340.94	13027.8	2032.29	1700.64	0.001
1342.5	13118.9	2039.22	1715.27	0.001
1344.06	13210.7	2045.94	1730.07	0.001
1345.63	13284.3	2043.33	1748.32	0.001
1347.19	13356.8	2040.12	1766.85	0.001
1348.75	13422.3	2039.82	1784.46	0.001
1350.31	13487.3	2039.32	1802.37	0.001
1351.88	13542	2029.99	1828.95	0.001
1353.44	13598.6	2022.06	1855.53	0.001
1355	13682.4	2032.59	1877.84	0.001
1356.56	13765	2041.93	1900.94	0.001
1358.13	13837.5	2040.62	1929.41	0.001
1359.69	13907.1	2039.22	1956.98	0.001
1361.25	13960.3	2037.41	1978	0.001
1362.81	14020.7	2037.71	1994.74	0.001
1364.38	14110.7	2046.84	1993.39	0.001
1365.94	14184.8	2052.76	1994.12	0.001
1367.5	14208.8	2048.95	2001.15	0.001
1369.06	14214.3	2044.13	2001.52	0.001
1370.63	14173.3	2036.61	1985.54	0.001
1372.19	14097.1	2031.49	1966.28	0.001
1373.75	13950.2	2031.09	1940.2	0.001
1375.31	13778.6	2028.68	1921.77	0.001
1376.88	13566.7	2023.06	1915.57	0.001
1378.44	13385.6	2025.57	1920.79	0.001
1380	13246.3	2039.12	1942.37	0.001
1381.56	13197.8	2042.13	1951.42	0.001
1383.13	13250	2033.6	1946.11	0.001
1384.69	13368.5	2032.19	1945.06	0.001
1386.25	13547.3	2037.41	1947.83	0.001
1387.81	13754.9	2037.71	1960.83	0.001
1389.38	13984.1	2034.3	1981.33	0.001
1390.94	14216.3	2035.4	2014.64	0.001
1392.5	14450.2	2039.42	2055.98	0.001
1394.06	14682.7	2030.79	2090.81	0.001
1395.63	14914.6	2015.94	2122.3	0.001
1397.19	15158.1	2013.23	2151.68	0.001
1398.75	15406	2015.24	2180.09	0.001
1400.31	15637.7	2020.35	2201.29	0.001
1401.88	15864.6	2026.27	2220.32	0.001
1403.44	16043.3	2028.58	2244.15	0.001
1405	16211.7	2029.99	2269.03	0.001
1406.56	16408.7	2038.31	2288.65	0.001
1408.13	16609.5	2047.44	2307.52	0.001
1409.69	16814.8	2041.62	2321.23	0.001
1411.25	17020.4	2034.7	2334.46	0.001
1412.81	17195.1	2037.21	2356.54	0.001
1414.38	17369.4	2039.62	2378.49	0.001
1415.94	17545.3	2034.2	2395.07	0.001
1417.5	17718.9	2030.69	2411.73	0.001
1419.06	17871.2	2044.94	2430.04	0.001
1420.63	18020.9	2055.87	2448.31	0.001
1422.19	18156.2	2048.75	2466.21	0.001
1423.75	18292.6	2042.33	2483.75	0.001
1425.31	18432.6	2038.72	2500.01	0.001
1426.88	18570	2035	2517.26	0.001
1428.44	18700.3	2030.69	2537.14	0.001
1430	18831.6	2030.89	2556.31	0.001
1431.56	18965.1	2040.22	2574.02	0.001
1433.13	19105.1	2047.95	2590.79	0.001
1434.69	19255.6	2053.16	2605.91	0.001
1436.25	19398	2053.36	2623.58	0.001
1437.81	19530.5	2047.44	2644.45	0.001
1439.38	19657.3	2040.92	2663.62	0.001
1440.94	19778.5	2033.7	2681	0.001
1442.5	19903.5	2035.71	2697.4	0.001
1444.06	20031.5	2044.74	2713.03	0.001
1445.63	20167.2	2047.75	2728.54	0.001
1447.19	20307.6	2047.24	2743.87	0.001
1448.75	20426.2	2042.63	2759.42	0.001
1450.31	20535.2	2036.11	2775.08	0.001
1451.88	20663.2	2037.21	2790.68	0.001
1453.44	20797.5	2040.72	2806.17	0.001
1455	20921.7	2039.82	2822.36	0.001
1456.56	21043.6	2038.01	2838.66	0.001
1458.13	21173.8	2035.3	2857.76	0.001
1459.69	21305.1	2032.39	2877.19	0.001
1461.25	21427.1	2036.91	2895.2	0.001
1462.81	21548.8	2041.62	2913.17	0.001
1464.38	21689	2036.41	2934.68	0.001
1465.94	21828.4	2031.39	2956.25	0.001
1467.5	21959.8	2027.98	2979.53	0.001
1469.06	22088.5	2025.37	3002.04	0.001
1470.63	22201.3	2028.08	3019.92	0.001
1472.19	22315.7	2030.79	3037.49	0.001
1473.75	22435.8	2033.7	3054.02	0.001
1475.31	22551.6	2032.8	3070.85	0.001
1476.88	22656.2	2022.06	3088.54	0.001
1478.44	22771.3	2020.96	3106.2	0.001
1480	22905.5	2037.81	3123.85	0.001
1481.56	23021.3	2043.73	3140.79	0.001
1483.13	23112	2035	3156.78	0.001
1484.69	23202.7	2030.99	3173.57	0.001
1486.25	23293.4	2031.89	3191.24	0.001
1487.81	23378.7	2038.11	3207.45	0.001
1489.38	23459.6	2048.35	3222.58	0.001
1490.94	23551.7	2053.26	3237.7	0.001
1492.5	23650.3	2054.97	3252.86	0.001
1494.06	23737.5	2053.36	3270.49	0.001
1495.63	23820	2050.35	3289.21	0.001
1497.19	23922.5	2051.56	3309.82	0.001
1498.75	24030.5	2053.77	3331.01	0.001
1500.31	24129.7	2046.94	3351.03	0.001
1501.88	24227.3	2038.61	3370.93	0.001
1503.44	24304.2	2039.92	3387.4	0.001
1505	24379.6	2041.73	3403.66	0.001
1506.56	24465.4	2035.91	3420.4	0.001
1508.13	24552.1	2031.19	3437.4	0.001
1509.69	24648.3	2038.92	3456.68	0.001
1511.25	24746	2045.44	3476.28	0.001
1512.81	24851.6	2046.34	3497.41	0.001
1514.38	24949.1	2044.53	3518.22	0.001
1515.94	25020.9	2034.3	3537.69	0.001
1517.5	25097.1	2029.08	3557.54	0.001
1519.06	25182.4	2035	3578.1	0.001
1520.63	25255.9	2041.52	3597.46	0.001
1522.19	25311.1	2048.95	3614.81	0.001
1523.75	25349.4	2050.05	3631.16	0.001
1525.31	25369.2	2044.33	3646.36	0.001
1526.88	25404.1	2040.02	3663.15	0.001
1528.44	25451	2036.61	3681.15	0.001
1530	25521.9	2042.33	3697.58	0.001
1531.56	25606.4	2053.06	3713.13	0.001
1533.13	25674.7	2049.65	3730.78	0.001
1534.69	25736.8	2040.62	3749.22	0.001
1536.25	25813.1	2055.67	3769.97	0.001
1537.81	25893	2076.44	3791.4	0.001
1539.38	25948.8	2069.22	3813.77	0.001
1540.94	26001.5	2058.38	3836.28	0.001
1542.5	26045.1	2050.15	3859.01	0.001
1544.06	26088.2	2042.63	3881.5	0.001
1545.63	26127.4	2045.34	3898.77	0.001
1547.19	26164.1	2047.44	3916.38	0.001
1548.75	26185.5	2045.64	3936.25	0.001
1550.31	26208.5	2043.23	3957.28	0.001
1551.88	26236.7	2038.82	3982.13	0.001
1553.44	26275.7	2039.82	4006.34	0.001
1555	26337.9	2052.86	4028.96	0.001
1556.56	26380.1	2057.08	4049.1	0.001
1558.13	26392.6	2048.35	4065.53	0.001
1559.69	26408.6	2037.01	4083.91	0.001
1561.25	26427.9	2023.06	4104.35	0.001
1562.81	26505	2032.19	4123.04	0.001
1564.38	26623.4	2058.08	4140.48	0.001
1565.94	26857.5	2050.86	4159.31	0.001
1567.5	27147.6	2027.68	4178.67	0.001
1569.06	27501.7	2029.99	4197.04	0.001
1570.63	27875.4	2040.22	4215	0.001
1572.19	28189	2038.21	4230.79	0.001
1573.75	28492.5	2034.3	4246.07	0.001
1575.31	28747.4	2034.9	4265.43	0.001
1576.88	28995.8	2035.5	4285	0.001
1578.44	29155.8	2031.59	4305.55	0.001
1580	29312.9	2029.58	4326.95	0.001
1581.56	29451.5	2039.72	4354.02	0.001
1583.13	29568.5	2046.34	4380.42	0.001
1584.69	29613.6	2041.42	4404.28	0.001
1586.25	29643.3	2038.61	4427.62	0.001
1587.81	29641.2	2040.22	4449.79	0.001
1589.38	29624.6	2040.92	4472.35	0.001
1590.94	29588.4	2040.32	4495.31	0.001
1592.5	29518.4	2041.32	4517.58	0.001
1594.06	29417.5	2043.93	4539.2	0.001
1595.63	29302.8	2039.82	4562	0.001
1597.19	29179.8	2031.69	4585.51	0.001
1598.75	29071	2035.5	4608.03	0.001
1600.31	28967.8	2043.93	4630.31	0.001
1601.88	28847.9	2040.62	4648.18	0.001
1603.44	28724.3	2034.7	4665.01	0.001
1605	28616.4	2037.21	4685.99	0.001
1606.56	28509.6	2040.42	4707.44	0.001
1608.13	28378.4	2039.92	4726.1	0.001
1609.69	28247.1	2040.12	4745.25	0.001
1611.25	28114.8	2045.34	4767.43	0.001
1612.81	27975.1	2048.45	4790.26	0.001
1614.38	27809.6	2044.43	4814.89	0.001
1615.94	27646.7	2042.83	4840.21	0.001
1617.5	27489.5	2046.14	4866.74	0.001
1619.06	27324.6	2047.44	4890.69	0.001
1620.63	27149.4	2046.34	4910.99	0.001
1622.19	26956.3	2044.84	4931.86	0.001
1623.75	26747.8	2043.13	4953.31	0.001
1625.31	26529.4	2042.43	4970.51	0.001
1626.88	26305.5	2042.33	4985.32	0.001
1628.44	26087.4	2043.73	5004.4	0.001
1630	25871.3	2045.64	5025.15	0.001
1631.56	25617.5	2036.11	5048.17	0.001
1633.13	25357.5	2024.67	5072	0.001
1634.69	25086.1	2048.45	5092.71	0.001
1636.25	24806	2070.82	5113.44	0.001
