873.750	2041.58	2070.85	-747.60	0.001	 0.240640	 0.36012	40.81598	-5.29948
1223.75	6608.56	2057.88	781.976	0.001
1225.31	6672.17	2061.55	789.335	0.001
1226.88	6733.72	2064.81	796.418	0.001
1228.44	6789.4	2062.73	803.455	0.001
1230	6843.91	2059.57	810.477	0.001
1231.56	6910.46	2064.22	817.813	0.001
1233.13	6979.12	2070.16	825.228	0.001
1234.69	7044.28	2067.09	833.421	0.001
1236.25	7108.92	2062.54	841.74	0.001
1237.81	7175.37	2066	849.031	0.001
1239.38	7242.03	2070.46	856.21	0.001
1240.94	7299.53	2056.2	865.099	0.001
1242.5	7356.12	2040.06	874.138	0.001
1244.06	7432.02	2051.25	881.79	0.001
1245.63	7509.34	2064.62	889.322	0.001
1247.19	7572.25	2057.98	898.519	0.001
1248.75	7634.45	2050.36	907.785	0.001
1250.31	7707.49	2054.12	916.07	0.001
1251.88	7780.81	2058.18	924.34	0.001
1253.44	7851.13	2053.63	934.284	0.001
1255	7921.68	2049.17	944.206	0.001
1256.56	8003.65	2057.49	952.81	0.001
1258.13	8084.61	2064.62	961.443	0.001
1259.69	8143.81	2045.9	970.495	0.001
1261.25	8204.32	2029.07	979.497	0.001
1262.81	8282.8	2036	988.414	0.001
1264.38	8361.24	2043.92	997.267	0.001
1265.94	8439.24	2061.25	1005.4	0.001
1267.5	8518.02	2077.39	1013.71	0.001
1269.06	8602.6	2085.41	1023.36	0.001
1270.63	8686.38	2089.96	1033.44	0.001
1272.19	8765.45	2073.53	1045.95	0.001
1273.75	8841.39	2059.07	1057.85	0.001
1275.31	8902.21	2053.72	1066.97	0.001
1276.88	8967.74	2053.63	1075.97	0.001
1278.44	9052.41	2074.61	1084.39	0.001
1280	9132.63	2088.97	1093.22	0.001
1281.56	9197.54	2080.65	1103.46	0.001
1283.13	9264.13	2075.8	1113.6	0.001
1284.69	9335.66	2081.15	1123.32	0.001
1286.25	9401.47	2078.87	1133.22	0.001
1287.81	9452.72	2057.19	1143.54	0.001
1289.38	9507.94	2041.45	1153.74	0.001
1290.94	9571.9	2038.68	1163.6	0.001
1292.5	9635.7	2041.65	1172.7	0.001
1294.06	9699.17	2055.61	1180.32	0.001
1295.63	9765.48	2060.66	1189.54	0.001
1297.19	9836.57	2050.95	1201.3	0.001
1298.75	9907.27	2042.34	1213.04	0.001
1300.31	9977.4	2035.31	1224.71	0.001
1301.88	10049.3	2030.06	1236.43	0.001
1303.44	10123.5	2026.9	1248.15	0.001
1305	10194.4	2028.58	1258.52	0.001
1306.56	10261.5	2035.71	1267.36	0.001
1308.13	10333.2	2042.04	1277.23	0.001
1309.69	10409.4	2047.69	1288.04	0.001
1311.25	10478.1	2045.41	1299.17	0.001
1312.81	10540.2	2036.1	1310.59	0.001
1314.38	10602.2	2032.74	1320.93	0.001
1315.94	10664.3	2033.92	1330.36	0.001
1317.5	10736.3	2038.68	1340.43	0.001
1319.06	10814.6	2045.71	1350.91	0.001
1320.63	10870.3	2036.8	1361.01	0.001
1322.19	10913.1	2018.97	1370.82	0.001
1323.75	10989.8	2026.5	1382.06	0.001
1325.31	11083	2046.4	1393.96	0.001
1326.88	11155.6	2057.59	1403.66	0.001
1328.44	11219.8	2065.21	1412.41	0.001
1330	11294.3	2071.15	1423.71	0.001
1331.56	11372.3	2076.5	1435.88	0.001
1333.13	11427	2060.56	1447.64	0.001
1334.69	11475.5	2038.68	1459.26	0.001
1336.25	11541.1	2027.98	1470.71	0.001
1337.81	11610.5	2019.57	1482.11	0.001
1339.38	11679.4	2027.98	1492.71	0.001
1340.94	11748.3	2038.97	1503.15	0.001
1342.5	11834.7	2049.67	1516.33	0.001
1344.06	11922.9	2060.36	1529.82	0.001
1345.63	11983.3	2057.49	1545.35	0.001
1347.19	12042	2053.72	1561.07	0.001
1348.75	12101.2	2050.75	1577.3	0.001
1350.31	12160.2	2047.59	1593.8	0.001
1351.88	12208.7	2038.18	1617.55	0.001
1353.44	12259.2	2030.06	1641.32	0.001
1355	12336.9	2040.76	1661.45	0.001
1356.56	12413.2	2049.86	1682.32	0.001
1358.13	12479.1	2045.71	1708.32	0.001
1359.69	12542.4	2042.54	1733.34	0.001
1361.25	12591	2044.91	1751.58	0.001
1362.81	12646.4	2048.48	1766.2	0.001
1364.38	12729.8	2056.89	1765.6	0.001
1365.94	12798.2	2062.64	1766.65	0.001
1367.5	12819.7	2059.96	1772.82	0.001
1369.06	12826.1	2056	1773.35	0.001
1370.63	12794.8	2048.97	1760.05	0.001
1372.19	12733.1	2041.75	1744.32	0.001
1373.75	12610.3	2033.92	1723.53	0.001
1375.31	12461	2028.48	1708.13	0.001
1376.88	12268.5	2026.99	1701.26	0.001
1378.44	12105.8	2033.13	1704.84	0.001
1380	11983.4	2049.37	1723.41	0.001
1381.56	11939.6	2051.74	1731.35	0.001
1383.13	11983.2	2038.48	1727.15	0.001
1384.69	12091.6	2036.3	1726.99	0.001
1386.25	12259.1	2044.22	1730.47	0.001
1387.81	12445.5	2045.11	1742.34	0.001
1389.38	12646	2040.76	1760.35	0.001
1390.94	12851.4	2043.53	1789.61	0.001
1392.5	13059.6	2050.75	1825.92	0.001
1394.06	13268.6	2038.97	1858.02	0.001
1395.63	13477.9	2018.08	1887.89	0.001
1397.19	13689.9	2016.6	1913.22	0.001
1398.75	13902.9	2022.54	1936.7	0.001
1400.31	14107.2	2028.28	1955.18	0.001
1401.88	14309	2033.83	1972.14	0.001
1403.44	14473.5	2037.39	1994.05	0.001
1405	14630.2	2040.46	2017.01	0.001
1406.56	14806.2	2049.07	2034.47	0.001
1408.13	14985	2058.48	2051.12	0.001
1409.69	15167.7	2050.36	2063.84	0.001
1411.25	15350.7	2040.95	2076.17	0.001
1412.81	15509.8	2044.72	2096.18	0.001
1414.38	15668.4	2048.28	2116.03	0.001
1415.94	15819.1	2042.14	2130.12	0.001
1417.5	15968.9	2038.28	2144.38	0.001
1419.06	16110.9	2055.61	2160.96	0.001
1420.63	16249.5	2069.07	2177.49	0.001
1422.19	16369.4	2061.25	2193.57	0.001
1423.75	16490.9	2053.33	2209.54	0.001
1425.31	16618	2045.21	2225.14	0.001
1426.88	16742.3	2037.69	2241.43	0.001
1428.44	16858.7	2031.55	2259.55	0.001
1430	16978.3	2032.34	2276.92	0.001
1431.56	17104.5	2047.39	2292.79	0.001
1433.13	17233.3	2059.07	2307.63	0.001
1434.69	17366.3	2065.41	2320.68	0.001
1436.25	17494	2066.1	2336.47	0.001
1437.81	17615.1	2059.67	2355.71	0.001
1439.38	17732.4	2051.55	2373.77	0.001
1440.94	17845.9	2041.84	2390.57	0.001
1442.5	17958.2	2042.74	2405.46	0.001
1444.06	18069.6	2051.65	2418.87	0.001
1445.63	18185.9	2052.24	2432.31	0.001
1447.19	18305.1	2047.78	2445.69	0.001
1448.75	18418.7	2045.11	2460.5	0.001
1450.31	18529.7	2043.13	2475.95	0.001
1451.88	18646.9	2045.21	2490.15	0.001
1453.44	18766.2	2048.58	2503.86	0.001
1455	18891.9	2047.88	2520.5	0.001
1456.56	19019	2046.2	2537.76	0.001
1458.13	19123.8	2044.81	2552.98	0.001
1459.69	19225.6	2043.43	2567.86	0.001
1461.25	19343.6	2046.3	2585.46	0.001
1462.81	19462.5	2049.17	2603.22	0.001
1464.38	19578.3	2044.62	2621.03	0.001
1465.94	19694.2	2039.96	2639.05	0.001
1467.5	19810.6	2035.61	2659.89	0.001
1469.06	19926.2	2032.54	2680.2	0.001
1470.63	20037	2037.29	2697.32	0.001
1472.19	20146.8	2041.05	2713.95	0.001
1473.75	20253.5	2041.75	2728.92	0.001
1475.31	20356.5	2038.18	2744.31	0.001
1476.88	20450.3	2023.83	2760.86	0.001
1478.44	20553.7	2023.43	2776.66	0.001
1480	20674.9	2048.48	2791.14	0.001
1481.56	20779.6	2056.6	2806.03	0.001
1483.13	20861.4	2041.35	2821.56	0.001
1484.69	20943.9	2035.81	2837.06	0.001
1486.25	21026.8	2040.26	2852.59	0.001
1487.81	21111.9	2049.27	2867.88	0.001
1489.38	21198.5	2061.84	2883.03	0.001
1490.94	21280.2	2063.43	2896.88	0.001
1492.5	21359	2058.68	2909.99	0.001
1494.06	21439	2058.58	2925.86	0.001
1495.63	21519.5	2060.26	2942.94	0.001
1497.19	21614.6	2064.02	2961.49	0.001
1498.75	21713.8	2068.28	2980.5	0.001
1500.31	21807.2	2059.07	2999.6	0.001
1501.88	21899.7	2047.69	3018.77	0.001
1503.44	21973.3	2048.48	3034.3	0.001
1505	22045.5	2050.16	3049.55	0.001
1506.56	22109.9	2044.52	3062.74	0.001
1508.13	22177.3	2039.96	3076.46	0.001
1509.69	22276.1	2046.89	3095.64	0.001
1511.25	22375.3	2053.03	3114.93	0.001
1512.81	22476.8	2055.61	3134.64	0.001
1514.38	22569.4	2053.43	3154.17	0.001
1515.94	22633.9	2036.6	3172.83	0.001
1517.5	22702.9	2027.89	3191.36	0.001
1519.06	22781.5	2036.7	3209.57	0.001
1520.63	22848	2046.5	3226.42	0.001
1522.19	22895.9	2057.59	3241.05	0.001
1523.75	22934.1	2059.96	3256.09	0.001
1525.31	22961.8	2052.93	3271.54	0.001
1526.88	22998.1	2048.97	3287.4	0.001
1528.44	23041.3	2047.39	3303.51	0.001
1530	23108.6	2051.74	3318.94	0.001
1531.56	23189.4	2059.57	3333.97	0.001
1533.13	23244.7	2056	3348.94	0.001
1534.69	23290.1	2047.88	3363.87	0.001
1536.25	23367.3	2067.59	3382.89	0.001
1537.81	23452.4	2094.12	3402.99	0.001
1539.38	23503.2	2083.52	3423.84	0.001
1540.94	23549.7	2068.28	3444.79	0.001
1542.5	23590.1	2059.37	3465.64	0.001
1544.06	23630.3	2051.35	3486.29	0.001
1545.63	23671.6	2053.72	3502.79	0.001
1547.19	23708	2055.7	3519.16	0.001
1548.75	23715.4	2055.51	3534.85	0.001
1550.31	23729.3	2053.92	3552.54	0.001
1551.88	23765.3	2048.08	3576.91	0.001
1553.44	23808.5	2047.69	3600.21	0.001
1555	23867.1	2059.07	3621.04	0.001
1556.56	23909.8	2061.65	3640.14	0.001
1558.13	23929.2	2051.35	3656.65	0.001
1559.69	23942.6	2039.57	3673.29	0.001
1561.25	23949.9	2026.4	3690.1	0.001
1562.81	24022.3	2038.08	3706.83	0.001
1564.38	24141.2	2067.68	3723.53	0.001
1565.94	24359.9	2058.08	3742.34	0.001
1567.5	24627.1	2029.57	3762.03	0.001
1569.06	24947.6	2034.32	3778.42	0.001
1570.63	25284.7	2049.37	3793.73	0.001
1572.19	25566.5	2045.01	3808.27	0.001
1573.75	25839.1	2037.39	3822.59	0.001
1575.31	26070.5	2040.85	3839.85	0.001
1576.88	26296.5	2044.62	3857.34	0.001
1578.44	26450.8	2039.67	3877.67	0.001
1580	26599	2037.09	3898.13	0.001
1581.56	26709.3	2049.27	3919.73	0.001
1583.13	26807.1	2057.19	3942.01	0.001
1584.69	26863.8	2050.85	3966.34	0.001
1586.25	26899.9	2047.88	3988.92	0.001
1587.81	26893.6	2051.84	4007.78	0.001
1589.38	26880	2054.22	4028.02	0.001
1590.94	26856.3	2054.42	4050.04	0.001
1592.5	26796.5	2053.33	4070.96	0.001
1594.06	26703.5	2051.15	4090.85	0.001
1595.63	26602.3	2045.21	4112.12	0.001
1597.19	26496	2036.99	4134.24	0.001
1598.75	26399.5	2041.55	4154.63	0.001
1600.31	26306.9	2050.95	4174.48	0.001
1601.88	26209.6	2044.12	4193.1	0.001
1603.44	26111.2	2033.63	4211.47	0.001
1605	26013.2	2043.03	4229.04	0.001
1606.56	25914.7	2054.02	4246.6	0.001
1608.13	25789.9	2053.53	4262.28	0.001
1609.69	25666.3	2052.93	4278.77	0.001
1611.25	25551.9	2051.65	4300.75	0.001
1612.81	25429	2050.16	4322.73	0.001
1614.38	25276.7	2048.08	4344.12	0.001
1615.94	25127.9	2048.28	4366.31	0.001
1617.5	24986.5	2053.03	4389.99	0.001
1619.06	24840.1	2055.7	4411.77	0.001
1620.63	24687.1	2055.41	4430.92	0.001
1622.19	24517.1	2054.12	4450.56	0.001
1623.75	24332.2	2051.94	4470.73	0.001
1625.31	24138.3	2050.16	4487.12	0.001
1626.88	23939.2	2048.77	4501.38	0.001
1628.44	23749.1	2051.15	4519.8	0.001
1630	23562.1	2054.91	4539.81	0.001
1631.56	23336.5	2040.95	4562.53	0.001
1633.13	23104.5	2023.92	4586.16	0.001
1634.69	22852	2055.61	4601.08	0.001
1636.25	22592.5	2085.31	4616.25	0.001
