873.750	2006.36	2038.54	-1107.01	0.001	 0.112896	-1.00146	40.81598	-5.29948
997.188	2315.47	2036.74	173.583	0.001
998.75	2337.29	2042.04	177.366	0.001
1000.31	2352.52	2040.74	180.53	0.001
1001.88	2366.41	2038.04	183.549	0.001
1003.44	2383.93	2040.54	185.952	0.001
1005	2402.29	2044.24	188.203	0.001
1006.56	2423.81	2051.55	189.909	0.001
1008.13	2446.13	2059.76	191.521	0.001
1009.69	2457.6	2053.75	193.723	0.001
1011.25	2466.03	2043.64	196.126	0.001
1012.81	2481.32	2043.84	197.93	0.001
1014.38	2498.7	2047.15	199.598	0.001
1015.94	2525.41	2049.85	204.049	0.001
1017.5	2555.2	2052.45	209.224	0.001
1019.06	2576.2	2053.15	211.237	0.001
1020.63	2594.07	2053.15	212.241	0.001
1022.19	2610.87	2048.35	214.896	0.001
1023.75	2627.26	2041.74	218.111	0.001
1025.31	2657.78	2044.34	222.736	0.001
1026.88	2694.04	2050.65	227.854	0.001
1028.44	2711.24	2042.64	230.693	0.001
1030	2720.18	2028.43	232.61	0.001
1031.56	2744.11	2027.13	235.719	0.001
1033.13	2774.92	2031.73	239.35	0.001
1034.69	2805.41	2036.34	242.486	0.001
1036.25	2835.73	2040.74	245.443	0.001
1037.81	2860.14	2040.14	248.266	0.001
1039.38	2881.52	2036.84	251.072	0.001
1040.94	2902.9	2030.73	254.779	0.001
1042.5	2924.28	2023.02	258.966	0.001
1044.06	2949.48	2025.53	262.703	0.001
1045.63	2976.84	2033.73	266.231	0.001
1047.19	2990.13	2032.53	270.357	0.001
1048.75	2995.1	2025.83	274.856	0.001
1050.31	3001.31	2025.83	278.187	0.001
1051.88	3008.28	2030.03	280.79	0.001
1053.44	3014.64	2032.43	283.859	0.001
1055	3020.61	2033.63	287.267	0.001
1056.56	3025.99	2035.54	290.17	0.001
1058.13	3030.96	2037.84	292.77	0.001
1059.69	3039.18	2037.84	296.781	0.001
1061.25	3049.64	2036.14	301.832	0.001
1062.81	3064.17	2035.74	306.506	0.001
1064.38	3081.59	2036.34	310.893	0.001
1065.94	3096.74	2034.83	314.814	0.001
1067.5	3110.19	2031.83	318.381	0.001
1069.06	3131.28	2030.63	322.535	0.001
1070.63	3158.19	2030.83	327.115	0.001
1072.19	3181.74	2029.13	330.915	0.001
1073.75	3202.68	2025.93	334.131	0.001
1075.31	3229.97	2024.83	337.906	0.001
1076.88	3262.38	2025.43	342.119	0.001
1078.44	3296.15	2026.63	346.433	0.001
1080	3331.05	2028.33	350.833	0.001
1081.56	3359.73	2024.73	354.719	0.001
1083.13	3383.17	2016.82	358.165	0.001
1084.69	3420.57	2016.92	363.246	0.001
1086.25	3469.96	2023.82	369.71	0.001
1087.81	3512.43	2028.33	374.819	0.001
1089.38	3548.86	2030.73	378.796	0.001
1090.94	3579.21	2028.13	382.358	0.001
1092.5	3604.17	2021.12	385.568	0.001
1094.06	3635.69	2017.92	390.043	0.001
1095.63	3673.13	2018.32	395.613	0.001
1097.19	3714.49	2020.02	401.343	0.001
1098.75	3759.43	2023.12	407.182	0.001
1100.31	3799.96	2027.13	411.957	0.001
1101.88	3836.41	2032.13	415.764	0.001
1103.44	3870.8	2031.43	420.608	0.001
1105	3903.27	2025.33	426.434	0.001
1106.56	3934.46	2023.22	431.332	0.001
1108.13	3964.44	2024.93	435.384	0.001
1109.69	4002.9	2026.03	440.948	0.001
1111.25	4049.39	2026.53	447.928	0.001
1112.81	4089.97	2028.33	453.828	0.001
1114.38	4124.96	2031.43	458.741	0.001
1115.94	4159.44	2032.03	464.279	0.001
1117.5	4193.44	2030.23	470.425	0.001
1119.06	4227.7	2030.83	475.919	0.001
1120.63	4262.21	2033.73	480.823	0.001
1122.19	4293.39	2031.83	485.905	0.001
1123.75	4321.41	2025.23	491.201	0.001
1125.31	4354.83	2026.73	496.175	0.001
1126.88	4393.36	2035.84	500.88	0.001
1128.44	4430.34	2040.44	505.775	0.001
1130	4465.87	2040.94	510.841	0.001
1131.56	4497.78	2037.34	516.777	0.001
1133.13	4526.32	2029.93	523.548	0.001
1134.69	4553.56	2022.72	529.265	0.001
1136.25	4579.6	2015.62	534.05	0.001
1137.81	4612.72	2014.32	539.099	0.001
1139.38	4652.29	2018.52	544.365	0.001
1140.94	4694.51	2025.23	550.45	0.001
1142.5	4739.1	2034.23	557.283	0.001
1144.06	4773.85	2032.43	563.842	0.001
1145.63	4799.91	2020.92	570.212	0.001
1147.19	4835.37	2015.02	576.924	0.001
1148.75	4878.97	2014.02	583.925	0.001
1150.31	4920.95	2016.12	590.326	0.001
1151.88	4961.57	2020.92	596.24	0.001
1153.44	4996.16	2021.02	601.673	0.001
1155	5025.75	2017.12	606.743	0.001
1156.56	5069.19	2019.72	613.189	0.001
1158.13	5123.88	2027.63	620.758	0.001
1159.69	5167.07	2028.33	627.119	0.001
1161.25	5201.18	2023.42	632.536	0.001
1162.81	5239.84	2020.42	638.838	0.001
1164.38	5282	2018.72	645.871	0.001
1165.94	5327.62	2019.22	652.829	0.001
1167.5	5375.82	2021.12	659.785	0.001
1169.06	5419.94	2020.02	666.815	0.001
1170.63	5461.11	2016.52	673.965	0.001
1172.19	5503.47	2011.91	681.326	0.001
1173.75	5546.67	2006.41	688.868	0.001
1175.31	5594.38	2011.21	695.278	0.001
1176.88	5645.12	2023.02	700.946	0.001
1178.44	5702.6	2029.13	708.187	0.001
1180	5764.42	2031.73	716.407	0.001
1181.56	5812.25	2027.03	723.607	0.001
1183.13	5851.45	2017.82	730.203	0.001
1184.69	5904.58	2016.22	738.067	0.001
1186.25	5965.93	2019.12	746.674	0.001
1187.81	6019.88	2025.13	753.414	0.001
1189.38	6069.67	2032.93	759.129	0.001
1190.94	6122.74	2034.83	766.155	0.001
1192.5	6177.58	2033.43	773.906	0.001
1194.06	6226.41	2020.42	781.914	0.001
1195.63	6272.2	2001.5	790.066	0.001
1197.19	6326.51	1998.9	797.521	0.001
1198.75	6384.88	2004.01	804.665	0.001
1200.31	6447.45	2009.71	812.185	0.001
1201.88	6511.9	2015.72	819.889	0.001
1203.44	6568.2	2017.12	826.621	0.001
1205	6621.08	2016.42	832.979	0.001
1206.56	6689.15	2021.32	841.021	0.001
1208.13	6763.19	2028.33	849.749	0.001
1209.69	6829.5	2027.03	858.134	0.001
1211.25	6892.99	2022.72	866.384	0.001
1212.81	6956.12	2013.81	873.902	0.001
1214.38	7019.12	2003.3	881.199	0.001
1215.94	7080.6	2003.51	888.049	0.001
1217.5	7141.61	2006.91	894.781	0.001
1219.06	7211.67	2007.81	903.423	0.001
1220.63	7284.27	2008.01	912.611	0.001
1222.19	7351.68	2015.02	919.604	0.001
1223.75	7417.78	2023.72	926.05	0.001
1225.31	7490.86	2022.32	935.354	0.001
1226.88	7565.53	2018.72	945.3	0.001
1228.44	7625.08	2015.22	952.724	0.001
1230	7681.61	2011.61	959.662	0.001
1231.56	7752.76	2016.02	967.252	0.001
1233.13	7826.47	2021.92	974.956	0.001
1234.69	7893.16	2019.22	982.772	0.001
1236.25	7958.81	2015.42	990.573	0.001
1237.81	8037.96	2020.82	999.098	0.001
1239.38	8118.76	2027.43	1007.72	0.001
1240.94	8181.21	2017.92	1016.14	0.001
1242.5	8241.85	2006.81	1024.53	0.001
1244.06	8320.85	2011.61	1033.22	0.001
1245.63	8401.2	2017.62	1041.94	0.001
1247.19	8467.63	2015.32	1050.66	0.001
1248.75	8533.36	2012.51	1059.38	0.001
1250.31	8612.41	2017.12	1068.02	0.001
1251.88	8691.79	2021.92	1076.67	0.001
1253.44	8762.13	2014.32	1086.76	0.001
1255	8832.82	2006.91	1096.84	0.001
1256.56	8921.88	2011.01	1106.72	0.001
1258.13	9010.15	2014.82	1116.54	0.001
1259.69	9081.49	2009.91	1124.82	0.001
1261.25	9152.98	2005.31	1133.13	0.001
1262.81	9226.4	2005.41	1141.94	0.001
1264.38	9300.33	2006.51	1150.8	0.001
1265.94	9379.35	2017.32	1159.87	0.001
1267.5	9459.56	2027.03	1169.17	0.001
1269.06	9548.7	2028.63	1180.16	0.001
1270.63	9636.31	2029.23	1191.08	0.001
1272.19	9714.87	2023.92	1201.44	0.001
1273.75	9791.26	2018.82	1211.65	0.001
1275.31	9857.14	2015.22	1221.11	0.001
1276.88	9927.64	2016.12	1230.55	0.001
1278.44	10016.9	2035.74	1239.66	0.001
1280	10098.6	2047.65	1248.88	0.001
1281.56	10154.4	2033.23	1258.48	0.001
1283.13	10215.3	2023.82	1268.31	0.001
1284.69	10291.4	2028.93	1278.69	0.001
1286.25	10360.3	2029.53	1288.54	0.001
1287.81	10411.1	2018.32	1297.05	0.001
1289.38	10465.3	2010.11	1305.85	0.001
1290.94	10527.2	2008.51	1315.15	0.001
1292.5	10590.4	2008.51	1324.55	0.001
1294.06	10655.9	2011.81	1334.1	0.001
1295.63	10725.9	2013.61	1344.33	0.001
1297.19	10803.6	2012.91	1355.65	0.001
1298.75	10877.2	2010.21	1366.85	0.001
1300.31	10944.8	2004.41	1377.91	0.001
1301.88	11016.2	2001.2	1389.2	0.001
1303.44	11092.4	2001.2	1400.7	0.001
1305	11162.9	2001.8	1411.14	0.001
1306.56	11227	2003	1420.35	0.001
1308.13	11295.9	2004.61	1430.46	0.001
1309.69	11369.6	2006.71	1441.4	0.001
1311.25	11425.2	2006.41	1450.22	0.001
1312.81	11464.8	2004.11	1457.19	0.001
1314.38	11531.1	2002.6	1467.89	0.001
1315.94	11617.6	2001.6	1481.39	0.001
1317.5	11695.3	2006.41	1492.27	0.001
1319.06	11767	2014.92	1501.44	0.001
1320.63	11820	2007.61	1510.88	0.001
1322.19	11862.2	1991.29	1520.43	0.001
1323.75	11932.6	1995.4	1531.26	0.001
1325.31	12016.7	2009.31	1542.7	0.001
1326.88	12090.9	2012.11	1553.94	0.001
1328.44	12161.2	2010.41	1565.03	0.001
1330	12228.1	2019.82	1574.69	0.001
1331.56	12293.9	2032.93	1583.88	0.001
1333.13	12347.6	2024.42	1594.43	0.001
1334.69	12398.1	2009.91	1605.31	0.001
1336.25	12467.1	2001	1616.93	0.001
1337.81	12540	1993.3	1628.69	0.001
1339.38	12605	1997.6	1639.42	0.001
1340.94	12668.8	2003.71	1649.95	0.001
1342.5	12742.7	2009.41	1662.1	0.001
1344.06	12817.7	2015.12	1674.42	0.001
1345.63	12873	2011.61	1689.79	0.001
1347.19	12927.1	2007.61	1705.38	0.001
1348.75	12985.2	2008.81	1721.37	0.001
1350.31	13043	2009.81	1737.65	0.001
1351.88	13085.4	2000.7	1761.69	0.001
1353.44	13129.8	1992.79	1785.72	0.001
1355	13201.9	2003	1805.83	0.001
1356.56	13272.8	2012.21	1826.66	0.001
1358.13	13335.2	2012.91	1852.52	0.001
1359.69	13393.9	2012.71	1877.48	0.001
1361.25	13432.2	2008.11	1896.06	0.001
1362.81	13478.5	2006.41	1910.52	0.001
1364.38	13557.3	2016.22	1907.85	0.001
1365.94	13619.8	2022.82	1907.05	0.001
1367.5	13631.6	2019.02	1911.98	0.001
1369.06	13626.4	2014.02	1910.7	0.001
1370.63	13578.8	2006.21	1894.16	0.001
1372.19	13500.5	2002.4	1874.7	0.001
1373.75	13360.8	2006.41	1849.15	0.001
1375.31	13192.5	2006.01	1830.47	0.001
1376.88	12977.4	1998.7	1822.68	0.001
1378.44	12792.2	1999.2	1825.75	0.001
1380	12647.3	2010.31	1844.37	0.001
1381.56	12593.3	2012.91	1851.64	0.001
1383.13	12640.5	2006.31	1845.93	0.001
1384.69	12747.9	2005.41	1844.05	0.001
1386.25	12910.3	2010.01	1845.59	0.001
1387.81	13098.9	2009.71	1856.71	0.001
1389.38	13307.1	2005.91	1874.81	0.001
1390.94	13516.9	2006.01	1904.92	0.001
1392.5	13727.8	2008.61	1942.57	0.001
1394.06	13942.8	2002.3	1974.44	0.001
1395.63	14159.7	1991.79	2003.34	0.001
1397.19	14374.2	1988.19	2028.8	0.001
1398.75	14587.8	1987.29	2052.82	0.001
1400.31	14794.6	1991.99	2071.03	0.001
1401.88	14999.5	1998.4	2087.46	0.001
1403.44	15157.7	1999.6	2108.51	0.001
1405	15306.1	1999.7	2130.54	0.001
1406.56	15480.3	2007.81	2147.25	0.001
1408.13	15658.1	2017.02	2163.2	0.001
1409.69	15838.3	2012.51	2174.02	0.001
1411.25	16018.7	2006.91	2184.42	0.001
1412.81	16166.7	2008.91	2202.77	0.001
1414.38	16314.4	2010.71	2221.02	0.001
1415.94	16466.7	2005.41	2234.71	0.001
1417.5	16617.2	2001.8	2248.58	0.001
1419.06	16752	2014.72	2264.62	0.001
1420.63	16883.7	2024.42	2280.54	0.001
1422.19	16998.5	2016.82	2295.65	0.001
1423.75	17114.4	2010.91	2310.32	0.001
1425.31	17234.9	2010.81	2323.47	0.001
1426.88	17352.2	2009.71	2337.58	0.001
1428.44	17460.9	2005.41	2354.23	0.001
1430	17570.4	2004.81	2370.28	0.001
1431.56	17681.7	2011.81	2385.08	0.001
1433.13	17797.1	2017.42	2398.71	0.001
1434.69	17919.3	2020.82	2410.34	0.001
1436.25	18038.2	2020.52	2424.84	0.001
1437.81	18153.2	2015.72	2442.91	0.001
1439.38	18258.3	2010.01	2458.76	0.001
1440.94	18353.7	2003.61	2472.31	0.001
1442.5	18458.5	2005.51	2485.85	0.001
1444.06	18570.4	2013.71	2499.38	0.001
1445.63	18684.6	2019.12	2511.67	0.001
1447.19	18800.2	2022.92	2523.11	0.001
1448.75	18902.7	2018.02	2536.52	0.001
1450.31	18999.2	2009.21	2550.8	0.001
1451.88	19105.1	2009.61	2563.48	0.001
1453.44	19214.1	2012.91	2575.57	0.001
1455	19316.3	2012.51	2588.63	0.001
1456.56	19417.1	2011.21	2601.89	0.001
1458.13	19519.7	2007.11	2617.17	0.001
1459.69	19622.6	2002.7	2632.65	0.001
1461.25	19725	2007.31	2647.69	0.001
1462.81	19827.5	2012.31	2662.73	0.001
1464.38	19944.9	2008.61	2680.65	0.001
1465.94	20061	2004.91	2698.56	0.001
1467.5	20162.4	2001.2	2717.15	0.001
1469.06	20262.3	1998.1	2735.2	0.001
1470.63	20353.4	1999.4	2749.94	0.001
1472.19	20446.6	2001.3	2764.39	0.001
1473.75	20547.6	2005.31	2778	0.001
1475.31	20643.4	2005.81	2791.72	0.001
1476.88	20726.3	1997.3	2805.79	0.001
1478.44	20813.4	1995.8	2819.33	0.001
1480	20908.2	2006.91	2831.97	0.001
1481.56	20993.2	2011.51	2844.47	0.001
1483.13	21064.7	2007.31	2856.83	0.001
1484.69	21131.9	2004.41	2869.7	0.001
1486.25	21194.7	2003	2883.14	0.001
1487.81	21260.9	2007.91	2896.29	0.001
1489.38	21329.9	2017.62	2909.28	0.001
1490.94	21397.6	2024.73	2920.22	0.001
1492.5	21464.5	2030.33	2930	0.001
1494.06	21531.1	2027.23	2944.34	0.001
1495.63	21597.5	2020.72	2960.59	0.001
1497.19	21675.4	2020.02	2977.25	0.001
1498.75	21756.4	2020.92	2994.06	0.001
1500.31	21840.1	2016.32	3011.01	0.001
1501.88	21924.2	2010.71	3028.06	0.001
1503.44	21970.7	2011.01	3039.58	0.001
1505	22014.5	2011.61	3050.72	0.001
1506.56	22086.8	2005.71	3065.13	0.001
1508.13	22159.1	2001	3079.63	0.001
1509.69	22231.9	2009.21	3094.68	0.001
1511.25	22305	2016.12	3109.87	0.001
1512.81	22379.4	2016.72	3125.75	0.001
1514.38	22448.5	2015.52	3141.55	0.001
1515.94	22501.1	2008.31	3156.88	0.001
1517.5	22560.1	2004.91	3173.03	0.001
1519.06	22633	2009.41	3190.99	0.001
1520.63	22689	2013.71	3207.03	0.001
1522.19	22719.2	2017.72	3219.97	0.001
1523.75	22741	2018.12	3232.71	0.001
1525.31	22753.5	2014.62	3245.2	0.001
1526.88	22767.4	2010.71	3257.49	0.001
1528.44	22782.5	2006.31	3269.56	0.001
1530	22830.6	2012.51	3281.65	0.001
1531.56	22897.3	2024.73	3293.75	0.001
1533.13	22946.4	2021.22	3307.67	0.001
1534.69	22988.7	2011.71	3322.25	0.001
1536.25	23046	2024.63	3339.08	0.001
1537.81	23107.1	2043.14	3356.52	0.001
1539.38	23142.7	2036.74	3374.14	0.001
1540.94	23175.1	2027.23	3391.77	0.001
1542.5	23199.3	2020.42	3409.51	0.001
1544.06	23223.2	2014.12	3427.05	0.001
1545.63	23245.2	2016.72	3440.24	0.001
1547.19	23263.5	2018.52	3453.51	0.001
1548.75	23259.8	2015.52	3467.62	0.001
1550.31	23260.2	2012.61	3483.04	0.001
1551.88	23274.3	2010.21	3502.92	0.001
1553.44	23299.7	2012.81	3522.47	0.001
1555	23349.4	2026.03	3541.24	0.001
1556.56	23377.1	2030.73	3557.23	0.001
1558.13	23372.4	2022.72	3569.11	0.001
1559.69	23370	2011.81	3582.68	0.001
1561.25	23370	1997.9	3598.06	0.001
1562.81	23420.4	2005.51	3611.63	0.001
1564.38	23506.8	2028.63	3623.94	0.001
1565.94	23702.6	2023.32	3638.73	0.001
1567.5	23951.4	2004.21	3654.64	0.001
1569.06	24245.6	2004.81	3668.41	0.001
1570.63	24553.8	2011.61	3681.46	0.001
1572.19	24818	2010.51	3693.58	0.001
1573.75	25074.9	2008.11	3705.46	0.001
1575.31	25279.6	2007.11	3719.78	0.001
1576.88	25478.7	2006.11	3734.32	0.001
1578.44	25612.4	2002.9	3751.29	0.001
1580	25742	2001.4	3768.75	0.001
1581.56	25844.9	2010.81	3789.42	0.001
1583.13	25926.9	2016.92	3809.21	0.001
1584.69	25939.5	2011.91	3825.84	0.001
1586.25	25943.5	2009.01	3842.72	0.001
1587.81	25929.9	2010.41	3860.06	0.001
1589.38	25903.7	2010.61	3877.81	0.001
1590.94	25860.6	2009.01	3896	0.001
1592.5	25787.1	2011.01	3913.01	0.001
1594.06	25685.7	2016.32	3928.93	0.001
1595.63	25578.3	2013.51	3947.19	0.001
1597.19	25467.4	2005.71	3966.9	0.001
1598.75	25359.7	2008.31	3984.22	0.001
1600.31	25253.4	2015.12	4000.64	0.001
1601.88	25142.4	2014.92	4014.34	0.001
1603.44	25030.3	2013.01	4027.41	0.001
1605	24909.9	2010.81	4041.5	0.001
1606.56	24788.7	2008.51	4055.77	0.001
1608.13	24663.9	2006.61	4070.01	0.001
1609.69	24540	2006.31	4084.65	0.001
1611.25	24423.5	2017.12	4102.12	0.001
1612.81	24297.8	2024.42	4119.92	0.001
1614.38	24140.2	2019.72	4138.51	0.001
1615.94	23984.8	2017.02	4157.62	0.001
1617.5	23833.9	2018.32	4177.7	0.001
1619.06	23676.5	2018.42	4195.41	0.001
1620.63	23510.2	2017.22	4209.78	0.001
1622.19	23330.1	2016.02	4224.78	0.001
1623.75	23137.9	2014.72	4240.43	0.001
1625.31	22939.6	2014.52	4252.79	0.001
1626.88	22737.9	2014.82	4263.31	0.001
1628.44	22536.4	2015.22	4276.71	0.001
1630	22335.1	2015.52	4291.24	0.001
1631.56	22116.6	2009.41	4310.05	0.001
1633.13	21895.1	2002.2	4329.96	0.001
1634.69	21646.5	2019.82	4344.52	0.001
1636.25	21390.5	2036.34	4358.96	0.001
