873.750	2000.19	2032.35	-1112.81	0.001	 0.012180	 1.07749	40.81598	-5.29948
969.063	2876.63	2051.71	1954.62	0.001
970.625	2999.37	2061.29	1975.21	0.001
972.188	3114.77	2046.22	1966.95	0.001
973.75	3230.12	2030.85	1965.03	0.001
975.313	3386.99	2036.44	1962.34	0.001
976.875	3544.92	2042.53	1964.03	0.001
978.438	3710.48	2042.03	1978.15	0.001
980	3876.38	2041.33	1993.53	0.001
981.563	4044.19	2038.83	1980	0.001
983.125	4212.13	2036.24	1970.16	0.001
984.688	4376.89	2041.23	1975.86	0.001
986.25	4541.37	2046.82	1984.36	0.001
987.813	4692.53	2044.22	1986.68	0.001
989.375	4842.19	2040.63	1990.14	0.001
990.938	4991.89	2035.84	2002	0.001
992.5	5141.59	2030.85	2015.49	0.001
994.063	5281.02	2028.46	2026.3	0.001
995.625	5418.83	2026.46	2037.37	0.001
997.188	5561.72	2030.55	2049.42	0.001
998.75	5705.52	2035.84	2062.09	0.001
1000.31	5851.38	2034.54	2074.48	0.001
1001.88	5997.66	2031.85	2087.44	0.001
1003.44	6151.28	2034.34	2104.49	0.001
1005	6306.59	2038.04	2122.6	0.001
1006.56	6471.75	2045.32	2140.18	0.001
1008.13	6639.41	2053.5	2158.01	0.001
1009.69	6800.94	2047.52	2169.69	0.001
1011.25	6960.77	2037.44	2180.32	0.001
1012.81	7133.91	2037.64	2202.51	0.001
1014.38	7311.11	2040.93	2228.14	0.001
1015.94	7500.68	2043.62	2244.36	0.001
1017.5	7694.31	2046.22	2258.05	0.001
1019.06	7886.12	2046.92	2268.87	0.001
1020.63	8077.27	2046.92	2279.28	0.001
1022.19	8267.39	2042.13	2294.29	0.001
1023.75	8457.11	2035.54	2311.15	0.001
1025.31	8671.24	2038.14	2330.47	0.001
1026.88	8895.31	2044.42	2350.97	0.001
1028.44	9099.27	2036.44	2364.4	0.001
1030	9294.52	2022.27	2375.35	0.001
1031.56	9498.67	2020.97	2390.42	0.001
1033.13	9706.9	2025.56	2407.56	0.001
1034.69	9919.19	2030.15	2422.74	0.001
1036.25	10133.5	2034.54	2437.27	0.001
1037.81	10336.9	2033.94	2452.12	0.001
1039.38	10534.7	2030.65	2467.43	0.001
1040.94	10721.3	2024.56	2481.81	0.001
1042.5	10901.8	2016.88	2495.93	0.001
1044.06	11043.3	2019.38	2509.56	0.001
1045.63	11162.7	2027.56	2523.13	0.001
1047.19	11212.6	2026.36	2538.43	0.001
1048.75	11221.6	2019.67	2554.77	0.001
1050.31	11222.5	2019.67	2569.9	0.001
1051.88	11218.6	2023.87	2584.39	0.001
1053.44	11215.5	2026.26	2600.73	0.001
1055	11213	2027.46	2618.43	0.001
1056.56	11214.1	2029.35	2635.54	0.001
1058.13	11217.6	2031.65	2652.42	0.001
1059.69	11230.2	2031.65	2670.81	0.001
1061.25	11249.1	2029.95	2690.4	0.001
1062.81	11295.9	2029.55	2706.97	0.001
1064.38	11362.6	2030.15	2721.58	0.001
1065.94	11451.2	2028.66	2739.65	0.001
1067.5	11555.8	2025.66	2760.32	0.001
1069.06	11687.9	2024.46	2778.93	0.001
1070.63	11840.8	2024.66	2796.13	0.001
1072.19	12007.5	2022.97	2814.98	0.001
1073.75	12185	2019.77	2835.21	0.001
1075.31	12378.7	2018.68	2854.2	0.001
1076.88	12585.6	2019.28	2872.41	0.001
1078.44	12792	2020.47	2889.83	0.001
1080	12997.9	2022.17	2906.77	0.001
1081.56	13206.3	2018.58	2924.05	0.001
1083.13	13416.7	2010.69	2941.76	0.001
1084.69	13633.7	2010.79	2960.13	0.001
1086.25	13856.2	2017.68	2979.2	0.001
1087.81	14074.7	2022.17	2996.8	0.001
1089.38	14289.8	2024.56	3013.35	0.001
1090.94	14504.4	2021.97	3030.18	0.001
1092.5	14718.5	2014.98	3047.39	0.001
1094.06	14929.5	2011.79	3067.86	0.001
1095.63	15137.6	2012.19	3091.31	0.001
1097.19	15344.5	2013.89	3110.95	0.001
1098.75	15550.2	2016.98	3127.36	0.001
1100.31	15746.6	2020.97	3143.14	0.001
1101.88	15934.4	2025.96	3158.51	0.001
1103.44	16117	2025.26	3175.95	0.001
1105	16294.8	2019.18	3195.39	0.001
1106.56	16470.4	2017.08	3215.57	0.001
1108.13	16643.8	2018.78	3236.53	0.001
1109.69	16826.4	2019.87	3256.09	0.001
1111.25	17017.9	2020.37	3274.49	0.001
1112.81	17199.3	2022.17	3294.42	0.001
1114.38	17371.3	2025.26	3315.95	0.001
1115.94	17533.5	2025.86	3337.5	0.001
1117.5	17686.5	2024.07	3359.17	0.001
1119.06	17833.1	2024.66	3377.72	0.001
1120.63	17973.6	2027.56	3393.55	0.001
1122.19	18113.4	2025.66	3409.5	0.001
1123.75	18252.5	2019.08	3425.74	0.001
1125.31	18399.6	2020.57	3443.71	0.001
1126.88	18554.2	2029.65	3463.45	0.001
1128.44	18705.7	2034.24	3480.67	0.001
1130	18854.4	2034.74	3495.7	0.001
1131.56	18990.3	2031.15	3514.44	0.001
1133.13	19114.5	2023.77	3536.77	0.001
1134.69	19249.9	2016.58	3556.41	0.001
1136.25	19395.6	2009.5	3573.8	0.001
1137.81	19546.6	2008.2	3591.12	0.001
1139.38	19702.3	2012.39	3608.5	0.001
1140.94	19838.9	2019.08	3626.8	0.001
1142.5	19958.1	2028.06	3646.01	0.001
1144.06	20088	2026.26	3666.68	0.001
1145.63	20227.4	2014.78	3688.82	0.001
1147.19	20371	2008.9	3707.95	0.001
1148.75	20518.3	2007.9	3724.59	0.001
1150.31	20662.7	2009.99	3742.4	0.001
1151.88	20804.6	2014.78	3761.37	0.001
1153.44	20947.9	2014.88	3780.32	0.001
1155	21092.3	2010.99	3799.39	0.001
1156.56	21252	2013.59	3819.62	0.001
1158.13	21424.1	2021.47	3840.91	0.001
1159.69	21588.3	2022.17	3860.12	0.001
1161.25	21746.3	2017.28	3877.83	0.001
1162.81	21900.7	2014.29	3896.77	0.001
1164.38	22052.3	2012.59	3916.83	0.001
1165.94	22206.5	2013.09	3935.12	0.001
1167.5	22362.6	2014.98	3952.24	0.001
1169.06	22518.5	2013.89	3971.77	0.001
1170.63	22674.1	2010.39	3993.2	0.001
1172.19	22827.8	2005.8	4013.18	0.001
1173.75	22979.9	2000.32	4032.29	0.001
1175.31	23152.9	2005.11	4053.32	0.001
1176.88	23339.8	2016.88	4075.81	0.001
1178.44	23533.8	2022.97	4096.12	0.001
1180	23732.3	2025.56	4115.18	0.001
1181.56	23912.1	2020.87	4133.86	0.001
1183.13	24080.5	2011.69	4152.45	0.001
1184.69	24252.4	2010.09	4170.76	0.001
1186.25	24426.4	2012.99	4189.01	0.001
1187.81	24611.4	2018.98	4209.43	0.001
1189.38	24802.5	2026.76	4231.24	0.001
1190.94	24992.6	2028.66	4251.83	0.001
1192.5	25182.3	2027.26	4271.92	0.001
1194.06	25377	2014.29	4291.03	0.001
1195.63	25574.2	1995.43	4309.86	0.001
1197.19	25775.6	1992.83	4330.53	0.001
1198.75	25978.9	1997.92	4352.16	0.001
1200.31	26169.8	2003.61	4370.05	0.001
1201.88	26355.1	2009.6	4386.49	0.001
1203.44	26546.8	2010.99	4403.34	0.001
1205	26741.1	2010.29	4420.49	0.001
1206.56	26953.6	2015.18	4439.74	0.001
1208.13	27173.3	2022.17	4460.01	0.001
1209.69	27401	2020.87	4481.12	0.001
1211.25	27631.8	2016.58	4502.63	0.001
1212.81	27857.4	2007.7	4516.6	0.001
1214.38	28081.1	1997.22	4528.39	0.001
1215.94	28286.5	1997.42	4544	0.001
1217.5	28486.2	2000.81	4560.86	0.001
1219.06	28697.6	2001.71	4579.87	0.001
1220.63	28912.4	2001.91	4599.69	0.001
1222.19	29135.8	2008.9	4619.25	0.001
1223.75	29361.3	2017.58	4638.82	0.001
1225.31	29574.1	2016.18	4657.86	0.001
1226.88	29783.9	2012.59	4677	0.001
1228.44	29980	2009.1	4694.28	0.001
1230	30173.3	2005.5	4711.28	0.001
1231.56	30372.2	2009.9	4725.67	0.001
1233.13	30572.2	2015.78	4739.84	0.001
1234.69	30778.3	2013.09	4755.95	0.001
1236.25	30985.3	2009.3	4772.43	0.001
1237.81	31187	2014.69	4786.7	0.001
1239.38	31388	2021.27	4800.92	0.001
1240.94	31578.1	2011.79	4817.13	0.001
1242.5	31767.1	2000.71	4833.61	0.001
1244.06	31979.6	2005.5	4850.85	0.001
1245.63	32193.9	2011.49	4868.34	0.001
1247.19	32379.3	2009.2	4887.01	0.001
1248.75	32563.4	2006.4	4905.82	0.001
1250.31	32779	2010.99	4923.71	0.001
1251.88	32995.4	2015.78	4941.79	0.001
1253.44	33222	2008.2	4967.8	0.001
1255	33448.7	2000.81	4993.68	0.001
1256.56	33677.4	2004.91	5012.27	0.001
1258.13	33905.3	2008.7	5030.97	0.001
1259.69	34115.8	2003.81	5047.52	0.001
1261.25	34324.2	1999.22	5064.1	0.001
1262.81	34504.5	1999.32	5079.82	0.001
1264.38	34684.8	2000.41	5096.04	0.001
1265.94	34866.2	2011.19	5115.15	0.001
1267.5	35053	2020.87	5134.73	0.001
1269.06	35280.9	2022.47	5157.78	0.001
1270.63	35506.1	2023.07	5180.73	0.001
1272.19	35714.9	2017.78	5201.93	0.001
1273.75	35912.7	2012.69	5222.44	0.001
1275.31	36057.1	2009.1	5239.46	0.001
1276.88	36204.9	2009.99	5256.15	0.001
1278.44	36366.1	2029.55	5270.57	0.001
1280	36523.3	2041.43	5286.02	0.001
1281.56	36666.9	2027.06	5304.96	0.001
1283.13	36811	2017.68	5324.1	0.001
1284.69	36957.1	2022.77	5343.18	0.001
1286.25	37099.1	2023.37	5361.85	0.001
1287.81	37230.5	2012.19	5379.36	0.001
1289.38	37350.1	2004.01	5395.48	0.001
1290.94	37443.5	2002.41	5408.02	0.001
1292.5	37542	2002.41	5421.71	0.001
1294.06	37650.1	2005.7	5437.57	0.001
1295.63	37771.7	2007.5	5454.77	0.001
1297.19	37915.9	2006.8	5473.84	0.001
1298.75	38065.7	2004.11	5494.96	0.001
1300.31	38223.8	1998.32	5519.06	0.001
1301.88	38373.6	1995.13	5541.72	0.001
1303.44	38512.8	1995.13	5562.13	0.001
1305	38626.9	1995.72	5578.21	0.001
1306.56	38712.3	1996.92	5589.33	0.001
1308.13	38821.2	1998.52	5604.83	0.001
1309.69	38953.4	2000.61	5624.42	0.001
1311.25	39075	2000.32	5643.98	0.001
1312.81	39187.4	1998.02	5663.48	0.001
1314.38	39274.4	1996.52	5678.2	0.001
1315.94	39342.1	1995.53	5689	0.001
1317.5	39434.1	2000.32	5701.17	0.001
1319.06	39541.9	2008.8	5714.26	0.001
1320.63	39624.5	2001.51	5728.78	0.001
1322.19	39692.8	1985.25	5743.89	0.001
1323.75	39798.1	1989.34	5761.78	0.001
1325.31	39921.3	2003.21	5781	0.001
1326.88	40027.2	2006	5797.76	0.001
1328.44	40126	2004.31	5813.29	0.001
1330	40210	2013.69	5827.79	0.001
1331.56	40289	2026.76	5841.94	0.001
1333.13	40354.8	2018.28	5856.97	0.001
1334.69	40417	2003.81	5872.03	0.001
1336.25	40512.4	1994.93	5886.76	0.001
1337.81	40614.9	1987.24	5901.41	0.001
1339.38	40695.5	1991.53	5918.13	0.001
1340.94	40772.5	1997.62	5935.01	0.001
1342.5	40862	2003.31	5953.79	0.001
1344.06	40952.8	2009	5972.77	0.001
1345.63	41026.8	2005.5	6007.13	0.001
1347.19	41099.8	2001.51	6042.43	0.001
1348.75	41152.7	2002.71	6075.72	0.001
1350.31	41204	2003.71	6109.67	0.001
1351.88	41205	1994.63	6167.26	0.001
1353.44	41210.8	1986.74	6224.48	0.001
1355	41281.8	1996.92	6269.77	0.001
1356.56	41351.6	2006.1	6317.31	0.001
1358.13	41411.9	2006.8	6381.8	0.001
1359.69	41460.5	2006.6	6442.58	0.001
1361.25	41444.1	2002.01	6480.16	0.001
1362.81	41450.6	2000.32	6503.88	0.001
1364.38	41550.4	2010.09	6470.99	0.001
1365.94	41600.5	2016.68	6444.44	0.001
1367.5	41495.2	2012.89	6436.05	0.001
1369.06	41340.6	2007.9	6407.61	0.001
1370.63	41063.2	2000.12	6330.27	0.001
1372.19	40669.8	1996.32	6242.8	0.001
1373.75	40043.7	2000.32	6133.79	0.001
1375.31	39328.6	1999.92	6046.84	0.001
1376.88	38468	1992.63	5994.38	0.001
1378.44	37701.7	1993.13	5979.03	0.001
1380	37062.4	2004.21	6016.75	0.001
1381.56	36737.2	2006.8	6015.96	0.001
1383.13	36760.7	2000.22	5972.52	0.001
1384.69	36982.8	1999.32	5944.49	0.001
1386.25	37386.1	2003.91	5930.54	0.001
1387.81	37866.8	2003.61	5944.94	0.001
1389.38	38405.8	1999.82	5980.1	0.001
1390.94	38933.7	1999.92	6052.62	0.001
1392.5	39454.9	2002.51	6148.38	0.001
1394.06	40018.1	1996.22	6227.51	0.001
1395.63	40601.9	1985.75	6298.23	0.001
1397.19	41145.1	1982.15	6355.51	0.001
1398.75	41672.8	1981.26	6407.44	0.001
1400.31	42158.9	1985.95	6440.14	0.001
1401.88	42632.8	1992.33	6467.31	0.001
1403.44	42986.3	1993.53	6511.15	0.001
1405	43314.5	1993.63	6558.5	0.001
1406.56	43685.7	2001.71	6586.51	0.001
1408.13	44062.7	2010.89	6611.99	0.001
1409.69	44454.3	2006.4	6618.82	0.001
1411.25	44847	2000.81	6624.54	0.001
1412.81	45166.7	2002.81	6660.93	0.001
1414.38	45485.2	2004.61	6697	0.001
1415.94	45796.8	1999.32	6714.13	0.001
1417.5	46097.8	1995.72	6731.69	0.001
1419.06	46300	2008.6	6753.06	0.001
1420.63	46501.4	2018.28	6774.47	0.001
1422.19	46698.5	2010.69	6795.3	0.001
1423.75	46895.3	2004.81	6814.81	0.001
1425.31	47091	2004.71	6829.5	0.001
1426.88	47277.7	2003.61	6846.87	0.001
1428.44	47440.5	1999.32	6870.99	0.001
1430	47597.5	1998.72	6893.18	0.001
1431.56	47742.8	2005.7	6911.41	0.001
1433.13	47906.8	2011.29	6926.89	0.001
1434.69	48100.6	2014.69	6937.65	0.001
1436.25	48277.8	2014.39	6954.59	0.001
1437.81	48434.5	2009.6	6979.18	0.001
1439.38	48583.5	2003.91	7000.24	0.001
1440.94	48724.8	1997.52	7017.54	0.001
1442.5	48866.7	1999.42	7033.28	0.001
1444.06	49009.1	2007.6	7047.79	0.001
1445.63	49161.2	2012.99	7058.56	0.001
1447.19	49319.1	2016.78	7066.93	0.001
1448.75	49442.9	2011.89	7078.92	0.001
1450.31	49551.3	2003.11	7092.48	0.001
1451.88	49673	2003.51	7102.21	0.001
1453.44	49799	2006.8	7110.52	0.001
1455	49924.2	2006.4	7123.21	0.001
1456.56	50049.2	2005.11	7136.83	0.001
1458.13	50168.8	2001.01	7153.74	0.001
1459.69	50287.7	1996.62	7170.91	0.001
1461.25	50393.9	2001.21	7187.51	0.001
1462.81	50499.9	2006.2	7204.1	0.001
1464.38	50646.8	2002.51	7226.38	0.001
1465.94	50791.8	1998.82	7248.87	0.001
1467.5	50915.4	1995.13	7275.83	0.001
1469.06	51031.4	1992.03	7300.92	0.001
1470.63	51102.9	1993.33	7315.1	0.001
1472.19	51179.8	1995.23	7328.64	0.001
1473.75	51277.2	1999.22	7340.43	0.001
1475.31	51366.8	1999.72	7352.51	0.001
1476.88	51436.7	1991.23	7365.49	0.001
1478.44	51513.2	1989.74	7378.09	0.001
1480	51601.8	2000.81	7390.17	0.001
1481.56	51664.6	2005.4	7400.31	0.001
1483.13	51692.1	2001.21	7407.89	0.001
1484.69	51708.3	1998.32	7417.08	0.001
1486.25	51713	1996.92	7428.03	0.001
1487.81	51714.1	2001.81	7437.8	0.001
1489.38	51712.6	2011.49	7446.75	0.001
1490.94	51718.3	2018.58	7451.39	0.001
1492.5	51728.1	2024.17	7453.62	0.001
1494.06	51737.6	2021.07	7465.45	0.001
1495.63	51747	2014.59	7481.3	0.001
1497.19	51780.7	2013.89	7498.77	0.001
1498.75	51821.2	2014.78	7516.72	0.001
1500.31	51867.5	2010.19	7533.57	0.001
1501.88	51914.8	2004.61	7550.36	0.001
1503.44	51892.3	2004.91	7558.28	0.001
1505	51865	2005.5	7565.52	0.001
1506.56	51867.1	1999.62	7573.1	0.001
1508.13	51871	1994.93	7581.41	0.001
1509.69	51894.9	2003.11	7596.73	0.001
1511.25	51921.3	2009.99	7612.32	0.001
1512.81	51960.3	2010.59	7629.55	0.001
1514.38	51983.3	2009.4	7645.61	0.001
1515.94	51955.2	2002.21	7657.5	0.001
1517.5	51936.7	1998.82	7671.21	0.001
1519.06	51938.7	2003.31	7688.88	0.001
1520.63	51906.6	2007.6	7702.77	0.001
1522.19	51822.2	2011.59	7710.52	0.001
1523.75	51718.5	2011.99	7716.98	0.001
1525.31	51593.4	2008.5	7721.99	0.001
1526.88	51483.2	2004.61	7728.06	0.001
1528.44	51384.7	2000.22	7734.78	0.001
1530	51347.3	2006.4	7741.11	0.001
1531.56	51344.7	2018.58	7747.2	0.001
1533.13	51308.3	2015.08	7755.39	0.001
1534.69	51258.8	2005.6	7764.21	0.001
1536.25	51223.4	2018.48	7779.61	0.001
1537.81	51191.6	2036.94	7796.63	0.001
1539.38	51127.8	2030.55	7812.98	0.001
1540.94	51059.9	2021.07	7829.08	0.001
1542.5	50976.8	2014.29	7846.38	0.001
1544.06	50892.1	2008	7863.01	0.001
1545.63	50787.1	2010.59	7868.83	0.001
1547.19	50677.3	2012.39	7875.13	0.001
1548.75	50538.8	2009.4	7885.58	0.001
1550.31	50405.9	2006.5	7898.29	0.001
1551.88	50291.9	2004.11	7918.99	0.001
1553.44	50192.1	2006.7	7937.91	0.001
1555	50123.1	2019.87	7953.15	0.001
1556.56	50032.7	2024.56	7964.8	0.001
1558.13	49910.8	2016.58	7971.27	0.001
1559.69	49789.9	2005.7	7980.07	0.001
1561.25	49670	1991.83	7991.42	0.001
1562.81	49629.8	1999.42	7997.69	0.001
1564.38	49646.5	2022.47	8000.46	0.001
1565.94	49943.8	2017.18	8009.62	0.001
1567.5	50377	1998.12	8021.98	0.001
1569.06	50877.3	1998.72	8028.6	0.001
1570.63	51398.3	2005.5	8033.67	0.001
1572.19	51835.8	2004.41	8037.64	0.001
1573.75	52259.3	2002.01	8041.53	0.001
1575.31	52543.3	2001.01	8047.03	0.001
1576.88	52813.9	2000.02	8053.09	0.001
1578.44	52954.6	1996.82	8065.82	0.001
1580	53083.2	1995.33	8079.49	0.001
1581.56	53136.3	2004.71	8099.07	0.001
1583.13	53160.2	2010.79	8118.57	0.001
1584.69	53087.8	2005.8	8137.33	0.001
1586.25	52974.4	2002.91	8153.26	0.001
1587.81	52776.9	2004.31	8163.26	0.001
1589.38	52562.4	2004.51	8175.13	0.001
1590.94	52324.8	2002.91	8189.37	0.001
1592.5	52033.8	2004.91	8203.15	0.001
1594.06	51693.6	2010.19	8216.43	0.001
1595.63	51326.7	2007.4	8230.37	0.001
1597.19	50943.3	1999.62	8244.49	0.001
1598.75	50573.4	2002.21	8256.13	0.001
1600.31	50208.6	2009	8266.7	0.001
1601.88	49847.8	2008.8	8272.27	0.001
1603.44	49487.8	2006.9	8276.37	0.001
1605	49122.8	2004.71	8284.25	0.001
1606.56	48757	2002.41	8292.24	0.001
1608.13	48373.5	2000.51	8298.03	0.001
1609.69	47991.1	2000.22	8304.36	0.001
1611.25	47616.8	2010.99	8316.85	0.001
1612.81	47225.6	2018.28	8329.18	0.001
1614.38	46775.4	2013.59	8341.32	0.001
1615.94	46337.8	2010.89	8355.86	0.001
1617.5	45926.4	2012.19	8375.82	0.001
1619.06	45499.9	2012.29	8389.96	0.001
1620.63	45053.4	2011.09	8396.23	0.001
1622.19	44580	2009.9	8403.41	0.001
1623.75	44083.1	2008.6	8411.44	0.001
1625.31	43585.5	2008.4	8414.89	0.001
1626.88	43087.6	2008.7	8415.6	0.001
1628.44	42579.1	2009.1	8419.23	0.001
1630	42067	2009.4	8423.67	0.001
1631.56	41535	2003.31	8437.45	0.001
1633.13	40999.5	1996.12	8452.94	0.001
1634.69	40389	2013.69	8457.57	0.001
1636.25	39766.6	2030.15	8461.49	0.001
